<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAY.US,D,20210413,000000,22.713,22.821,22.713,22.821,408,0
LBAY.US,D,20210414,000000,23.067,23.067,23.067,23.067,79,0
LBAY.US,D,20210415,000000,23.181,23.193,23.181,23.193,1088,0
LBAY.US,D,20210416,000000,23.384,23.384,23.384,23.384,2,0
LBAY.US,D,20210419,000000,23.383,23.383,23.383,23.383,69,0
LBAY.US,D,20210420,000000,23.132,23.132,23.132,23.132,47,0
LBAY.US,D,20210421,000000,23.28,23.341,23.28,23.341,546,0
LBAY.US,D,20210422,000000,23.206,23.21,23.206,23.21,213,0
LBAY.US,D,20210423,000000,23.359,23.447,23.359,23.447,343,0
LBAY.US,D,20210426,000000,23.559,23.559,23.511,23.511,2235,0
LBAY.US,D,20210427,000000,23.644,23.644,23.644,23.644,4,0
LBAY.US,D,20210428,000000,23.648,23.648,23.648,23.648,2,0
LBAY.US,D,20210429,000000,23.828,23.828,23.793,23.812,2496,0
LBAY.US,D,20210430,000000,23.658,23.698,23.624,23.624,380,0
LBAY.US,D,20210503,000000,23.994,23.994,23.994,23.994,98,0
LBAY.US,D,20210504,000000,24.097,24.188,24.097,24.188,2487,0
LBAY.US,D,20210505,000000,24.378,24.378,24.378,24.378,1,0
LBAY.US,D,20210506,000000,24.247,24.582,24.247,24.582,125,0
LBAY.US,D,20210507,000000,24.746,24.806,24.746,24.806,312,0
LBAY.US,D,20210510,000000,25.115,25.314,25.039,25.039,4729,0
LBAY.US,D,20210511,000000,24.885,24.885,24.717,24.717,372,0
LBAY.US,D,20210512,000000,24.775,24.776,24.418,24.418,444,0
LBAY.US,D,20210513,000000,24.975,24.975,24.89,24.89,104,0
LBAY.US,D,20210514,000000,25.125,25.125,25.073,25.073,968,0
LBAY.US,D,20210517,000000,25.075,25.21,25.025,25.21,1862,0
LBAY.US,D,20210518,000000,25.244,25.244,24.934,24.934,518,0
LBAY.US,D,20210519,000000,24.536,24.679,24.536,24.679,1034,0
LBAY.US,D,20210520,000000,24.646,24.646,24.636,24.644,915,0
LBAY.US,D,20210521,000000,24.885,24.885,24.878,24.878,137,0
LBAY.US,D,20210524,000000,24.845,24.845,24.758,24.758,858,0
LBAY.US,D,20210525,000000,24.526,24.526,24.456,24.456,4105,0
LBAY.US,D,20210526,000000,24.496,24.496,24.451,24.451,135,0
LBAY.US,D,20210527,000000,24.57,24.57,24.57,24.57,24,0
LBAY.US,D,20210528,000000,24.564,24.564,24.564,24.564,4,0
LBAY.US,D,20210601,000000,24.566,24.855,24.566,24.841,1653,0
LBAY.US,D,20210602,000000,24.685,24.685,24.685,24.685,46,0
LBAY.US,D,20210603,000000,24.865,24.891,24.845,24.891,1316,0
LBAY.US,D,20210604,000000,24.845,24.875,24.815,24.875,1722,0
LBAY.US,D,20210607,000000,24.716,24.756,24.646,24.646,2082,0
LBAY.US,D,20210608,000000,24.546,24.562,24.546,24.562,266,0
LBAY.US,D,20210609,000000,24.481,24.626,24.481,24.556,344,0
LBAY.US,D,20210610,000000,24.629,24.629,24.629,24.629,5,0
LBAY.US,D,20210611,000000,24.556,24.606,24.556,24.606,285,0
LBAY.US,D,20210614,000000,24.436,24.436,24.227,24.289,871,0
LBAY.US,D,20210615,000000,24.267,24.412,24.257,24.412,1123,0
LBAY.US,D,20210616,000000,24.197,24.377,24.197,24.206,5408,0
LBAY.US,D,20210617,000000,24.117,24.117,23.449,23.531,27084,0
LBAY.US,D,20210618,000000,23.19,23.19,23.12,23.12,235,0
LBAY.US,D,20210621,000000,23.539,23.569,23.539,23.569,502,0
LBAY.US,D,20210622,000000,23.479,23.504,23.446,23.446,1303,0
LBAY.US,D,20210623,000000,23.439,23.439,23.274,23.274,297,0
LBAY.US,D,20210624,000000,23.18,23.321,23.18,23.321,202,0
LBAY.US,D,20210625,000000,23.319,23.429,23.319,23.429,1238,0
LBAY.US,D,20210628,000000,23.125,23.125,23.125,23.125,97,0
LBAY.US,D,20210629,000000,23.051,23.075,23.051,23.075,307,0
LBAY.US,D,20210630,000000,23.157,23.157,23.157,23.157,27,0
LBAY.US,D,20210701,000000,23.339,23.339,23.339,23.339,59,0
LBAY.US,D,20210702,000000,23.429,23.429,23.429,23.429,137,0
LBAY.US,D,20210706,000000,23.19,23.19,22.99,23.062,4777,0
LBAY.US,D,20210707,000000,23.217,23.217,23.217,23.217,85,0
LBAY.US,D,20210708,000000,22.961,22.961,22.961,22.961,1,0
LBAY.US,D,20210709,000000,23.349,23.409,23.24,23.409,463,0
LBAY.US,D,20210712,000000,23.429,23.459,23.4,23.4,638,0
LBAY.US,D,20210713,000000,23.2,23.2,23.189,23.189,108,0
LBAY.US,D,20210714,000000,23.19,23.335,23.19,23.335,1007,0
LBAY.US,D,20210715,000000,23.469,23.469,23.345,23.345,655,0
LBAY.US,D,20210716,000000,23.08,23.08,23.08,23.08,226,0
LBAY.US,D,20210719,000000,22.412,22.464,22.412,22.464,347,0
LBAY.US,D,20210720,000000,22.93,22.93,22.744,22.744,102,0
LBAY.US,D,20210721,000000,23.08,23.08,22.979,22.979,1029,0
LBAY.US,D,20210722,000000,22.741,22.854,22.741,22.854,1833,0
LBAY.US,D,20210723,000000,22.963,22.963,22.963,22.963,14,0
LBAY.US,D,20210726,000000,23.08,23.08,23.08,23.08,140,0
LBAY.US,D,20210727,000000,23.24,23.24,23.119,23.1516,719,0
LBAY.US,D,20210728,000000,23.33,23.33,23.287,23.287,279,0
LBAY.US,D,20210729,000000,23.52,23.52,23.44,23.4468,2152,0
LBAY.US,D,20210730,000000,23.38,23.38,23.38,23.38,141,0
LBAY.US,D,20210802,000000,23.38,23.41,23.2251,23.2251,906,0
LBAY.US,D,20210803,000000,23.345,23.4646,23.345,23.4646,337,0
LBAY.US,D,20210804,000000,23.1861,23.1861,23.1861,23.1861,1,0
LBAY.US,D,20210805,000000,23.1647,23.1647,23.1647,23.1647,2,0
LBAY.US,D,20210806,000000,23.4655,23.4655,23.4655,23.4655,1,0
LBAY.US,D,20210809,000000,23.42,23.42,23.3798,23.3798,103,0
LBAY.US,D,20210810,000000,23.6055,23.6055,23.6055,23.6055,77,0
LBAY.US,D,20210811,000000,23.775,23.84,23.775,23.84,235,0
LBAY.US,D,20210812,000000,23.8701,23.8701,23.8701,23.8701,12,0
LBAY.US,D,20210813,000000,23.9207,23.9207,23.9207,23.9207,6,0
LBAY.US,D,20210816,000000,23.9779,23.9779,23.9779,23.9779,4,0
LBAY.US,D,20210817,000000,23.89,23.89,23.871,23.871,149,0
LBAY.US,D,20210818,000000,23.6383,23.6383,23.6383,23.6383,9,0
LBAY.US,D,20210819,000000,23.3907,23.44,23.3907,23.4211,504,0
LBAY.US,D,20210820,000000,23.51,23.572,23.51,23.572,405,0
LBAY.US,D,20210823,000000,23.6657,23.6657,23.6657,23.6657,2,0
LBAY.US,D,20210824,000000,23.71,23.7158,23.71,23.7158,114,0
LBAY.US,D,20210825,000000,23.7681,23.7681,23.7681,23.7681,2,0
LBAY.US,D,20210826,000000,23.6,23.6126,23.58,23.6126,1055,0
LBAY.US,D,20210827,000000,23.82,24,23.82,23.978,614,0
LBAY.US,D,20210830,000000,23.79,23.82,23.7843,23.7843,3104,0
LBAY.US,D,20210831,000000,23.92,23.9204,23.8999,23.9204,1791,0
LBAY.US,D,20210901,000000,23.86,23.86,23.826,23.826,1001,0
LBAY.US,D,20210902,000000,23.95,24,23.95,24,733,0
LBAY.US,D,20210903,000000,23.8717,23.8717,23.8717,23.8717,38,0
LBAY.US,D,20210907,000000,23.65,23.65,23.5727,23.5727,102,0
LBAY.US,D,20210908,000000,23.54,23.54,23.54,23.54,87,0
LBAY.US,D,20210909,000000,23.3502,23.3502,23.3502,23.3502,3,0
LBAY.US,D,20210910,000000,23.2393,23.2393,23.1475,23.1475,108,0
LBAY.US,D,20210913,000000,23.3481,23.3481,23.3481,23.3481,2,0
LBAY.US,D,20210914,000000,23.15,23.15,23.1011,23.1011,111,0
LBAY.US,D,20210915,000000,23.3897,23.3897,23.3897,23.3897,5,0
LBAY.US,D,20210916,000000,23.2141,23.2141,23.2141,23.2141,2,0
LBAY.US,D,20210917,000000,23.0909,23.0909,23.0909,23.0909,3,0
LBAY.US,D,20210920,000000,22.8272,22.8272,22.8272,22.8272,28,0
LBAY.US,D,20210921,000000,22.815,22.815,22.815,22.815,1,0
LBAY.US,D,20210922,000000,23.16,23.16,23.0266,23.0266,121,0
LBAY.US,D,20210923,000000,23.321,23.321,23.321,23.321,1,0
LBAY.US,D,20210924,000000,23.43,23.4357,23.39,23.39,225,0
LBAY.US,D,20210927,000000,23.59,23.59,23.5371,23.5371,601,0
LBAY.US,D,20210928,000000,23.66,23.71,23.6025,23.6025,312,0
LBAY.US,D,20210929,000000,23.7755,23.7755,23.7755,23.7755,2,0
LBAY.US,D,20210930,000000,23.655,23.655,23.4637,23.4637,506,0
LBAY.US,D,20211001,000000,23.7749,23.7749,23.7749,23.7749,48,0
LBAY.US,D,20211004,000000,23.96,23.96,23.9526,23.9526,101,0
LBAY.US,D,20211005,000000,23.9838,23.9838,23.9838,23.9838,1,0
LBAY.US,D,20211006,000000,23.67,23.9006,23.67,23.9006,500,0
LBAY.US,D,20211007,000000,23.9353,23.9353,23.9353,23.9353,1,0
LBAY.US,D,20211008,000000,23.9,23.9,23.8745,23.8745,733,0
LBAY.US,D,20211011,000000,23.7563,23.7563,23.7563,23.7563,1,0
LBAY.US,D,20211012,000000,23.7326,23.7326,23.7326,23.7326,1,0
LBAY.US,D,20211013,000000,23.64,23.64,23.6236,23.6236,342,0
LBAY.US,D,20211014,000000,23.9254,23.9254,23.9254,23.9254,1,0
LBAY.US,D,20211015,000000,23.8855,23.8855,23.8855,23.8855,4,0
LBAY.US,D,20211018,000000,23.675,23.6814,23.675,23.6814,100,0
LBAY.US,D,20211019,000000,23.7871,23.7871,23.7871,23.7871,1,0
LBAY.US,D,20211020,000000,24.06,24.12,24.05,24.071,335,0
LBAY.US,D,20211021,000000,23.8924,23.8924,23.8924,23.8924,1,0
LBAY.US,D,20211022,000000,24.0659,24.0659,24.0659,24.0659,20,0
LBAY.US,D,20211025,000000,24.0182,24.0182,24.0182,24.0182,1,0
LBAY.US,D,20211026,000000,23.85,23.85,23.774,23.774,745,0
LBAY.US,D,20211027,000000,23.57,23.57,23.4854,23.4854,100,0
