<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,D,20181019,000000,23.769,23.808,23.752,23.808,12823,0
UCON.US,D,20181022,000000,23.778,23.808,23.759,23.789,19499,0
UCON.US,D,20181023,000000,23.841,23.841,23.799,23.799,47786,0
UCON.US,D,20181024,000000,23.799,23.818,23.779,23.799,19705,0
UCON.US,D,20181025,000000,23.835,23.835,23.799,23.827,8200,0
UCON.US,D,20181026,000000,23.799,23.808,23.749,23.749,18015,0
UCON.US,D,20181029,000000,23.808,23.822,23.769,23.799,17786,0
UCON.US,D,20181030,000000,23.769,23.808,23.749,23.759,12410,0
UCON.US,D,20181031,000000,23.749,23.827,23.712,23.712,10627,0
UCON.US,D,20181101,000000,23.789,23.808,23.636,23.694,32353,0
UCON.US,D,20181102,000000,23.818,23.818,23.721,23.769,9751,0
UCON.US,D,20181105,000000,23.799,23.808,23.74,23.764,14806,0
UCON.US,D,20181106,000000,23.818,23.845,23.779,23.779,82354,0
UCON.US,D,20181107,000000,23.818,23.854,23.808,23.808,156413,0
UCON.US,D,20181108,000000,23.808,23.864,23.769,23.827,61610,0
UCON.US,D,20181109,000000,23.823,23.864,23.823,23.864,29488,0
UCON.US,D,20181112,000000,23.818,23.864,23.808,23.808,32160,0
UCON.US,D,20181113,000000,23.721,23.864,23.707,23.799,12338,0
UCON.US,D,20181114,000000,23.799,23.841,23.779,23.799,16511,0
UCON.US,D,20181115,000000,23.799,23.818,23.627,23.726,104978,0
UCON.US,D,20181116,000000,23.756,23.759,23.749,23.759,27069,0
UCON.US,D,20181119,000000,23.731,23.808,23.721,23.728,54528,0
UCON.US,D,20181120,000000,23.74,23.759,23.702,23.73,22328,0
UCON.US,D,20181121,000000,23.731,23.769,23.721,23.744,9157,0
UCON.US,D,20181123,000000,23.754,23.754,23.731,23.731,16216,0
UCON.US,D,20181126,000000,23.769,23.769,23.673,23.731,29719,0
UCON.US,D,20181127,000000,23.735,23.74,23.693,23.727,15093,0
UCON.US,D,20181128,000000,23.749,23.749,23.676,23.693,22616,0
UCON.US,D,20181129,000000,23.712,23.712,23.618,23.655,45485,0
UCON.US,D,20181130,000000,23.686,23.702,23.657,23.702,9704,0
UCON.US,D,20181203,000000,23.673,23.749,23.663,23.663,18309,0
UCON.US,D,20181204,000000,23.724,23.779,23.645,23.769,41263,0
UCON.US,D,20181206,000000,23.591,23.789,23.591,23.683,117089,0
UCON.US,D,20181207,000000,23.769,23.774,23.627,23.774,29206,0
UCON.US,D,20181210,000000,23.787,23.787,23.731,23.759,22939,0
UCON.US,D,20181211,000000,23.749,23.789,23.684,23.726,63626,0
UCON.US,D,20181212,000000,23.769,23.789,23.731,23.749,43464,0
UCON.US,D,20181213,000000,23.789,23.8,23.706,23.712,11707,0
UCON.US,D,20181214,000000,23.799,23.808,23.712,23.761,7429,0
UCON.US,D,20181217,000000,23.779,23.818,23.494,23.663,68650,0
UCON.US,D,20181218,000000,23.712,23.818,23.712,23.764,21119,0
UCON.US,D,20181219,000000,23.836,23.836,23.655,23.74,49770,0
UCON.US,D,20181220,000000,23.818,23.818,23.601,23.61,50927,0
UCON.US,D,20181221,000000,23.755,23.769,23.571,23.571,68330,0
UCON.US,D,20181224,000000,23.61,23.759,23.562,23.567,34114,0
UCON.US,D,20181226,000000,23.721,23.779,23.581,23.668,34363,0
UCON.US,D,20181227,000000,23.749,23.759,23.581,23.601,33692,0
UCON.US,D,20181228,000000,23.74,23.758,23.586,23.601,357300,0
UCON.US,D,20181231,000000,23.636,23.761,23.627,23.681,168138,0
UCON.US,D,20190102,000000,23.731,23.779,23.721,23.74,49131,0
UCON.US,D,20190103,000000,23.712,23.818,23.712,23.794,1965067,0
UCON.US,D,20190104,000000,23.808,23.836,23.731,23.794,148922,0
UCON.US,D,20190107,000000,23.836,23.836,23.712,23.743,57080,0
UCON.US,D,20190108,000000,23.845,23.856,23.769,23.794,160029,0
UCON.US,D,20190109,000000,23.827,23.864,23.759,23.813,15517,0
UCON.US,D,20190110,000000,23.864,23.864,23.818,23.838,28422,0
UCON.US,D,20190111,000000,23.874,23.874,23.808,23.823,23135,0
UCON.US,D,20190114,000000,23.88,23.902,23.854,23.864,8212,0
UCON.US,D,20190115,000000,23.827,23.911,23.799,23.854,25344,0
UCON.US,D,20190116,000000,23.904,23.916,23.854,23.883,23088,0
UCON.US,D,20190117,000000,23.916,23.942,23.819,23.864,26562,0
UCON.US,D,20190118,000000,23.922,23.942,23.836,23.883,7503,0
UCON.US,D,20190122,000000,23.942,23.942,23.883,23.912,137704,0
UCON.US,D,20190123,000000,23.893,23.98,23.864,23.893,134867,0
UCON.US,D,20190124,000000,23.902,23.98,23.895,23.927,7045,0
UCON.US,D,20190125,000000,23.981,24.009,23.94,23.98,28585,0
UCON.US,D,20190128,000000,23.961,24.009,23.912,23.961,19627,0
UCON.US,D,20190129,000000,23.99,23.99,23.902,23.923,96636,0
UCON.US,D,20190130,000000,23.999,24.075,23.98,23.99,90835,0
UCON.US,D,20190131,000000,24.084,24.084,23.961,24.023,675972,0
UCON.US,D,20190201,000000,24.018,24.066,23.99,24.028,83862,0
UCON.US,D,20190204,000000,24.028,24.094,23.99,24.033,67939,0
UCON.US,D,20190205,000000,23.999,24.094,23.99,23.99,339160,0
UCON.US,D,20190206,000000,24.071,24.114,23.98,24.037,30017,0
UCON.US,D,20190207,000000,24.117,24.124,24.009,24.066,93436,0
UCON.US,D,20190208,000000,24.143,24.143,24.037,24.037,12244,0
UCON.US,D,20190211,000000,24.047,24.143,24.047,24.047,10829,0
UCON.US,D,20190212,000000,24.114,24.114,24.047,24.081,21507,0
UCON.US,D,20190213,000000,24.12,24.152,24.047,24.094,40783,0
UCON.US,D,20190214,000000,24.043,24.094,24.022,24.042,11951,0
UCON.US,D,20190215,000000,24.114,24.114,24.059,24.104,26557,0
UCON.US,D,20190219,000000,24.196,24.196,24.143,24.171,15855,0
UCON.US,D,20190220,000000,24.171,24.18,24.134,24.134,19119,0
UCON.US,D,20190221,000000,24.116,24.116,23.931,23.999,62889,0
UCON.US,D,20190222,000000,24.149,24.175,24.094,24.094,16203,0
UCON.US,D,20190225,000000,24.152,24.161,24.084,24.134,29518,0
UCON.US,D,20190226,000000,24.047,24.171,24.047,24.161,13133,0
UCON.US,D,20190227,000000,24.161,24.18,24.075,24.114,9561,0
UCON.US,D,20190228,000000,24.084,24.152,24.047,24.047,16499,0
UCON.US,D,20190301,000000,24.156,24.175,24.143,24.144,9049,0
UCON.US,D,20190304,000000,24.152,24.225,24.152,24.17,28088,0
UCON.US,D,20190305,000000,24.171,24.171,24.124,24.152,12670,0
UCON.US,D,20190306,000000,24.161,24.196,24.066,24.188,8167,0
UCON.US,D,20190307,000000,24.184,24.188,24.124,24.166,66613,0
UCON.US,D,20190308,000000,24.152,24.152,24.143,24.148,18937,0
UCON.US,D,20190311,000000,24.171,24.254,24.161,24.194,25969,0
UCON.US,D,20190312,000000,24.205,24.205,24.171,24.171,38922,0
UCON.US,D,20190313,000000,24.253,24.253,24.152,24.152,16956,0
UCON.US,D,20190314,000000,24.215,24.235,24.196,24.223,6455,0
UCON.US,D,20190315,000000,24.205,24.244,24.205,24.235,18903,0
UCON.US,D,20190318,000000,24.247,24.294,24.244,24.264,34067,0
UCON.US,D,20190319,000000,24.196,24.274,24.196,24.24,64367,0
UCON.US,D,20190320,000000,24.264,24.274,24.205,24.253,65448,0
UCON.US,D,20190321,000000,24.39,24.39,24.314,24.338,12197,0
UCON.US,D,20190322,000000,24.343,24.352,24.333,24.343,6752,0
UCON.US,D,20190325,000000,24.39,24.4,24.324,24.362,24799,0
UCON.US,D,20190326,000000,24.324,24.39,24.314,24.362,67055,0
UCON.US,D,20190327,000000,24.352,24.419,24.314,24.377,24583,0
UCON.US,D,20190328,000000,24.324,24.419,24.304,24.304,46700,0
UCON.US,D,20190329,000000,24.4,24.4,24.314,24.319,9481,0
UCON.US,D,20190401,000000,24.318,24.384,24.314,24.318,130876,0
UCON.US,D,20190402,000000,24.39,24.39,24.294,24.323,12446,0
UCON.US,D,20190403,000000,24.429,24.429,24.334,24.345,12555,0
UCON.US,D,20190404,000000,24.343,24.429,24.343,24.343,11262,0
UCON.US,D,20190405,000000,24.408,24.449,24.38,24.414,10218,0
UCON.US,D,20190408,000000,24.409,24.456,24.4,24.4,15400,0
UCON.US,D,20190409,000000,24.489,24.507,24.405,24.454,13714,0
UCON.US,D,20190410,000000,24.41,24.445,24.409,24.434,3828,0
UCON.US,D,20190411,000000,24.409,24.507,24.409,24.446,5528,0
UCON.US,D,20190412,000000,24.429,24.439,24.4,24.419,26875,0
UCON.US,D,20190415,000000,24.409,24.526,24.39,24.461,22545,0
UCON.US,D,20190416,000000,24.409,24.497,24.38,24.38,23167,0
UCON.US,D,20190417,000000,24.478,24.488,24.399,24.434,21928,0
UCON.US,D,20190418,000000,24.439,24.488,24.401,24.425,8726,0
UCON.US,D,20190422,000000,24.468,24.478,24.37,24.419,203480,0
UCON.US,D,20190423,000000,24.468,24.578,24.352,24.446,39296,0
UCON.US,D,20190424,000000,24.498,24.536,24.409,24.536,31572,0
UCON.US,D,20190425,000000,24.468,24.526,24.462,24.473,20153,0
UCON.US,D,20190426,000000,24.553,24.553,24.514,24.532,13869,0
UCON.US,D,20190429,000000,24.455,24.553,24.449,24.474,35948,0
UCON.US,D,20190430,000000,24.563,24.563,24.516,24.541,4888,0
UCON.US,D,20190501,000000,24.563,24.563,24.497,24.497,63841,0
UCON.US,D,20190502,000000,24.468,24.535,24.468,24.488,24346,0
UCON.US,D,20190503,000000,24.516,24.534,24.478,24.526,882243,0
UCON.US,D,20190506,000000,24.536,24.546,24.468,24.531,20291,0
UCON.US,D,20190507,000000,24.546,24.549,24.497,24.513,16735,0
UCON.US,D,20190508,000000,24.502,24.546,24.461,24.509,9233,0
UCON.US,D,20190509,000000,24.546,24.546,24.459,24.516,9187,0
UCON.US,D,20190510,000000,24.535,24.572,24.468,24.521,38613,0
UCON.US,D,20190513,000000,24.553,24.582,24.478,24.478,25035,0
UCON.US,D,20190514,000000,24.572,24.572,24.553,24.553,11771,0
UCON.US,D,20190515,000000,24.592,24.592,24.488,24.541,18744,0
UCON.US,D,20190516,000000,24.526,24.572,24.507,24.558,28101,0
UCON.US,D,20190517,000000,24.632,24.632,24.497,24.589,7196,0
UCON.US,D,20190520,000000,24.504,24.635,24.497,24.577,18421,0
UCON.US,D,20190521,000000,24.536,24.642,24.536,24.563,30578,0
UCON.US,D,20190522,000000,24.439,24.592,24.439,24.478,98029,0
UCON.US,D,20190523,000000,24.592,24.592,24.526,24.553,7659,0
UCON.US,D,20190524,000000,24.521,24.589,24.521,24.589,6854,0
UCON.US,D,20190528,000000,24.544,24.572,24.523,24.572,15706,0
UCON.US,D,20190529,000000,24.642,24.642,24.572,24.572,27955,0
UCON.US,D,20190530,000000,24.602,24.652,24.546,24.597,18906,0
UCON.US,D,20190531,000000,24.622,24.652,24.527,24.644,36209,0
UCON.US,D,20190603,000000,24.526,24.645,24.497,24.563,75706,0
UCON.US,D,20190604,000000,24.632,24.632,24.592,24.592,24269,0
UCON.US,D,20190605,000000,24.628,24.697,24.592,24.592,7027,0
UCON.US,D,20190606,000000,24.675,24.707,24.612,24.652,25169,0
UCON.US,D,20190607,000000,24.677,24.718,24.652,24.685,13961,0
UCON.US,D,20190610,000000,24.736,24.736,24.642,24.673,47689,0
UCON.US,D,20190611,000000,24.708,24.745,24.662,24.693,17269,0
UCON.US,D,20190612,000000,24.7,24.755,24.623,24.74,103761,0
UCON.US,D,20190613,000000,24.67,24.755,24.67,24.722,198966,0
UCON.US,D,20190614,000000,24.69,24.764,24.69,24.698,32084,0
UCON.US,D,20190617,000000,24.708,24.745,24.69,24.69,78969,0
UCON.US,D,20190618,000000,24.688,24.794,24.652,24.698,105110,0
UCON.US,D,20190619,000000,24.794,24.804,24.69,24.75,270270,0
UCON.US,D,20190620,000000,24.843,24.903,24.764,24.853,98196,0
UCON.US,D,20190621,000000,24.873,24.903,24.774,24.863,85298,0
UCON.US,D,20190624,000000,24.824,24.912,24.814,24.868,25196,0
UCON.US,D,20190625,000000,24.833,24.912,24.745,24.893,68141,0
UCON.US,D,20190626,000000,24.893,24.903,24.774,24.774,30889,0
UCON.US,D,20190627,000000,24.804,24.959,24.804,24.824,7887,0
UCON.US,D,20190628,000000,24.873,24.93,24.814,24.893,45024,0
UCON.US,D,20190701,000000,24.919,24.949,24.833,24.893,16853,0
UCON.US,D,20190702,000000,24.898,24.949,24.853,24.863,28303,0
UCON.US,D,20190703,000000,24.949,24.949,24.878,24.907,1092,0
UCON.US,D,20190705,000000,24.863,24.907,24.814,24.814,8890,0
UCON.US,D,20190708,000000,24.969,24.969,24.814,24.853,21140,0
UCON.US,D,20190709,000000,24.893,24.912,24.824,24.833,13440,0
UCON.US,D,20190710,000000,24.862,24.921,24.833,24.843,16683,0
UCON.US,D,20190711,000000,24.874,24.949,24.833,24.888,31592,0
UCON.US,D,20190712,000000,24.939,24.959,24.917,24.921,34334,0
UCON.US,D,20190715,000000,24.903,24.939,24.863,24.917,9571,0
UCON.US,D,20190716,000000,24.903,24.91,24.853,24.883,14693,0
UCON.US,D,20190717,000000,24.912,24.954,24.873,24.944,12484,0
UCON.US,D,20190718,000000,24.883,24.93,24.883,24.929,47573,0
UCON.US,D,20190719,000000,24.903,24.949,24.889,24.917,20583,0
UCON.US,D,20190722,000000,24.969,24.978,24.903,24.903,11427,0
UCON.US,D,20190723,000000,24.949,24.959,24.888,24.888,10685,0
UCON.US,D,20190724,000000,24.942,24.942,24.912,24.912,16011,0
UCON.US,D,20190725,000000,24.903,24.93,24.893,24.897,42523,0
UCON.US,D,20190726,000000,24.912,24.978,24.912,24.939,22485,0
UCON.US,D,20190729,000000,24.969,25.018,24.937,24.948,19783,0
UCON.US,D,20190730,000000,24.998,25.008,24.903,24.93,51917,0
UCON.US,D,20190731,000000,24.912,25.066,24.912,24.993,24849,0
UCON.US,D,20190801,000000,24.939,25.096,24.939,25.048,27625,0
UCON.US,D,20190802,000000,25.018,25.018,24.939,24.959,20365,0
UCON.US,D,20190805,000000,24.993,25.076,24.969,24.975,23875,0
UCON.US,D,20190806,000000,25.059,25.105,24.978,25.048,12419,0
UCON.US,D,20190807,000000,25.115,25.125,24.978,25.048,19071,0
UCON.US,D,20190808,000000,25.038,25.048,24.963,25.048,8994,0
UCON.US,D,20190809,000000,24.99,25.057,24.939,24.961,11125,0
UCON.US,D,20190812,000000,25.018,25.096,24.939,25.018,19710,0
UCON.US,D,20190813,000000,24.987,25.066,24.921,24.921,13826,0
UCON.US,D,20190814,000000,25.057,25.064,24.939,25.041,33578,0
UCON.US,D,20190815,000000,24.949,25.066,24.93,25.008,2745,0
UCON.US,D,20190816,000000,24.921,25.057,24.921,24.949,13350,0
UCON.US,D,20190819,000000,24.939,25.086,24.912,25.008,44404,0
UCON.US,D,20190820,000000,24.976,25.096,24.967,25.083,10250,0
UCON.US,D,20190821,000000,25.052,25.115,24.921,25.018,156154,0
UCON.US,D,20190822,000000,25.028,25.096,24.949,25.017,45311,0
UCON.US,D,20190823,000000,25.048,25.143,25.048,25.062,51570,0
UCON.US,D,20190826,000000,25.154,25.154,25.018,25.086,62662,0
UCON.US,D,20190827,000000,25.109,25.164,25.086,25.113,14498,0
UCON.US,D,20190828,000000,25.145,25.164,25.106,25.125,41210,0
UCON.US,D,20190829,000000,25.154,25.164,25.018,25.086,36250,0
UCON.US,D,20190830,000000,25.096,25.145,25.096,25.12,28075,0
UCON.US,D,20190903,000000,25.154,25.213,25.154,25.174,262677,0
UCON.US,D,20190904,000000,25.164,25.213,25.164,25.193,21849,0
UCON.US,D,20190905,000000,25.154,25.154,25.066,25.088,36994,0
UCON.US,D,20190906,000000,25.135,25.184,25.105,25.12,42799,0
UCON.US,D,20190909,000000,25.028,25.028,24.921,24.969,31707,0
UCON.US,D,20190910,000000,25.053,25.106,24.939,25.002,20913,0
UCON.US,D,20190911,000000,25.048,25.063,24.978,25.048,10255,0
UCON.US,D,20190912,000000,25.057,25.096,25.008,25.035,35431,0
UCON.US,D,20190913,000000,25.036,25.096,24.949,24.949,61050,0
UCON.US,D,20190916,000000,25.012,25.066,24.969,25.004,11078,0
UCON.US,D,20190917,000000,24.959,25.096,24.959,25.038,704218,0
UCON.US,D,20190918,000000,25.071,25.145,24.978,25.028,52830,0
UCON.US,D,20190919,000000,24.998,25.101,24.998,25.071,18271,0
UCON.US,D,20190920,000000,25.135,25.164,25.04,25.066,10443,0
UCON.US,D,20190923,000000,25.057,25.184,25.038,25.135,32574,0
UCON.US,D,20190924,000000,25.164,25.174,25.099,25.154,15801,0
UCON.US,D,20190925,000000,25.125,25.232,25.077,25.115,941078,0
UCON.US,D,20190926,000000,25.106,25.145,25.077,25.096,39048,0
UCON.US,D,20190927,000000,25.106,25.154,25.073,25.12,15714,0
UCON.US,D,20190930,000000,25.106,25.163,25.086,25.13,16609,0
UCON.US,D,20191001,000000,25.115,25.229,25.076,25.203,769489,0
UCON.US,D,20191002,000000,25.194,25.194,25.109,25.145,32930,0
UCON.US,D,20191003,000000,25.154,25.223,25.145,25.184,79723,0
UCON.US,D,20191004,000000,25.116,25.222,25.116,25.195,32931,0
UCON.US,D,20191007,000000,25.164,25.194,25.125,25.161,16595,0
UCON.US,D,20191008,000000,25.135,25.222,25.077,25.213,28890,0
UCON.US,D,20191009,000000,25.066,25.184,25.066,25.127,54454,0
UCON.US,D,20191010,000000,25.135,25.164,25.106,25.144,20354,0
UCON.US,D,20191011,000000,25.175,25.175,25.048,25.096,47958,0
UCON.US,D,20191014,000000,25.141,25.223,25.106,25.215,39560,0
UCON.US,D,20191015,000000,25.153,25.232,25.106,25.164,25497,0
UCON.US,D,20191016,000000,25.181,25.232,25.154,25.223,48959,0
UCON.US,D,20191017,000000,25.194,25.261,25.174,25.232,54819,0
UCON.US,D,20191018,000000,25.232,25.251,25.184,25.218,35710,0
UCON.US,D,20191021,000000,25.242,25.242,25.194,25.203,21056,0
UCON.US,D,20191022,000000,25.271,25.291,25.271,25.281,12292,0
UCON.US,D,20191023,000000,25.251,25.3,25.213,25.242,31364,0
UCON.US,D,20191024,000000,25.232,25.3,25.232,25.261,40303,0
UCON.US,D,20191025,000000,25.3,25.3,25.223,25.223,24093,0
UCON.US,D,20191028,000000,25.203,25.261,25.203,25.261,15053,0
UCON.US,D,20191029,000000,25.281,25.281,25.242,25.242,30825,0
UCON.US,D,20191030,000000,25.263,25.329,25.251,25.291,30823,0
UCON.US,D,20191031,000000,25.329,25.358,25.319,25.354,202721,0
UCON.US,D,20191101,000000,25.334,25.347,25.295,25.309,83165,0
UCON.US,D,20191104,000000,25.281,25.329,25.281,25.309,21981,0
UCON.US,D,20191105,000000,25.31,25.367,25.261,25.276,57925,0
UCON.US,D,20191106,000000,25.319,25.34,25.281,25.319,29770,0
UCON.US,D,20191107,000000,25.3,25.328,25.255,25.307,36767,0
UCON.US,D,20191108,000000,25.319,25.329,25.251,25.251,76919,0
UCON.US,D,20191111,000000,25.319,25.319,25.271,25.319,21908,0
UCON.US,D,20191112,000000,25.339,25.348,25.271,25.3,25027,0
UCON.US,D,20191113,000000,25.339,25.339,25.271,25.312,24774,0
UCON.US,D,20191114,000000,25.281,25.332,25.281,25.297,21295,0
UCON.US,D,20191115,000000,25.291,25.339,25.291,25.319,51509,0
UCON.US,D,20191118,000000,25.321,25.367,25.319,25.339,61245,0
UCON.US,D,20191119,000000,25.339,25.387,25.291,25.314,20151,0
UCON.US,D,20191120,000000,25.339,25.366,25.3,25.305,75095,0
UCON.US,D,20191121,000000,25.387,25.387,25.271,25.291,52715,0
UCON.US,D,20191122,000000,25.261,25.329,25.261,25.293,75445,0
UCON.US,D,20191125,000000,25.271,25.348,25.271,25.314,48430,0
UCON.US,D,20191126,000000,25.377,25.377,25.309,25.319,32689,0
UCON.US,D,20191127,000000,25.329,25.329,25.261,25.291,20896,0
UCON.US,D,20191129,000000,25.3,25.319,25.232,25.301,5492,0
UCON.US,D,20191202,000000,25.291,25.319,25.232,25.286,16484,0
UCON.US,D,20191203,000000,25.271,25.347,25.232,25.311,66724,0
UCON.US,D,20191204,000000,25.348,25.348,25.261,25.337,45471,0
UCON.US,D,20191205,000000,25.329,25.358,25.271,25.339,36959,0
UCON.US,D,20191206,000000,25.281,25.346,25.271,25.3,105198,0
UCON.US,D,20191209,000000,25.396,25.396,25.271,25.309,38380,0
UCON.US,D,20191210,000000,25.289,25.348,25.281,25.291,25476,0
UCON.US,D,20191211,000000,25.348,25.358,25.281,25.339,24597,0
UCON.US,D,20191212,000000,25.324,25.329,25.295,25.3,27802,0
UCON.US,D,20191213,000000,25.356,25.385,25.317,25.357,41591,0
UCON.US,D,20191216,000000,25.321,25.415,25.317,25.405,90481,0
UCON.US,D,20191217,000000,25.317,25.385,25.317,25.375,31531,0
UCON.US,D,20191218,000000,25.385,25.385,25.33,25.351,27890,0
UCON.US,D,20191219,000000,25.375,25.435,25.327,25.42,58113,0
UCON.US,D,20191220,000000,25.435,25.435,25.375,25.39,45131,0
UCON.US,D,20191223,000000,25.425,25.425,25.346,25.391,86172,0
UCON.US,D,20191224,000000,25.425,25.446,25.395,25.421,111529,0
UCON.US,D,20191226,000000,25.404,25.475,25.39,25.445,49577,0
UCON.US,D,20191227,000000,25.385,25.485,25.365,25.475,64575,0
UCON.US,D,20191230,000000,25.485,25.485,25.375,25.415,29956,0
UCON.US,D,20191231,000000,25.455,25.475,25.375,25.45,28330,0
UCON.US,D,20200102,000000,25.356,25.435,25.33,25.415,53018,0
UCON.US,D,20200103,000000,25.385,25.475,25.383,25.43,22174,0
UCON.US,D,20200106,000000,25.465,25.485,25.445,25.458,20062,0
UCON.US,D,20200107,000000,25.395,25.448,25.385,25.405,47047,0
UCON.US,D,20200108,000000,25.388,25.475,25.375,25.425,166500,0
UCON.US,D,20200109,000000,25.45,25.475,25.395,25.455,44762,0
UCON.US,D,20200110,000000,25.395,25.485,25.395,25.475,82289,0
UCON.US,D,20200113,000000,25.455,25.534,25.45,25.48,52961,0
UCON.US,D,20200114,000000,25.445,25.544,25.425,25.514,56773,0
UCON.US,D,20200115,000000,25.534,25.534,25.455,25.514,138842,0
UCON.US,D,20200116,000000,25.435,25.544,25.435,25.524,38163,0
UCON.US,D,20200117,000000,25.501,25.554,25.475,25.529,31230,0
UCON.US,D,20200121,000000,25.554,25.574,25.465,25.557,78959,0
UCON.US,D,20200122,000000,25.584,25.604,25.574,25.594,42482,0
UCON.US,D,20200123,000000,25.543,25.634,25.514,25.584,102771,0
UCON.US,D,20200124,000000,25.604,25.654,25.528,25.624,43049,0
UCON.US,D,20200127,000000,25.514,25.664,25.514,25.644,45930,0
