<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAU.US,D,20201230,000000,26.083,26.163,26.047,26.073,270024,0
DFAU.US,D,20201231,000000,26.123,26.212,26.008,26.171,174653,0
DFAU.US,D,20210104,000000,26.342,26.342,25.566,25.794,209719,0
DFAU.US,D,20210105,000000,25.755,26.162,25.755,26.013,786696,0
DFAU.US,D,20210106,000000,25.954,26.565,25.954,26.352,262302,0
DFAU.US,D,20210107,000000,26.59,26.795,26.492,26.76,328800,0
DFAU.US,D,20210108,000000,26.929,26.929,26.57,26.86,487698,0
DFAU.US,D,20210111,000000,26.67,26.849,26.595,26.7,198256,0
DFAU.US,D,20210112,000000,26.84,26.909,26.64,26.83,295605,0
DFAU.US,D,20210113,000000,26.9,26.9,26.73,26.82,211187,0
DFAU.US,D,20210114,000000,26.949,26.959,26.76,26.81,177920,0
DFAU.US,D,20210115,000000,26.77,26.77,26.47,26.59,225601,0
DFAU.US,D,20210119,000000,26.84,26.85,26.68,26.8,145693,0
DFAU.US,D,20210120,000000,26.949,27.198,26.94,27.128,182956,0
DFAU.US,D,20210121,000000,27.099,27.178,27.039,27.109,215942,0
DFAU.US,D,20210122,000000,26.989,27.138,26.88,27.059,266928,0
DFAU.US,D,20210125,000000,27.158,27.178,26.68,27.099,266705,0
DFAU.US,D,20210126,000000,27.228,27.228,26.979,27.019,157137,0
DFAU.US,D,20210127,000000,26.81,26.81,26.222,26.322,158697,0
DFAU.US,D,20210128,000000,26.532,26.85,26.432,26.57,104203,0
DFAU.US,D,20210129,000000,26.482,26.559,25.933,26.083,493254,0
DFAU.US,D,20210201,000000,26.362,26.541,26.177,26.472,125838,0
DFAU.US,D,20210202,000000,26.79,26.939,26.758,26.85,118635,0
DFAU.US,D,20210203,000000,27.019,27.019,26.79,26.89,103634,0
DFAU.US,D,20210204,000000,27.049,27.268,26.989,27.218,612252,0
DFAU.US,D,20210205,000000,27.417,27.417,27.238,27.357,2303852,0
DFAU.US,D,20210208,000000,27.557,27.617,27.456,27.617,250725,0
DFAU.US,D,20210209,000000,27.487,27.661,27.487,27.617,114955,0
DFAU.US,D,20210210,000000,27.785,27.785,27.497,27.597,211085,0
DFAU.US,D,20210211,000000,27.755,27.755,27.468,27.656,131908,0
DFAU.US,D,20210212,000000,27.637,27.825,27.607,27.795,121890,0
DFAU.US,D,20210216,000000,27.855,27.925,27.735,27.775,143768,0
DFAU.US,D,20210217,000000,27.685,27.755,27.517,27.745,184647,0
DFAU.US,D,20210218,000000,27.547,27.647,27.387,27.587,292145,0
DFAU.US,D,20210219,000000,27.765,27.775,27.627,27.656,138101,0
DFAU.US,D,20210222,000000,27.517,27.675,27.437,27.447,193820,0
DFAU.US,D,20210223,000000,27.347,27.546,26.88,27.467,269638,0
DFAU.US,D,20210224,000000,27.447,27.815,27.322,27.775,187434,0
DFAU.US,D,20210225,000000,27.775,27.785,26.989,27.109,284420,0
DFAU.US,D,20210226,000000,27.278,27.287,26.77,27.019,158443,0
DFAU.US,D,20210301,000000,27.447,27.744,27.382,27.675,193860,0
DFAU.US,D,20210302,000000,27.765,27.765,27.417,27.427,197140,0
DFAU.US,D,20210303,000000,27.417,27.447,27.079,27.089,195206,0
DFAU.US,D,20210304,000000,27.128,27.188,26.327,26.68,242238,0
DFAU.US,D,20210305,000000,27.019,27.327,26.362,27.168,606039,0
DFAU.US,D,20210308,000000,27.357,27.527,27.089,27.089,279206,0
DFAU.US,D,20210309,000000,27.367,27.735,27.367,27.477,186716,0
DFAU.US,D,20210310,000000,27.637,27.802,27.603,27.685,403737,0
DFAU.US,D,20210311,000000,27.975,28.104,27.835,28.005,170539,0
DFAU.US,D,20210312,000000,27.815,28.074,27.815,28.044,130937,0
DFAU.US,D,20210315,000000,28.164,28.402,27.945,28.243,507350,0
DFAU.US,D,20210316,000000,28.373,28.373,28.057,28.154,404848,0
DFAU.US,D,20210317,000000,28.074,28.303,27.941,28.253,219724,0
DFAU.US,D,20210318,000000,28.124,28.243,27.77,27.805,205454,0
DFAU.US,D,20210319,000000,27.855,27.925,27.597,27.825,222703,0
DFAU.US,D,20210322,000000,27.925,28.044,27.785,27.955,290663,0
DFAU.US,D,20210323,000000,27.955,27.955,27.54,27.576,256122,0
DFAU.US,D,20210324,000000,27.795,27.845,27.421,27.426,171253,0
DFAU.US,D,20210325,000000,27.336,27.795,27.135,27.655,160081,0
DFAU.US,D,20210326,000000,27.795,28.134,27.691,28.114,240397,0
DFAU.US,D,20210329,000000,28.054,28.074,27.815,27.995,120143,0
DFAU.US,D,20210330,000000,27.965,28.043,27.855,27.955,193422,0
DFAU.US,D,20210331,000000,28.134,28.224,28.069,28.104,275744,0
DFAU.US,D,20210401,000000,28.314,28.413,28.241,28.384,321558,0
DFAU.US,D,20210405,000000,28.673,28.802,28.623,28.743,318737,0
DFAU.US,D,20210406,000000,28.802,28.852,28.732,28.743,160948,0
DFAU.US,D,20210407,000000,28.782,28.802,28.673,28.743,163854,0
DFAU.US,D,20210408,000000,28.862,28.872,28.725,28.872,145217,0
DFAU.US,D,20210409,000000,28.912,29.082,28.858,29.072,156760,0
DFAU.US,D,20210412,000000,28.962,29.102,28.962,29.082,276642,0
DFAU.US,D,20210413,000000,29.122,29.171,29.021,29.132,394527,0
DFAU.US,D,20210414,000000,29.082,29.28,29.052,29.072,640126,0
DFAU.US,D,20210415,000000,29.291,29.386,29.211,29.371,187639,0
DFAU.US,D,20210416,000000,29.55,29.55,29.371,29.451,189517,0
DFAU.US,D,20210419,000000,29.451,29.461,29.197,29.311,212609,0
DFAU.US,D,20210420,000000,29.271,29.271,28.912,29.042,226024,0
DFAU.US,D,20210421,000000,29.032,29.431,28.977,29.371,156309,0
DFAU.US,D,20210422,000000,29.421,29.45,29.052,29.132,282625,0
DFAU.US,D,20210423,000000,29.181,29.57,29.156,29.481,171530,0
DFAU.US,D,20210426,000000,29.491,29.6,29.491,29.57,123864,0
DFAU.US,D,20210427,000000,29.63,29.63,29.481,29.56,164841,0
DFAU.US,D,20210428,000000,29.61,29.64,29.524,29.55,125682,0
DFAU.US,D,20210429,000000,29.81,29.81,29.461,29.71,202067,0
DFAU.US,D,20210430,000000,29.481,29.6,29.411,29.471,163624,0
DFAU.US,D,20210503,000000,29.63,29.66,29.54,29.57,128183,0
DFAU.US,D,20210504,000000,29.421,29.421,29.122,29.391,185969,0
DFAU.US,D,20210505,000000,29.54,29.54,29.366,29.421,110012,0
DFAU.US,D,20210506,000000,29.451,29.62,29.211,29.62,98775,0
DFAU.US,D,20210507,000000,29.68,29.879,29.625,29.86,156863,0
DFAU.US,D,20210510,000000,29.959,29.959,29.53,29.53,809739,0
DFAU.US,D,20210511,000000,29.161,29.351,28.986,29.281,203969,0
DFAU.US,D,20210512,000000,29.122,29.181,28.588,28.623,352008,0
DFAU.US,D,20210513,000000,28.743,29.102,28.743,28.992,259299,0
DFAU.US,D,20210514,000000,29.301,29.51,29.186,29.471,173105,0
DFAU.US,D,20210517,000000,29.401,29.421,29.247,29.381,99734,0
DFAU.US,D,20210518,000000,29.461,29.461,29.151,29.151,459452,0
DFAU.US,D,20210519,000000,28.852,29.042,28.623,29.022,240068,0
DFAU.US,D,20210520,000000,29.141,29.4,29.082,29.321,183974,0
DFAU.US,D,20210521,000000,29.471,29.54,29.291,29.301,157946,0
DFAU.US,D,20210524,000000,29.491,29.64,29.412,29.56,278034,0
DFAU.US,D,20210525,000000,29.66,29.665,29.406,29.461,402018,0
DFAU.US,D,20210526,000000,29.471,29.57,29.436,29.53,181161,0
DFAU.US,D,20210527,000000,29.62,29.7,29.61,29.64,293775,0
DFAU.US,D,20210528,000000,29.79,29.79,29.64,29.67,269425,0
DFAU.US,D,20210601,000000,29.87,29.87,29.634,29.66,193552,0
DFAU.US,D,20210602,000000,29.7,29.75,29.632,29.7,238755,0
DFAU.US,D,20210603,000000,29.451,29.64,29.411,29.59,258423,0
DFAU.US,D,20210604,000000,29.76,29.839,29.71,29.83,243751,0
DFAU.US,D,20210607,000000,29.879,29.879,29.75,29.83,322300,0
DFAU.US,D,20210608,000000,29.889,29.909,29.709,29.87,218552,0
DFAU.US,D,20210609,000000,29.959,29.959,29.775,29.79,296794,0
DFAU.US,D,20210610,000000,29.899,29.969,29.79,29.879,151402,0
DFAU.US,D,20210611,000000,29.949,29.979,29.85,29.979,127482,0
DFAU.US,D,20210614,000000,30.029,30.029,29.853,29.989,155641,0
DFAU.US,D,20210615,000000,29.949,29.979,29.85,29.939,308705,0
DFAU.US,D,20210616,000000,29.959,29.959,29.635,29.79,177087,0
DFAU.US,D,20210617,000000,29.68,29.76,29.478,29.65,230406,0
DFAU.US,D,20210618,000000,29.491,29.491,29.261,29.261,288745,0
DFAU.US,D,20210621,000000,29.53,29.76,29.381,29.69,678346,0
DFAU.US,D,20210622,000000,29.73,29.92,29.6506,29.87,190880,0
DFAU.US,D,20210623,000000,29.91,29.95,29.84,29.85,351914,0
DFAU.US,D,20210624,000000,30.01,30.07,29.94,30.05,171292,0
DFAU.US,D,20210625,000000,30.09,30.2,30.09,30.17,174385,0
DFAU.US,D,20210628,000000,30.22,30.22,30.055,30.15,293251,0
DFAU.US,D,20210629,000000,30.24,30.25,30.13,30.17,242466,0
DFAU.US,D,20210630,000000,30.19,30.25,30.14,30.21,276475,0
DFAU.US,D,20210701,000000,30.32,30.39,30.26,30.38,115730,0
DFAU.US,D,20210702,000000,30.48,30.559,30.4033,30.55,141183,0
DFAU.US,D,20210706,000000,30.55,30.55,30.22,30.42,221595,0
DFAU.US,D,20210707,000000,30.41,30.52,30.33,30.47,161192,0
DFAU.US,D,20210708,000000,30.1,30.31,29.965,30.22,258413,0
DFAU.US,D,20210709,000000,30.32,30.67,30.3,30.61,207592,0
DFAU.US,D,20210712,000000,30.54,30.69,30.54,30.69,167429,0
DFAU.US,D,20210713,000000,30.67,30.67,30.4893,30.52,368923,0
DFAU.US,D,20210714,000000,30.66,30.689,30.419,30.5,214399,0
DFAU.US,D,20210715,000000,30.42,30.4499,30.23,30.39,2047785,0
DFAU.US,D,20210716,000000,30.52,30.52,30.1001,30.14,214798,0
DFAU.US,D,20210719,000000,29.72,29.7697,29.485,29.64,296144,0
DFAU.US,D,20210720,000000,29.77,30.2599,29.72,30.17,268618,0
DFAU.US,D,20210721,000000,30.29,30.46,30.29,30.46,346815,0
DFAU.US,D,20210722,000000,30.47,30.476,30.34,30.45,422639,0
DFAU.US,D,20210723,000000,30.62,30.755,30.54,30.74,294947,0
DFAU.US,D,20210726,000000,30.73,30.83,30.72,30.83,143288,0
DFAU.US,D,20210727,000000,30.75,30.75,30.4401,30.67,174237,0
DFAU.US,D,20210728,000000,30.74,30.81,30.599,30.71,307748,0
DFAU.US,D,20210729,000000,30.78,30.9572,30.78,30.88,176697,0
DFAU.US,D,20210730,000000,30.72,30.8483,30.6669,30.72,114295,0
DFAU.US,D,20210802,000000,30.88,30.9199,30.6301,30.66,236688,0
DFAU.US,D,20210803,000000,30.73,30.9,30.51,30.9,193077,0
DFAU.US,D,20210804,000000,30.81,30.8377,30.71,30.71,217746,0
DFAU.US,D,20210805,000000,30.82,30.92,30.7945,30.92,137980,0
DFAU.US,D,20210806,000000,30.99,31.07,30.935,31,161629,0
DFAU.US,D,20210809,000000,30.99,30.999,30.885,30.94,202203,0
DFAU.US,D,20210810,000000,31.01,31.0495,30.96,31.02,162587,0
DFAU.US,D,20210811,000000,31.13,31.13,30.9999,31.13,173605,0
DFAU.US,D,20210812,000000,31.15,31.19,31.03,31.19,214076,0
DFAU.US,D,20210813,000000,31.24,31.289,31.15,31.2,98582,0
DFAU.US,D,20210816,000000,31.11,31.25,30.965,31.25,187331,0
DFAU.US,D,20210817,000000,31.02,31.06,30.77,31.01,219581,0
DFAU.US,D,20210818,000000,30.94,31.0279,30.65,30.66,210236,0
DFAU.US,D,20210819,000000,30.4,30.73,30.4,30.62,145493,0
DFAU.US,D,20210820,000000,30.72,30.93,30.7,30.91,128435,0
DFAU.US,D,20210823,000000,31.08,31.25,31.08,31.18,172901,0
DFAU.US,D,20210824,000000,31.3,31.34,31.2563,31.3,94784,0
DFAU.US,D,20210825,000000,31.37,31.44,31.3,31.4,294643,0
DFAU.US,D,20210826,000000,31.4,31.4,31.163,31.19,210327,0
DFAU.US,D,20210827,000000,31.21,31.55,31.21,31.52,147705,0
DFAU.US,D,20210830,000000,31.58,31.675,31.53,31.6,169143,0
DFAU.US,D,20210831,000000,31.63,31.63,31.51,31.56,283835,0
DFAU.US,D,20210901,000000,31.65,31.6599,31.5163,31.57,334942,0
DFAU.US,D,20210902,000000,31.69,31.73,31.6,31.67,246932,0
DFAU.US,D,20210903,000000,31.68,31.6899,31.59,31.66,185897,0
DFAU.US,D,20210907,000000,31.66,31.66,31.48,31.5,220678,0
DFAU.US,D,20210908,000000,31.48,31.48,31.28,31.4,193699,0
DFAU.US,D,20210909,000000,31.43,31.54,31.29,31.32,175927,0
DFAU.US,D,20210910,000000,31.44,31.5,31.0696,31.08,275897,0
DFAU.US,D,20210913,000000,31.25,31.28,31.013,31.18,169302,0
DFAU.US,D,20210914,000000,31.29,31.29,30.9,30.96,463348,0
DFAU.US,D,20210915,000000,31.01,31.28,30.93,31.25,207146,0
DFAU.US,D,20210916,000000,31.25,31.2784,30.99,31.17,152230,0
DFAU.US,D,20210917,000000,31.18,31.18,30.8754,30.95,200833,0
DFAU.US,D,20210920,000000,30.5,30.5491,30.05,30.42,293279,0
DFAU.US,D,20210921,000000,30.47,30.57,30.2493,30.29,261231,0
DFAU.US,D,20210922,000000,30.43,30.755,30.43,30.59,133488,0
DFAU.US,D,20210923,000000,30.78,31.12,30.78,31.01,336365,0
DFAU.US,D,20210924,000000,30.89,31.1,30.89,31.05,288437,0
DFAU.US,D,20210927,000000,30.97,31.14,30.9632,31.08,180392,0
DFAU.US,D,20210928,000000,30.89,30.89,30.4402,30.48,259096,0
DFAU.US,D,20210929,000000,30.59,30.65,30.48,30.49,231861,0
DFAU.US,D,20210930,000000,30.61,30.66,30.14,30.14,471998,0
DFAU.US,D,20211001,000000,30.24,30.64,30,30.52,291831,0
DFAU.US,D,20211004,000000,30.46,30.4689,30.02,30.17,410928,0
DFAU.US,D,20211005,000000,30.29,30.59,30.2711,30.45,316631,0
DFAU.US,D,20211006,000000,30.13,30.53,30.045,30.52,294877,0
DFAU.US,D,20211007,000000,30.71,31,30.71,30.82,360272,0
DFAU.US,D,20211008,000000,30.91,30.91,30.71,30.76,1536080,0
DFAU.US,D,20211011,000000,30.76,30.9353,30.5424,30.55,182323,0
DFAU.US,D,20211012,000000,30.64,30.6652,30.44,30.51,193006,0
DFAU.US,D,20211013,000000,30.6,30.62,30.35,30.6,305041,0
DFAU.US,D,20211014,000000,30.88,31.12,30.84,31.12,410166,0
DFAU.US,D,20211015,000000,31.27,31.36,31.24,31.31,287223,0
DFAU.US,D,20211018,000000,31.2,31.41,31.15,31.39,166870,0
DFAU.US,D,20211019,000000,31.54,31.6201,31.47,31.62,255889,0
DFAU.US,D,20211020,000000,31.66,31.78,31.627,31.76,252387,0
DFAU.US,D,20211021,000000,31.73,31.85,31.6662,31.85,146530,0
DFAU.US,D,20211022,000000,31.86,31.92,31.6554,31.82,201346,0
DFAU.US,D,20211025,000000,31.86,31.99,31.78,31.96,188415,0
DFAU.US,D,20211026,000000,32.04,32.12,31.9198,31.94,229106,0
DFAU.US,D,20211027,000000,31.98,31.98,31.68,31.71,187230,0
