<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAUG.US,D,20191113,000000,25.82,25.89,25.8184,25.845,15970,0
BAUG.US,D,20191114,000000,25.84,25.88,25.84,25.875,5846,0
BAUG.US,D,20191115,000000,26.029,26.029,25.9765,25.9965,1934,0
BAUG.US,D,20191118,000000,26.0105,26.0105,26.0105,26.0105,24,0
BAUG.US,D,20191119,000000,25.96,26.0775,25.96,26.0259,5211,0
BAUG.US,D,20191120,000000,25.95,25.96,25.917,25.927,8279,0
BAUG.US,D,20191121,000000,25.9143,25.9143,25.9061,25.9061,449,0
BAUG.US,D,20191122,000000,25.9271,25.9833,25.9,25.945,3206,0
BAUG.US,D,20191125,000000,26.0693,26.12,26.0693,26.0978,806,0
BAUG.US,D,20191126,000000,26.1283,26.14,26.1188,26.14,745,0
BAUG.US,D,20191127,000000,26.143,26.1922,26.1211,26.151,4084,0
BAUG.US,D,20191129,000000,26.1892,26.1893,26.1592,26.1592,1357,0
BAUG.US,D,20191202,000000,26.0336,26.042,25.941,25.941,46482,0
BAUG.US,D,20191203,000000,25.7525,25.875,25.7525,25.875,1476,0
BAUG.US,D,20191204,000000,25.9501,25.98,25.88,25.9743,52485,0
BAUG.US,D,20191205,000000,26.02,26.02,25.93,26.0001,3148,0
BAUG.US,D,20191206,000000,26.13,26.2013,26.105,26.165,3064,0
BAUG.US,D,20191209,000000,26.15,26.19,26.1211,26.1211,3181,0
BAUG.US,D,20191210,000000,26.16,26.16,26.0933,26.1,8359,0
BAUG.US,D,20191211,000000,26.07,26.18,26.07,26.18,6924,0
BAUG.US,D,20191212,000000,26.28,26.37,26.22,26.2848,7175,0
BAUG.US,D,20191213,000000,26.28,26.3295,26.18,26.2971,6467,0
BAUG.US,D,20191216,000000,26.35,26.48,26.35,26.425,5600,0
BAUG.US,D,20191217,000000,26.41,26.48,26.4025,26.425,7966,0
BAUG.US,D,20191218,000000,26.41,26.4454,26.41,26.4217,1107,0
BAUG.US,D,20191219,000000,26.49,26.49,26.45,26.4757,1650,0
BAUG.US,D,20191220,000000,26.5333,26.6,26.52,26.5498,2045,0
BAUG.US,D,20191223,000000,26.531,26.5547,26.531,26.5547,236,0
BAUG.US,D,20191224,000000,26.55,26.59,26.55,26.5558,2312,0
BAUG.US,D,20191226,000000,26.5974,26.6261,26.5974,26.6261,1300,0
BAUG.US,D,20191227,000000,26.6368,26.6368,26.6,26.6048,6862,0
BAUG.US,D,20191230,000000,26.53,26.5578,26.5229,26.5431,768,0
BAUG.US,D,20191231,000000,26.53,26.56,26.48,26.56,20686,0
BAUG.US,D,20200102,000000,26.6899,26.7441,26.62,26.7441,8863,0
BAUG.US,D,20200103,000000,26.62,26.67,26.585,26.585,165508,0
BAUG.US,D,20200106,000000,26.6,26.66,26.6,26.66,138228,0
BAUG.US,D,20200107,000000,26.68,26.68,26.6,26.65,8227,0
BAUG.US,D,20200108,000000,26.74,26.82,26.71,26.7295,4199,0
BAUG.US,D,20200109,000000,26.81,26.8299,26.8048,26.8048,1088,0
BAUG.US,D,20200110,000000,26.8503,26.8503,26.765,26.765,14961,0
BAUG.US,D,20200113,000000,26.8401,26.8753,26.79,26.8753,1126,0
BAUG.US,D,20200114,000000,26.85,26.8919,26.85,26.8607,4000,0
BAUG.US,D,20200115,000000,26.87,26.96,26.87,26.875,12011,0
BAUG.US,D,20200116,000000,27,27,26.94,26.9841,3260,0
BAUG.US,D,20200117,000000,26.99,27.0352,26.98,27.0352,921,0
BAUG.US,D,20200121,000000,27.01,27.0703,26.97,27.0001,21726,0
BAUG.US,D,20200122,000000,27.04,27.04,26.98,27.004,1156,0
BAUG.US,D,20200123,000000,26.92,27.0288,26.9175,27.0288,403,0
BAUG.US,D,20200124,000000,27.0479,27.0479,26.9,26.9109,1673,0
BAUG.US,D,20200127,000000,26.68,26.7373,26.68,26.6876,1864,0
BAUG.US,D,20200128,000000,26.8,26.8627,26.8,26.846,1849,0
BAUG.US,D,20200129,000000,26.79,26.895,26.79,26.79,3965,0
BAUG.US,D,20200130,000000,26.75,26.8656,26.75,26.8656,5803,0
BAUG.US,D,20200131,000000,26.71,26.79,26.6066,26.6066,7093,0
BAUG.US,D,20200203,000000,26.78,26.78,26.69,26.7098,63764,0
BAUG.US,D,20200204,000000,26.91,26.98,26.91,26.9246,2146,0
BAUG.US,D,20200205,000000,27.09,27.09,26.96,27.0372,68864,0
BAUG.US,D,20200206,000000,27.0501,27.0904,27.04,27.0904,3136,0
BAUG.US,D,20200207,000000,27.0409,27.0409,27.0409,27.0409,1,0
BAUG.US,D,20200210,000000,27.0911,27.1293,27.059,27.1293,2111,0
BAUG.US,D,20200211,000000,27.12,27.1489,27.12,27.1489,951,0
BAUG.US,D,20200212,000000,27.17,27.21,27.17,27.21,2309,0
BAUG.US,D,20200213,000000,27.2419,27.26,27.2,27.2111,4011,0
BAUG.US,D,20200214,000000,27.19,27.215,27.18,27.215,3464,0
BAUG.US,D,20200218,000000,27.2,27.2,27.2,27.2,1,0
BAUG.US,D,20200219,000000,27.2831,27.2831,27.265,27.265,196,0
BAUG.US,D,20200220,000000,27.2189,27.2189,27.2189,27.2189,1,0
BAUG.US,D,20200221,000000,27.1196,27.1196,27.03,27.0304,2000,0
BAUG.US,D,20200224,000000,26.5861,26.65,26.5861,26.6262,1446,0
BAUG.US,D,20200225,000000,26.345,26.349,26.04,26.119,1344,0
BAUG.US,D,20200226,000000,26.0954,26.0954,26.0954,26.0954,17,0
BAUG.US,D,20200227,000000,25.73,25.78,25.3769,25.3769,34301,0
BAUG.US,D,20200228,000000,24.33,25.05,24.33,25.0225,15108,0
BAUG.US,D,20200302,000000,24.98,25.9063,24.98,25.9063,39498,0
BAUG.US,D,20200303,000000,25.4404,25.4404,25.4404,25.4404,10,0
BAUG.US,D,20200304,000000,25.88,26.1425,25.86,26.1425,30683,0
BAUG.US,D,20200305,000000,25.26,25.7139,25.26,25.4308,1001,0
BAUG.US,D,20200306,000000,25,25.1719,24.74,25.1719,11825,0
BAUG.US,D,20200309,000000,24.63,24.63,23.8,23.8129,4039,0
BAUG.US,D,20200310,000000,23.99,24.584,23.93,24.584,2501,0
BAUG.US,D,20200311,000000,23.57,24.0802,23.57,23.7276,6205,0
BAUG.US,D,20200312,000000,21.66,22.49,21.66,22.0616,5754,0
BAUG.US,D,20200313,000000,22,23.2683,21.99,23.2683,1791,0
BAUG.US,D,20200316,000000,21.9276,21.9276,21.2648,21.2648,691,0
BAUG.US,D,20200317,000000,21.58,22.1082,21.24,22.1082,10237,0
BAUG.US,D,20200318,000000,21.37,21.48,19.73,21.02,17521,0
BAUG.US,D,20200319,000000,21.5719,21.6,21.33,21.4411,2410,0
BAUG.US,D,20200320,000000,21.64,21.64,20.84,20.8782,10804,0
BAUG.US,D,20200323,000000,20.28,20.6687,20.168,20.6687,5682,0
BAUG.US,D,20200324,000000,22.48,22.48,21.34,22.0444,11269,0
BAUG.US,D,20200325,000000,21.7,22.6,21.59,22.1031,13654,0
BAUG.US,D,20200326,000000,22.73,23.0704,22.6,23.0704,4974,0
BAUG.US,D,20200327,000000,22.48,22.835,22.4765,22.4765,2995,0
BAUG.US,D,20200330,000000,22.91,22.96,22.81,22.9514,3384,0
BAUG.US,D,20200331,000000,22.7,22.7593,22.66,22.7593,178322,0
BAUG.US,D,20200401,000000,22.335,22.335,21.91,21.9449,4034,0
BAUG.US,D,20200402,000000,22.29,22.363,22.095,22.35,7668,0
BAUG.US,D,20200403,000000,22.2348,22.2485,22.2348,22.2485,267,0
BAUG.US,D,20200406,000000,22.985,23.4098,22.985,23.4098,4387,0
BAUG.US,D,20200407,000000,23.365,23.53,23.2,23.2,1120,0
BAUG.US,D,20200408,000000,23.29,23.87,23.29,23.7726,5168,0
BAUG.US,D,20200409,000000,24.16,24.309,23.95,24.0936,117923,0
BAUG.US,D,20200413,000000,23.8644,23.905,23.74,23.905,2993,0
BAUG.US,D,20200414,000000,24.47,24.5,24.4652,24.4661,900,0
BAUG.US,D,20200415,000000,24.0621,24.0621,24.0621,24.0621,21,0
BAUG.US,D,20200416,000000,23.99,24.1932,23.9741,24.1932,1171,0
BAUG.US,D,20200417,000000,24.6258,24.6258,24.6258,24.6258,1533,0
BAUG.US,D,20200420,000000,24.34,24.465,24.34,24.3517,1029,0
BAUG.US,D,20200421,000000,23.8399,23.9445,23.7616,23.7616,8142,0
BAUG.US,D,20200422,000000,24.1199,24.1944,24.1199,24.1944,221,0
BAUG.US,D,20200423,000000,24.1777,24.1777,24.1777,24.1777,54,0
BAUG.US,D,20200424,000000,24.08,24.39,24.075,24.3407,3238,0
BAUG.US,D,20200427,000000,24.5,24.79,24.5,24.7065,3202,0
BAUG.US,D,20200428,000000,24.7958,24.85,24.5984,24.5984,26621,0
BAUG.US,D,20200429,000000,24.94,25.27,24.92,25.0943,7420,0
BAUG.US,D,20200430,000000,24.95,25.1,24.82,24.957,17421,0
BAUG.US,D,20200501,000000,24.4,24.4,24.3492,24.3492,387,0
BAUG.US,D,20200504,000000,24.3808,24.58,24.365,24.484,11032,0
BAUG.US,D,20200505,000000,24.87,24.88,24.6681,24.6681,1927,0
BAUG.US,D,20200506,000000,24.74,24.785,24.62,24.65,27368,0
BAUG.US,D,20200507,000000,24.86,24.97,24.797,24.85,5516,0
BAUG.US,D,20200508,000000,24.97,25.16,24.97,25.16,17838,0
BAUG.US,D,20200511,000000,24.9797,25.24,24.9797,25.1175,392437,0
BAUG.US,D,20200512,000000,25.0386,25.0386,24.7352,24.7352,27423,0
BAUG.US,D,20200513,000000,24.65,24.73,24.23,24.45,24531,0
BAUG.US,D,20200514,000000,24.41,24.49,24.3,24.49,2611,0
BAUG.US,D,20200515,000000,24.55,24.68,24.44,24.6476,11957,0
BAUG.US,D,20200518,000000,25.175,25.346,25.1,25.25,29009,0
BAUG.US,D,20200519,000000,25.15,25.3199,25.12,25.12,8196,0
BAUG.US,D,20200520,000000,25.4,25.45,25.17,25.24,8101,0
BAUG.US,D,20200521,000000,25.4,25.43,25.1925,25.1925,2461,0
BAUG.US,D,20200522,000000,25.085,25.29,25.085,25.2575,6193,0
BAUG.US,D,20200526,000000,25.525,25.68,25.4443,25.4443,2031,0
BAUG.US,D,20200527,000000,25.63,25.7162,25.48,25.7162,3621,0
BAUG.US,D,20200528,000000,25.94,26.01,25.7015,25.7015,2811,0
BAUG.US,D,20200529,000000,25.66,25.81,25.56,25.8016,8387,0
BAUG.US,D,20200601,000000,25.86,25.95,25.795,25.863,1060,0
BAUG.US,D,20200602,000000,25.9889,25.9889,25.9889,25.9889,40,0
BAUG.US,D,20200603,000000,26.136,26.3891,26.13,26.2664,33671,0
BAUG.US,D,20200604,000000,26.29,26.29,26.12,26.12,540,0
BAUG.US,D,20200605,000000,26.66,26.73,26.59,26.59,2454,0
BAUG.US,D,20200608,000000,26.69,26.88,26.68,26.85,17379,0
BAUG.US,D,20200609,000000,26.77,26.8981,26.75,26.7544,1726,0
BAUG.US,D,20200610,000000,26.68,26.7943,26.63,26.73,8998,0
BAUG.US,D,20200611,000000,26.17,26.17,25.5469,25.5469,2050,0
BAUG.US,D,20200612,000000,26.05,26.05,25.64,25.7835,11475,0
BAUG.US,D,20200615,000000,25.46,25.95,25.4318,25.862,1045,0
BAUG.US,D,20200616,000000,26.1717,26.2885,26.09,26.2885,5157,0
BAUG.US,D,20200617,000000,26.26,26.3907,26.162,26.2223,19039,0
BAUG.US,D,20200618,000000,25.83,26.2202,25.83,26.2202,3983,0
BAUG.US,D,20200619,000000,26.45,26.45,25.99,26.1764,765,0
BAUG.US,D,20200622,000000,26.22,26.34,26.13,26.231,4551,0
BAUG.US,D,20200623,000000,26.425,26.57,26.34,26.3622,10298,0
BAUG.US,D,20200624,000000,25.85,25.8706,25.85,25.8553,1017,0
BAUG.US,D,20200625,000000,25.85,26.0323,25.73,26.0323,7358,0
BAUG.US,D,20200626,000000,25.6101,25.64,25.5893,25.5893,551,0
BAUG.US,D,20200629,000000,25.84,25.89,25.7917,25.7917,5779,0
BAUG.US,D,20200630,000000,25.9,26.1497,25.89,26.1497,2110,0
BAUG.US,D,20200701,000000,26.24,26.29,26.15,26.2175,10300,0
BAUG.US,D,20200702,000000,26.36,26.46,26.2898,26.2898,10610,0
BAUG.US,D,20200706,000000,26.68,26.72,26.6159,26.6159,11695,0
BAUG.US,D,20200707,000000,26.56,26.6986,26.3773,26.3773,16164,0
BAUG.US,D,20200708,000000,26.5191,26.63,26.38,26.5623,21248,0
BAUG.US,D,20200709,000000,26.62,26.64,26.3,26.53,28172,0
BAUG.US,D,20200710,000000,26.57,26.75,26.56,26.7311,17843,0
BAUG.US,D,20200713,000000,26.85,27.0499,26.41,26.41,2570,0
BAUG.US,D,20200714,000000,26.74,26.85,26.74,26.85,300,0
BAUG.US,D,20200715,000000,26.975,27,26.85,26.9389,438592,0
BAUG.US,D,20200716,000000,26.7776,26.92,26.7776,26.8566,7544,0
BAUG.US,D,20200717,000000,26.75,27.01,26.75,26.9315,475,0
BAUG.US,D,20200720,000000,26.9163,27.1704,26.9163,27.146,8669,0
BAUG.US,D,20200721,000000,27.3,27.3,27.06,27.1462,1641,0
BAUG.US,D,20200722,000000,27.17,27.3198,27.15,27.3198,8304,0
BAUG.US,D,20200723,000000,27.24,27.27,26.88,26.9985,4774,0
BAUG.US,D,20200724,000000,26.74,26.96,26.7201,26.83,33821,0
BAUG.US,D,20200727,000000,26.988,27.0598,26.988,27.0598,803,0
BAUG.US,D,20200728,000000,26.9001,27.14,26.8575,26.8575,12132,0
BAUG.US,D,20200729,000000,27,27.27,26.9518,27.1752,52975,0
BAUG.US,D,20200730,000000,27,27.17,26.98,27.0845,24878,0
BAUG.US,D,20200731,000000,27.26,27.295,26.9,27.28,162275,0
BAUG.US,D,20200803,000000,27.45,27.63,27.34,27.47,114512,0
BAUG.US,D,20200804,000000,27.26,27.51,27.26,27.5023,29421,0
BAUG.US,D,20200805,000000,27.77,27.77,27.5612,27.6,42529,0
BAUG.US,D,20200806,000000,27.65,27.77,27.615,27.725,14488,0
BAUG.US,D,20200807,000000,27.83,27.83,27.58,27.77,52484,0
BAUG.US,D,20200810,000000,27.75,27.84,27.7,27.7382,4663,0
BAUG.US,D,20200811,000000,27.9199,27.945,27.6061,27.6061,27664,0
BAUG.US,D,20200812,000000,27.85,28,27.81,27.9,72350,0
BAUG.US,D,20200813,000000,28.01,28.01,27.815,27.905,8513,0
BAUG.US,D,20200814,000000,27.99,27.99,27.779,27.8111,18503,0
BAUG.US,D,20200817,000000,28.05,28.05,27.8577,27.9023,32485,0
BAUG.US,D,20200818,000000,27.94,28.02,27.8707,28,16120,0
BAUG.US,D,20200819,000000,27.93,28.06,27.8626,27.8626,23985,0
BAUG.US,D,20200820,000000,27.96,28.01,27.785,27.9323,28099,0
BAUG.US,D,20200821,000000,28.003,28.05,27.8919,27.98,16203,0
BAUG.US,D,20200824,000000,28.18,28.18,28.0879,28.175,10468,0
BAUG.US,D,20200825,000000,28.2,28.25,28.14,28.1945,17246,0
BAUG.US,D,20200826,000000,28.224,28.4167,28.18,28.4167,5664,0
BAUG.US,D,20200827,000000,28.55,28.55,28.3895,28.3895,9036,0
BAUG.US,D,20200828,000000,28.38,28.4691,28.3301,28.4691,13880,0
BAUG.US,D,20200831,000000,28.64,28.64,28.35,28.36,16667,0
BAUG.US,D,20200901,000000,28.22,28.5099,28.22,28.4325,17829,0
BAUG.US,D,20200902,000000,28.46,28.65,28.43,28.65,15372,0
BAUG.US,D,20200903,000000,28.7,28.7,27.8016,27.95,41260,0
BAUG.US,D,20200904,000000,27.915,27.9916,27.58,27.9916,4767,0
BAUG.US,D,20200908,000000,27.51,27.79,27.51,27.533,3944,0
BAUG.US,D,20200909,000000,27.91,28.09,27.8901,27.99,18193,0
BAUG.US,D,20200910,000000,27.9101,28.11,27.58,27.6309,17545,0
BAUG.US,D,20200911,000000,27.67,27.76,27.5193,27.6528,2627,0
BAUG.US,D,20200914,000000,27.95,27.9817,27.95,27.9817,511,0
BAUG.US,D,20200915,000000,27.9539,28.1,27.85,27.9595,3114,0
BAUG.US,D,20200916,000000,28.11,28.11,27.8887,27.8887,2533,0
BAUG.US,D,20200917,000000,27.64,27.7,27.64,27.66,725,0
BAUG.US,D,20200918,000000,27.6401,27.68,27.5452,27.5452,2532,0
BAUG.US,D,20200921,000000,27.49,27.49,27.0487,27.2989,10772,0
BAUG.US,D,20200922,000000,27.48,27.49,27.4566,27.4566,6828,0
BAUG.US,D,20200923,000000,27.81,27.81,27.0438,27.1077,4565,0
BAUG.US,D,20200924,000000,27.06,27.34,27.05,27.1302,30707,0
BAUG.US,D,20200925,000000,27.39,27.49,27.13,27.4315,7299,0
BAUG.US,D,20200928,000000,27.679,27.785,27.63,27.63,2598,0
BAUG.US,D,20200929,000000,27.63,27.75,27.63,27.6526,3133,0
BAUG.US,D,20200930,000000,27.835,27.835,27.655,27.8024,1141,0
BAUG.US,D,20201001,000000,27.76,27.8447,27.76,27.8175,42538,0
BAUG.US,D,20201002,000000,27.74,27.74,27.6798,27.6798,1012,0
BAUG.US,D,20201005,000000,27.875,27.9,27.7901,27.9,2295,0
BAUG.US,D,20201006,000000,27.84,28,27.7324,27.7324,8529,0
BAUG.US,D,20201007,000000,27.9618,28.0334,27.9618,28.0334,1457,0
BAUG.US,D,20201008,000000,28.1005,28.14,28.1005,28.14,3215,0
BAUG.US,D,20201009,000000,28.3465,28.3465,28.3465,28.3465,56,0
BAUG.US,D,20201012,000000,28.6003,28.6003,28.6003,28.6003,2,0
BAUG.US,D,20201013,000000,28.6,28.6,28.537,28.537,265,0
BAUG.US,D,20201014,000000,28.51,28.51,28.39,28.4512,4251,0
BAUG.US,D,20201015,000000,28.3984,28.3984,28.3984,28.3984,9,0
BAUG.US,D,20201016,000000,28.46,28.48,28.3814,28.3814,1412,0
BAUG.US,D,20201019,000000,28.31,28.31,28.0842,28.0842,9681,0
BAUG.US,D,20201020,000000,28.24,28.24,28.1937,28.1937,17031,0
BAUG.US,D,20201021,000000,28.3,28.3,28.1052,28.1853,1648,0
BAUG.US,D,20201022,000000,28.27,28.2775,28.27,28.2775,188,0
BAUG.US,D,20201023,000000,28.34,28.34,28.34,28.34,1000,0
BAUG.US,D,20201026,000000,27.98,27.9839,27.9055,27.9839,1924,0
BAUG.US,D,20201027,000000,27.89,28,27.89,27.9607,2775,0
BAUG.US,D,20201028,000000,27.4,27.5121,27.323,27.3452,5165,0
BAUG.US,D,20201029,000000,27.38,27.6,27.38,27.5828,4182,0
BAUG.US,D,20201030,000000,27.3299,27.3299,27.18,27.24,7392,0
BAUG.US,D,20201102,000000,27.35,27.57,27.35,27.4764,1143,0
BAUG.US,D,20201103,000000,27.9043,27.99,27.79,27.895,47726,0
BAUG.US,D,20201104,000000,28.365,28.5168,28.3009,28.3009,5260,0
BAUG.US,D,20201105,000000,28.65,28.72,28.5501,28.6052,3761,0
BAUG.US,D,20201106,000000,28.58,28.71,28.5401,28.6484,3078,0
BAUG.US,D,20201109,000000,29.17,29.17,28.8807,28.8807,385,0
BAUG.US,D,20201110,000000,28.9,28.95,28.8531,28.8531,560,0
BAUG.US,D,20201111,000000,28.94,28.9665,28.9219,28.9665,12017,0
BAUG.US,D,20201112,000000,28.74,28.78,28.73,28.75,1200,0
BAUG.US,D,20201113,000000,29.0225,29.0225,29.0225,29.0225,81,0
BAUG.US,D,20201116,000000,29.24,29.24,29.045,29.1617,4635,0
BAUG.US,D,20201117,000000,29.0984,29.1373,29.0984,29.1373,374,0
BAUG.US,D,20201118,000000,29.47,29.47,28.9802,28.9802,1402,0
BAUG.US,D,20201119,000000,29.035,29.035,29.035,29.035,2,0
BAUG.US,D,20201120,000000,28.9393,28.9393,28.9393,28.9393,18,0
BAUG.US,D,20201123,000000,28.9213,29.0242,28.9213,29.0242,488,0
BAUG.US,D,20201124,000000,29.29,29.29,29.24,29.2801,8682,0
BAUG.US,D,20201125,000000,29.23,29.273,29.23,29.273,1682,0
BAUG.US,D,20201127,000000,29.23,29.3107,29.23,29.3107,2768,0
BAUG.US,D,20201130,000000,29.225,29.2391,29.21,29.2391,4635,0
BAUG.US,D,20201201,000000,29.39,29.465,29.33,29.408,9717,0
BAUG.US,D,20201202,000000,29.36,29.46,29.36,29.4175,7845,0
BAUG.US,D,20201203,000000,29.42,29.49,29.36,29.36,1322,0
BAUG.US,D,20201204,000000,29.47,29.5442,29.47,29.5361,3366,0
BAUG.US,D,20201207,000000,29.485,29.5078,29.485,29.5078,320,0
BAUG.US,D,20201208,000000,29.521,29.5655,29.49,29.5655,5239,0
BAUG.US,D,20201209,000000,29.47,29.4737,29.43,29.4737,3750,0
BAUG.US,D,20201210,000000,29.45,29.4999,29.363,29.4458,1042,0
BAUG.US,D,20201211,000000,29.37,29.3798,29.27,29.3798,12890,0
BAUG.US,D,20201214,000000,29.4,29.46,29.34,29.34,9813,0
BAUG.US,D,20201215,000000,29.3961,29.5006,29.3961,29.5006,1110,0
BAUG.US,D,20201216,000000,29.5,29.5573,29.5,29.5573,9261,0
BAUG.US,D,20201217,000000,29.56,29.6235,29.5413,29.6235,6481,0
BAUG.US,D,20201218,000000,29.5491,29.5812,29.5491,29.5812,1160,0
BAUG.US,D,20201221,000000,29.48,29.48,29.43,29.45,1519,0
BAUG.US,D,20201222,000000,29.46,29.4658,29.45,29.4658,956,0
BAUG.US,D,20201223,000000,29.56,29.56,29.5435,29.5435,294,0
BAUG.US,D,20201224,000000,29.42,29.5621,29.42,29.5621,1932,0
BAUG.US,D,20201228,000000,29.6,29.77,29.6,29.77,784,0
BAUG.US,D,20201229,000000,29.715,29.715,29.6001,29.6449,662,0
BAUG.US,D,20201230,000000,29.64,29.6911,29.64,29.6911,200,0
BAUG.US,D,20201231,000000,29.72,29.8005,29.7,29.8005,2246,0
BAUG.US,D,20210104,000000,29.71,29.77,29.43,29.5227,14854,0
BAUG.US,D,20210105,000000,29.55,29.69,29.5413,29.69,2659,0
BAUG.US,D,20210106,000000,29.86,29.86,29.77,29.77,24011,0
