<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,D,20190501,000000,22.11,22.11,21.785,21.785,176,0
FLMX.US,D,20190502,000000,21.688,21.688,21.688,21.688,71,0
FLMX.US,D,20190503,000000,21.987,21.987,21.92,21.939,3202,0
FLMX.US,D,20190506,000000,21.797,21.797,21.797,21.797,828,0
FLMX.US,D,20190507,000000,21.438,21.438,21.438,21.438,118,0
FLMX.US,D,20190508,000000,21.276,21.276,21.276,21.276,80,0
FLMX.US,D,20190509,000000,20.778,21.045,20.778,21.045,538,0
FLMX.US,D,20190510,000000,21.083,21.313,21.083,21.313,399,0
FLMX.US,D,20190513,000000,20.969,21.061,20.969,21.061,130,0
FLMX.US,D,20190514,000000,21.248,21.287,21.248,21.258,294,0
FLMX.US,D,20190515,000000,21.325,21.325,21.325,21.325,5,0
FLMX.US,D,20190516,000000,21.347,21.347,21.32,21.32,320,0
FLMX.US,D,20190517,000000,21.263,21.273,21.238,21.238,1227,0
FLMX.US,D,20190520,000000,21.485,21.485,21.429,21.429,1395,0
FLMX.US,D,20190521,000000,21.345,21.345,21.174,21.326,1036,0
FLMX.US,D,20190522,000000,21.216,21.216,21.216,21.216,87,0
FLMX.US,D,20190523,000000,21.109,21.109,20.985,21.09,2544,0
FLMX.US,D,20190524,000000,20.901,20.999,20.872,20.999,1160,0
FLMX.US,D,20190528,000000,20.767,20.767,20.767,20.767,21,0
FLMX.US,D,20190529,000000,20.711,21.05,20.693,21.05,12745,0
FLMX.US,D,20190530,000000,21.306,21.306,21.306,21.306,21,0
FLMX.US,D,20190531,000000,20.499,20.535,20.491,20.535,1142,0
FLMX.US,D,20190603,000000,20.409,20.462,20.409,20.462,753,0
FLMX.US,D,20190604,000000,20.805,20.805,20.805,20.805,3,0
FLMX.US,D,20190605,000000,20.792,20.957,20.792,20.953,2259,0
FLMX.US,D,20190606,000000,20.788,20.807,20.518,20.807,1427,0
FLMX.US,D,20190607,000000,20.834,20.891,20.834,20.86,366,0
FLMX.US,D,20190610,000000,21.476,21.523,21.472,21.472,1732,0
FLMX.US,D,20190611,000000,21.544,21.663,21.544,21.588,695,0
FLMX.US,D,20190612,000000,21.668,21.668,21.528,21.528,503,0
FLMX.US,D,20190613,000000,21.429,21.429,21.429,21.429,107,0
FLMX.US,D,20190614,000000,21.263,21.283,21.263,21.283,346,0
FLMX.US,D,20190617,000000,21.179,21.179,21.179,21.179,10,0
FLMX.US,D,20190618,000000,21.268,21.33,21.257,21.33,212,0
FLMX.US,D,20190619,000000,21.333,21.534,21.333,21.534,295,0
FLMX.US,D,20190620,000000,21.994,21.994,21.746,21.746,120,0
FLMX.US,D,20190621,000000,21.785,21.785,21.481,21.514,5482,0
FLMX.US,D,20190624,000000,21.468,21.558,21.468,21.539,1359,0
FLMX.US,D,20190625,000000,21.534,21.534,21.524,21.53,579,0
FLMX.US,D,20190626,000000,21.665,21.665,21.665,21.665,24,0
FLMX.US,D,20190627,000000,21.336,21.336,21.336,21.336,4,0
FLMX.US,D,20190628,000000,21.439,21.439,21.223,21.223,381,0
FLMX.US,D,20190701,000000,21.468,21.468,21.468,21.468,1,0
FLMX.US,D,20190702,000000,21.504,21.528,21.504,21.513,1666,0
FLMX.US,D,20190703,000000,21.544,21.576,21.544,21.576,1673,0
FLMX.US,D,20190705,000000,21.504,21.544,21.504,21.544,330,0
FLMX.US,D,20190708,000000,21.756,21.756,21.756,21.756,55,0
FLMX.US,D,20190709,000000,21.744,21.744,21.146,21.146,1009,0
FLMX.US,D,20190710,000000,21.124,21.124,21.124,21.124,25,0
FLMX.US,D,20190711,000000,21.275,21.32,21.199,21.32,3413,0
FLMX.US,D,20190712,000000,21.16,21.314,21.16,21.289,898,0
FLMX.US,D,20190715,000000,21.553,21.553,21.518,21.518,234,0
FLMX.US,D,20190716,000000,21.314,21.338,21.308,21.338,849,0
FLMX.US,D,20190717,000000,21.343,21.353,21.165,21.165,494,0
FLMX.US,D,20190718,000000,20.968,20.968,20.743,20.927,580,0
FLMX.US,D,20190719,000000,20.893,20.893,20.758,20.758,1027,0
FLMX.US,D,20190722,000000,20.586,20.586,20.493,20.493,2180,0
FLMX.US,D,20190723,000000,20.371,20.371,20.203,20.21,760,0
FLMX.US,D,20190724,000000,20.414,20.454,20.414,20.454,321,0
FLMX.US,D,20190725,000000,20.366,20.366,20.327,20.349,924,0
FLMX.US,D,20190726,000000,20.231,20.231,20.231,20.231,12,0
FLMX.US,D,20190729,000000,20.513,20.513,20.513,20.513,11,0
FLMX.US,D,20190730,000000,20.411,20.425,20.411,20.425,323,0
FLMX.US,D,20190731,000000,20.346,20.424,20.171,20.171,219,0
FLMX.US,D,20190801,000000,20.164,20.164,19.866,19.866,2499,0
FLMX.US,D,20190802,000000,19.772,19.772,19.617,19.617,105,0
FLMX.US,D,20190805,000000,19.145,19.149,19.025,19.149,1927,0
FLMX.US,D,20190806,000000,19.121,19.281,19.121,19.281,1369,0
FLMX.US,D,20190807,000000,19.02,19.58,19.007,19.58,508,0
FLMX.US,D,20190808,000000,19.744,19.744,19.744,19.744,131,0
FLMX.US,D,20190809,000000,19.648,19.757,19.648,19.757,259,0
FLMX.US,D,20190812,000000,19.312,19.377,19.275,19.283,3558,0
FLMX.US,D,20190813,000000,19.361,19.361,19.275,19.305,235,0
FLMX.US,D,20190814,000000,18.541,18.617,18.541,18.617,118,0
FLMX.US,D,20190815,000000,18.575,18.691,18.374,18.691,1930,0
FLMX.US,D,20190816,000000,19.019,19.019,19.019,19.019,74,0
FLMX.US,D,20190819,000000,18.915,18.92,18.915,18.92,181,0
FLMX.US,D,20190820,000000,19.064,19.064,19.054,19.054,145,0
FLMX.US,D,20190821,000000,19.291,19.291,19.291,19.291,2,0
FLMX.US,D,20190822,000000,19.284,19.284,19.203,19.203,759,0
FLMX.US,D,20190823,000000,19.054,19.054,18.969,18.969,120,0
FLMX.US,D,20190826,000000,19.118,19.118,19.118,19.118,77,0
FLMX.US,D,20190827,000000,19.265,19.285,19.265,19.285,106,0
FLMX.US,D,20190828,000000,19.371,19.404,19.371,19.404,107,0
FLMX.US,D,20190829,000000,19.762,19.762,19.762,19.762,35,0
FLMX.US,D,20190830,000000,19.916,20.224,19.916,20.224,5511,0
FLMX.US,D,20190903,000000,19.992,20.031,19.912,19.912,13259,0
FLMX.US,D,20190904,000000,20.394,20.394,20.394,20.394,46,0
FLMX.US,D,20190905,000000,20.623,20.623,20.623,20.623,6,0
FLMX.US,D,20190906,000000,20.788,20.788,20.788,20.788,44,0
FLMX.US,D,20190909,000000,20.779,20.779,20.779,20.779,52,0
FLMX.US,D,20190910,000000,20.786,20.786,20.786,20.786,5,0
FLMX.US,D,20190911,000000,20.816,20.87,20.816,20.87,546,0
FLMX.US,D,20190912,000000,20.918,20.918,20.918,20.918,47,0
FLMX.US,D,20190913,000000,21.029,21.029,21.029,21.029,5,0
FLMX.US,D,20190916,000000,20.991,20.991,20.991,20.991,6,0
FLMX.US,D,20190917,000000,21.29,21.364,21.29,21.364,278,0
FLMX.US,D,20190918,000000,21.313,21.314,21.21,21.21,8890,0
FLMX.US,D,20190919,000000,21.217,21.217,21.125,21.125,197,0
FLMX.US,D,20190920,000000,21.41,21.41,21.41,21.41,1,0
FLMX.US,D,20190923,000000,21.409,21.409,21.317,21.317,10707,0
FLMX.US,D,20190924,000000,21.13,21.13,21.13,21.13,86,0
FLMX.US,D,20190925,000000,20.978,21.036,20.978,21.036,1948,0
FLMX.US,D,20190926,000000,20.919,20.919,20.919,20.919,26,0
FLMX.US,D,20190927,000000,20.808,20.808,20.808,20.808,8,0
FLMX.US,D,20190930,000000,20.835,20.851,20.835,20.851,369,0
FLMX.US,D,20191001,000000,20.708,20.708,20.708,20.708,39,0
FLMX.US,D,20191002,000000,20.548,20.548,20.376,20.376,734,0
FLMX.US,D,20191003,000000,20.677,20.677,20.677,20.677,33,0
FLMX.US,D,20191004,000000,21.296,21.296,21.296,21.296,101,0
FLMX.US,D,20191007,000000,21.024,21.024,21.024,21.024,38,0
FLMX.US,D,20191008,000000,20.739,20.739,20.739,20.739,3,0
FLMX.US,D,20191009,000000,20.821,20.821,20.821,20.821,163,0
FLMX.US,D,20191010,000000,21.157,21.157,21.157,21.157,36,0
FLMX.US,D,20191011,000000,21.294,21.47,21.294,21.47,286,0
FLMX.US,D,20191014,000000,21.539,21.557,21.473,21.473,4157,0
FLMX.US,D,20191015,000000,21.549,21.554,21.508,21.508,1469,0
FLMX.US,D,20191016,000000,21.684,21.684,21.684,21.684,113,0
FLMX.US,D,20191017,000000,21.65,21.65,21.65,21.65,15,0
FLMX.US,D,20191018,000000,21.744,21.744,21.569,21.569,1975,0
FLMX.US,D,20191021,000000,21.695,21.727,21.695,21.727,1679,0
FLMX.US,D,20191022,000000,21.673,21.673,21.673,21.673,7,0
FLMX.US,D,20191023,000000,21.774,21.774,21.774,21.774,10,0
FLMX.US,D,20191024,000000,21.848,21.848,21.848,21.848,11,0
FLMX.US,D,20191025,000000,21.687,21.715,21.687,21.715,210,0
FLMX.US,D,20191028,000000,21.783,21.841,21.783,21.831,1253,0
FLMX.US,D,20191029,000000,21.786,21.786,21.786,21.786,94,0
FLMX.US,D,20191030,000000,21.757,21.757,21.757,21.757,29,0
FLMX.US,D,20191031,000000,21.639,21.639,21.469,21.469,522,0
FLMX.US,D,20191101,000000,21.687,21.839,21.687,21.797,5134,0
FLMX.US,D,20191104,000000,21.783,21.784,21.767,21.767,312,0
FLMX.US,D,20191105,000000,21.623,21.623,21.623,21.623,84,0
FLMX.US,D,20191106,000000,21.79,21.79,21.79,21.79,29,0
FLMX.US,D,20191107,000000,21.94,21.987,21.94,21.987,108,0
FLMX.US,D,20191108,000000,21.835,21.835,21.835,21.835,147,0
FLMX.US,D,20191111,000000,21.787,21.787,21.787,21.787,33,0
FLMX.US,D,20191112,000000,21.43,21.43,21.333,21.333,106,0
FLMX.US,D,20191113,000000,21.234,21.234,21.234,21.234,25,0
