<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20070613,000000,14.895,14.937,14.895,14.937,18408,0
EZM.US,D,20070614,000000,15.079,15.119,15.063,15.063,26049,0
EZM.US,D,20070615,000000,15.238,15.238,15.193,15.193,4161,0
EZM.US,D,20070618,000000,15.188,15.188,15.175,15.175,1045,0
EZM.US,D,20070619,000000,15.1,15.181,15.1,15.181,9723,0
EZM.US,D,20070620,000000,15.21,15.21,15.145,15.145,21536,0
EZM.US,D,20070621,000000,14.971,15.051,14.971,15.051,10769,0
EZM.US,D,20070622,000000,15.021,15.021,14.907,14.907,1736,0
EZM.US,D,20070625,000000,14.955,15.001,14.842,14.842,7647,0
EZM.US,D,20070626,000000,14.901,14.901,14.774,14.774,1736,0
EZM.US,D,20070627,000000,14.698,14.925,14.668,14.925,10073,0
EZM.US,D,20070628,000000,15.017,15.017,14.995,14.995,4161,0
EZM.US,D,20070629,000000,15.048,15.048,14.928,14.928,14586,0
EZM.US,D,20070702,000000,15.834,15.908,14.998,15.065,81282,0
EZM.US,D,20070705,000000,15.159,15.199,15.116,15.116,5216,0
EZM.US,D,20070706,000000,15.136,15.136,15.136,15.136,326,0
EZM.US,D,20070709,000000,15.3,15.3,15.22,15.22,4863,0
EZM.US,D,20070710,000000,15.11,15.151,15.017,15.017,26049,0
EZM.US,D,20070711,000000,15.017,15.082,14.992,15.048,12154,0
EZM.US,D,20070712,000000,15.157,15.188,15.157,15.188,7299,0
EZM.US,D,20070713,000000,15.271,15.285,15.271,15.282,4511,0
EZM.US,D,20070716,000000,15.285,15.287,15.285,15.287,698,0
EZM.US,D,20070717,000000,15.265,15.29,15.265,15.29,3474,0
EZM.US,D,20070718,000000,15.128,15.128,15.079,15.079,8680,0
EZM.US,D,20070719,000000,15.253,15.253,15.195,15.223,6251,0
EZM.US,D,20070720,000000,15.185,15.185,14.977,14.995,34391,0
EZM.US,D,20070724,000000,14.853,14.859,14.598,14.598,25360,0
EZM.US,D,20070725,000000,14.533,14.603,14.533,14.603,2430,0
EZM.US,D,20070726,000000,14.376,14.395,14.09,14.18,146230,0
EZM.US,D,20070727,000000,14.103,14.153,14.057,14.057,15977,0
EZM.US,D,20070730,000000,14.053,14.141,13.988,14.141,68422,0
EZM.US,D,20070731,000000,14.246,14.289,14.025,14.033,11118,0
EZM.US,D,20070801,000000,13.963,14.015,13.807,13.988,30217,0
EZM.US,D,20070802,000000,14.121,14.121,14.035,14.08,5553,0
EZM.US,D,20070803,000000,14.115,14.115,13.618,13.618,17022,0
EZM.US,D,20070806,000000,13.534,13.753,13.481,13.753,14930,0
EZM.US,D,20070807,000000,13.719,13.828,13.703,13.828,20827,0
EZM.US,D,20070808,000000,14.065,14.092,13.898,13.914,90312,0
EZM.US,D,20070809,000000,13.847,13.847,13.727,13.739,2086,0
EZM.US,D,20070810,000000,13.514,13.85,13.514,13.85,40634,0
EZM.US,D,20070813,000000,13.985,13.985,13.859,13.859,33345,0
EZM.US,D,20070814,000000,13.75,13.753,13.581,13.581,21196,0
EZM.US,D,20070815,000000,13.488,13.488,13.286,13.286,2780,0
EZM.US,D,20070816,000000,13.2,13.2,13.042,13.166,13195,0
EZM.US,D,20070817,000000,13.637,13.654,13.553,13.654,11118,0
EZM.US,D,20070820,000000,13.669,13.764,13.661,13.681,22217,0
EZM.US,D,20070821,000000,13.676,13.778,13.676,13.778,15275,0
EZM.US,D,20070822,000000,13.923,13.923,13.923,13.923,698,0
EZM.US,D,20070823,000000,13.994,13.994,13.845,13.895,60094,0
EZM.US,D,20070824,000000,14.004,14.022,14.004,14.022,1736,0
EZM.US,D,20070827,000000,13.969,13.978,13.911,13.953,356729,0
EZM.US,D,20070828,000000,13.77,13.77,13.585,13.585,18757,0
EZM.US,D,20070829,000000,13.663,13.842,13.663,13.842,11803,0
EZM.US,D,20070830,000000,13.792,13.932,13.792,13.898,19799,0
EZM.US,D,20070831,000000,13.978,14.053,13.929,14.043,26402,0
EZM.US,D,20070904,000000,14.124,14.215,14.124,14.147,3130,0
EZM.US,D,20070905,000000,14.028,14.033,13.982,14.001,23625,0
EZM.US,D,20070906,000000,13.963,14.074,13.963,14.074,2430,0
EZM.US,D,20070907,000000,13.825,13.825,13.747,13.747,5907,0
EZM.US,D,20070910,000000,13.55,13.727,13.536,13.657,23280,0
EZM.US,D,20070911,000000,13.807,13.818,13.75,13.818,5907,0
EZM.US,D,20070912,000000,13.789,13.853,13.789,13.815,51400,0
EZM.US,D,20070913,000000,13.836,13.906,13.836,13.836,23280,0
EZM.US,D,20070914,000000,13.798,13.906,13.798,13.906,18408,0
EZM.US,D,20070917,000000,13.856,13.856,13.822,13.822,27097,0
EZM.US,D,20070918,000000,13.88,14.204,13.88,14.204,23960,0
EZM.US,D,20070919,000000,14.384,14.486,14.384,14.486,11470,0
EZM.US,D,20070920,000000,14.234,14.234,14.234,14.234,3130,0
EZM.US,D,20070921,000000,14.313,14.313,14.289,14.289,2086,0
EZM.US,D,20070925,000000,14.046,14.071,14.046,14.071,1045,0
EZM.US,D,20070926,000000,14.199,14.199,14.127,14.183,1736,0
EZM.US,D,20070927,000000,14.243,14.266,14.218,14.266,11118,0
EZM.US,D,20070928,000000,14.308,14.308,14.186,14.215,18408,0
EZM.US,D,20071001,000000,14.34,14.426,14.313,14.426,21536,0
EZM.US,D,20071002,000000,14.456,14.473,14.438,14.473,15640,0
EZM.US,D,20071003,000000,14.513,14.513,14.505,14.505,698,0
EZM.US,D,20071005,000000,14.565,14.642,14.515,14.633,4161,0
EZM.US,D,20071008,000000,14.655,14.655,14.59,14.599,69118,0
EZM.US,D,20071009,000000,14.603,14.677,14.571,14.677,14930,0
EZM.US,D,20071010,000000,14.633,14.654,14.606,14.654,5907,0
EZM.US,D,20071011,000000,14.72,14.763,14.48,14.565,30217,0
EZM.US,D,20071012,000000,14.556,14.581,14.556,14.581,7647,0
EZM.US,D,20071015,000000,14.533,14.542,14.395,14.395,6251,0
EZM.US,D,20071016,000000,14.361,14.361,14.298,14.33,1736,0
EZM.US,D,20071017,000000,14.415,14.415,14.221,14.273,114960,0
EZM.US,D,20071018,000000,14.212,14.33,14.196,14.319,51063,0
EZM.US,D,20071019,000000,14.269,14.269,13.973,13.973,143801,0
EZM.US,D,20071022,000000,13.963,14.083,13.963,14.057,39257,0
EZM.US,D,20071023,000000,14.118,14.135,14.049,14.083,21892,0
EZM.US,D,20071024,000000,14.071,14.127,13.969,13.998,44104,0
EZM.US,D,20071025,000000,14.087,14.158,14.033,14.141,64253,0
EZM.US,D,20071026,000000,14.209,14.209,14.209,14.209,1736,0
EZM.US,D,20071029,000000,14.294,14.33,14.227,14.243,41684,0
EZM.US,D,20071030,000000,14.199,14.236,14.143,14.143,61486,0
EZM.US,D,20071031,000000,14.308,14.308,14.284,14.284,1045,0
EZM.US,D,20071101,000000,14.153,14.153,13.975,13.975,7979,0
EZM.US,D,20071102,000000,13.996,14.015,13.874,13.96,9376,0
EZM.US,D,20071105,000000,13.845,13.929,13.77,13.891,93787,0
EZM.US,D,20071106,000000,13.847,13.991,13.847,13.991,5216,0
EZM.US,D,20071107,000000,13.886,13.906,13.715,13.715,34742,0
EZM.US,D,20071108,000000,13.753,13.753,13.53,13.715,49668,0
EZM.US,D,20071109,000000,13.585,13.741,13.556,13.689,14930,0
EZM.US,D,20071112,000000,13.756,13.756,13.521,13.524,20827,0
EZM.US,D,20071113,000000,13.581,13.798,13.581,13.798,4511,0
EZM.US,D,20071115,000000,13.625,13.654,13.514,13.514,38554,0
EZM.US,D,20071116,000000,13.475,13.475,13.343,13.444,66692,0
EZM.US,D,20071119,000000,13.214,13.223,13.178,13.178,66692,0
EZM.US,D,20071120,000000,13.266,13.266,12.873,12.958,63913,0
EZM.US,D,20071121,000000,13.027,13.069,12.922,13.069,8338,0
EZM.US,D,20071123,000000,13.117,13.117,13.117,13.117,326,0
EZM.US,D,20071126,000000,13.162,13.185,12.972,12.972,3825,0
EZM.US,D,20071127,000000,13.086,13.086,13.039,13.061,1736,0
EZM.US,D,20071128,000000,13.211,13.438,13.211,13.438,12154,0
EZM.US,D,20071129,000000,13.469,13.469,13.38,13.42,2430,0
EZM.US,D,20071130,000000,13.594,13.623,13.536,13.536,177141,0
EZM.US,D,20071203,000000,13.534,13.534,13.499,13.524,2780,0
EZM.US,D,20071204,000000,13.356,13.414,13.341,13.371,262242,0
EZM.US,D,20071205,000000,13.508,13.562,13.447,13.524,368533,0
EZM.US,D,20071206,000000,13.637,13.828,13.634,13.825,20827,0
EZM.US,D,20071207,000000,13.847,13.906,13.847,13.874,2086,0
EZM.US,D,20071210,000000,13.906,14.009,13.906,13.994,27435,0
EZM.US,D,20071211,000000,13.998,13.998,13.581,13.588,73982,0
EZM.US,D,20071212,000000,13.804,13.804,13.511,13.657,41332,0
EZM.US,D,20071213,000000,13.478,13.62,13.461,13.618,70516,0
EZM.US,D,20071214,000000,13.444,13.502,13.376,13.376,8341,0
EZM.US,D,20071217,000000,13.304,13.304,13.117,13.142,516495,0
EZM.US,D,20071218,000000,13.203,13.226,13.072,13.211,22573,0
EZM.US,D,20071219,000000,13.226,13.275,13.203,13.217,53836,0
EZM.US,D,20071220,000000,13.18,13.298,13.121,13.298,12856,0
EZM.US,D,20071221,000000,13.483,13.538,13.459,13.538,44104,0
EZM.US,D,20071224,000000,13.629,13.685,13.629,13.685,3825,0
EZM.US,D,20071226,000000,13.618,13.681,13.588,13.663,98650,0
EZM.US,D,20071227,000000,13.62,13.62,13.505,13.505,19103,0
EZM.US,D,20071228,000000,13.426,13.426,13.392,13.392,71552,0
EZM.US,D,20071231,000000,13.292,13.416,13.292,13.295,61830,0
EZM.US,D,20080102,000000,13.219,13.219,13.219,13.219,1045,0
EZM.US,D,20080103,000000,13.153,13.153,13.127,13.127,1045,0
EZM.US,D,20080104,000000,12.855,12.855,12.606,12.606,9376,0
EZM.US,D,20080107,000000,12.645,12.667,12.504,12.586,378603,0
EZM.US,D,20080108,000000,12.648,12.648,12.203,12.249,34742,0
EZM.US,D,20080109,000000,12.224,12.271,12.007,12.271,19103,0
EZM.US,D,20080110,000000,12.184,12.55,12.184,12.55,51063,0
EZM.US,D,20080111,000000,12.4,12.437,12.331,12.331,37513,0
EZM.US,D,20080114,000000,12.355,12.434,12.347,12.434,7299,0
EZM.US,D,20080115,000000,12.292,12.292,12.169,12.169,8680,0
EZM.US,D,20080116,000000,12.156,12.166,12.103,12.103,2780,0
EZM.US,D,20080117,000000,12.218,12.218,11.821,11.821,76411,0
EZM.US,D,20080118,000000,11.732,11.793,11.699,11.793,13898,0
EZM.US,D,20080122,000000,11.584,11.838,11.488,11.838,31955,0
EZM.US,D,20080123,000000,11.481,11.637,11.481,11.596,10073,0
EZM.US,D,20080124,000000,12.274,12.285,12.221,12.249,27788,0
EZM.US,D,20080125,000000,12.409,12.409,12.15,12.153,220562,0
EZM.US,D,20080128,000000,12.153,12.409,12.153,12.409,7647,0
EZM.US,D,20080129,000000,12.558,12.658,12.521,12.633,19452,0
EZM.US,D,20080130,000000,12.742,12.765,12.656,12.765,9376,0
EZM.US,D,20080131,000000,12.642,12.717,12.642,12.717,1045,0
EZM.US,D,20080201,000000,12.977,12.992,12.954,12.984,45506,0
EZM.US,D,20080204,000000,13.072,13.072,12.989,12.989,43073,0
EZM.US,D,20080205,000000,12.759,12.888,12.759,12.806,18757,0
EZM.US,D,20080206,000000,12.656,12.772,12.534,12.534,77811,0
EZM.US,D,20080207,000000,12.501,12.709,12.42,12.709,37513,0
EZM.US,D,20080208,000000,12.653,12.702,12.539,12.642,72938,0
EZM.US,D,20080211,000000,12.569,12.653,12.501,12.653,33345,0
EZM.US,D,20080212,000000,12.756,12.808,12.726,12.726,35080,0
EZM.US,D,20080213,000000,12.836,12.888,12.753,12.866,22217,0
EZM.US,D,20080214,000000,12.876,12.876,12.667,12.67,47230,0
EZM.US,D,20080215,000000,12.624,12.667,12.547,12.667,117046,0
EZM.US,D,20080219,000000,12.8,12.803,12.606,12.707,53494,0
EZM.US,D,20080220,000000,12.569,12.806,12.555,12.806,96563,0
EZM.US,D,20080221,000000,12.879,12.879,12.615,12.615,32300,0
EZM.US,D,20080222,000000,12.683,12.683,12.683,12.683,24314,0
EZM.US,D,20080225,000000,12.63,12.834,12.61,12.831,91354,0
EZM.US,D,20080226,000000,12.938,13.092,12.905,13.036,23280,0
EZM.US,D,20080227,000000,12.972,13.086,12.96,13.018,26402,0
EZM.US,D,20080228,000000,12.899,12.899,12.768,12.808,80581,0
EZM.US,D,20080229,000000,12.653,12.653,12.451,12.451,25360,0
EZM.US,D,20080303,000000,12.451,12.451,12.274,12.412,7647,0
EZM.US,D,20080304,000000,12.323,12.326,12.181,12.323,148664,0
EZM.US,D,20080305,000000,12.463,12.463,12.278,12.371,84749,0
EZM.US,D,20080306,000000,12.261,12.261,12.093,12.093,87183,0
EZM.US,D,20080307,000000,12.06,12.073,11.932,11.932,63564,0
EZM.US,D,20080310,000000,11.911,11.932,11.699,11.699,123309,0
EZM.US,D,20080311,000000,11.949,12.122,11.926,12.122,53142,0
EZM.US,D,20080312,000000,12.21,12.21,12.103,12.103,1736,0
EZM.US,D,20080313,000000,11.984,11.984,11.984,11.984,326,0
EZM.US,D,20080314,000000,12.238,12.238,11.793,11.86,96911,0
EZM.US,D,20080317,000000,11.674,11.688,11.517,11.642,75372,0
EZM.US,D,20080318,000000,11.891,12,11.828,12,87870,0
EZM.US,D,20080319,000000,12.187,12.187,11.857,11.857,62180,0
EZM.US,D,20080320,000000,11.838,12.103,11.838,12.103,70154,0
EZM.US,D,20080324,000000,12.264,12.374,12.264,12.374,43761,0
EZM.US,D,20080325,000000,12.415,12.429,12.289,12.429,58357,0
EZM.US,D,20080326,000000,12.374,12.374,12.278,12.278,18408,0
EZM.US,D,20080327,000000,12.298,12.298,12.107,12.107,40296,0
EZM.US,D,20080328,000000,12.128,12.128,12.007,12.032,52097,0
EZM.US,D,20080331,000000,11.981,12.097,11.981,12.097,59041,0
EZM.US,D,20080401,000000,12.268,12.507,12.268,12.507,27435,0
EZM.US,D,20080402,000000,12.524,12.683,12.524,12.679,13550,0
EZM.US,D,20080403,000000,12.567,12.617,12.527,12.617,2780,0
EZM.US,D,20080404,000000,12.63,12.709,12.601,12.603,51400,0
EZM.US,D,20080407,000000,12.673,12.714,12.572,12.572,35426,0
EZM.US,D,20080408,000000,12.496,12.563,12.489,12.539,49668,0
EZM.US,D,20080409,000000,12.501,12.501,12.326,12.326,2430,0
EZM.US,D,20080410,000000,12.328,12.431,12.328,12.415,18408,0
EZM.US,D,20080411,000000,12.284,12.284,12.19,12.221,29168,0
EZM.US,D,20080414,000000,12.227,12.227,12.153,12.178,28261,0
EZM.US,D,20080415,000000,12.252,12.252,12.153,12.213,60064,0
EZM.US,D,20080416,000000,12.326,12.457,12.326,12.457,18915,0
EZM.US,D,20080417,000000,12.507,12.555,12.501,12.555,18741,0
EZM.US,D,20080418,000000,12.781,12.787,12.781,12.787,8338,0
EZM.US,D,20080421,000000,12.679,12.729,12.648,12.729,21892,0
EZM.US,D,20080422,000000,12.592,12.592,12.449,12.504,13207,0
EZM.US,D,20080423,000000,12.417,12.521,12.417,12.476,10590,0
EZM.US,D,20080424,000000,12.487,12.697,12.415,12.697,1736,0
EZM.US,D,20080425,000000,12.639,12.639,12.639,12.639,3027,0
EZM.US,D,20080428,000000,12.717,12.885,12.717,12.885,4008,0
EZM.US,D,20080429,000000,12.839,12.839,12.762,12.783,32884,0
EZM.US,D,20080430,000000,12.814,12.894,12.762,12.762,64310,0
EZM.US,D,20080501,000000,12.747,13.015,12.747,13.015,6772,0
EZM.US,D,20080502,000000,13.124,13.124,12.986,12.986,1045,0
EZM.US,D,20080505,000000,12.992,12.992,12.948,12.972,31779,0
EZM.US,D,20080506,000000,12.922,13.055,12.891,13.055,20815,0
EZM.US,D,20080507,000000,13.077,13.1,12.925,12.925,10164,0
EZM.US,D,20080508,000000,12.93,12.958,12.897,12.958,4863,0
EZM.US,D,20080509,000000,12.93,12.93,12.93,12.93,1045,0
EZM.US,D,20080512,000000,12.994,12.997,12.994,12.997,1736,0
EZM.US,D,20080513,000000,13.14,13.166,13.14,13.166,7722,0
EZM.US,D,20080514,000000,13.283,13.348,13.283,13.346,9784,0
EZM.US,D,20080515,000000,13.304,13.304,13.301,13.301,4831,0
EZM.US,D,20080516,000000,13.301,13.371,13.301,13.359,13195,0
EZM.US,D,20080519,000000,13.376,13.429,13.328,13.328,1845,0
EZM.US,D,20080520,000000,13.203,13.203,13.203,13.203,1736,0
EZM.US,D,20080521,000000,13.209,13.269,13.027,13.027,16239,0
EZM.US,D,20080522,000000,13.072,13.144,13.072,13.144,4565,0
EZM.US,D,20080523,000000,12.964,12.964,12.925,12.925,19283,0
EZM.US,D,20080527,000000,13.069,13.072,13.003,13.039,8692,0
EZM.US,D,20080528,000000,13.124,13.142,13.027,13.142,12253,0
EZM.US,D,20080529,000000,13.166,13.307,13.14,13.286,14113,0
EZM.US,D,20080530,000000,13.214,13.312,13.214,13.286,9723,0
EZM.US,D,20080602,000000,13.28,13.28,13.111,13.15,18523,0
EZM.US,D,20080603,000000,13.269,13.269,13.182,13.182,6336,0
EZM.US,D,20080604,000000,13.194,13.28,13.191,13.219,21327,0
EZM.US,D,20080605,000000,13.416,13.441,13.416,13.441,4082,0
EZM.US,D,20080606,000000,13.278,13.278,13.103,13.103,59650,0
EZM.US,D,20080609,000000,13.124,13.133,12.972,13.027,16185,0
EZM.US,D,20080610,000000,12.954,13.012,12.954,12.977,4328,0
EZM.US,D,20080611,000000,12.974,12.989,12.739,12.739,4888,0
EZM.US,D,20080613,000000,12.916,12.916,12.916,12.916,326,0
EZM.US,D,20080616,000000,13.086,13.086,13.08,13.08,1429,0
EZM.US,D,20080618,000000,12.932,12.94,12.834,12.888,6430,0
EZM.US,D,20080619,000000,12.897,12.897,12.879,12.879,13895,0
EZM.US,D,20080620,000000,12.879,12.885,12.724,12.736,58010,0
EZM.US,D,20080623,000000,12.699,12.726,12.658,12.658,9806,0
EZM.US,D,20080624,000000,12.466,12.65,12.463,12.513,12606,0
EZM.US,D,20080625,000000,12.586,12.624,12.586,12.624,12154,0
EZM.US,D,20080626,000000,12.479,12.479,12.306,12.314,15914,0
EZM.US,D,20080627,000000,12.013,12.278,12.013,12.261,7083,0
EZM.US,D,20080630,000000,12.221,12.278,12.192,12.216,118665,0
EZM.US,D,20080701,000000,12.073,12.162,12.073,12.159,5132,0
EZM.US,D,20080702,000000,12.175,12.175,11.847,11.847,19477,0
EZM.US,D,20080703,000000,11.85,11.85,11.715,11.715,3825,0
EZM.US,D,20080707,000000,11.804,11.804,11.5,11.502,25256,0
EZM.US,D,20080708,000000,11.568,11.732,11.45,11.732,19328,0
EZM.US,D,20080709,000000,11.847,11.847,11.676,11.676,1045,0
EZM.US,D,20080710,000000,11.727,11.727,11.527,11.527,1164,0
EZM.US,D,20080711,000000,11.488,11.688,11.409,11.61,6086,0
EZM.US,D,20080714,000000,11.712,11.712,11.56,11.56,2430,0
EZM.US,D,20080715,000000,11.125,11.465,11.125,11.465,9376,0
EZM.US,D,20080716,000000,11.45,11.625,11.45,11.625,1940,0
EZM.US,D,20080717,000000,11.923,11.923,11.799,11.799,25384,0
EZM.US,D,20080718,000000,11.864,11.905,11.841,11.905,34007,0
EZM.US,D,20080722,000000,12.051,12.21,12.045,12.21,2481,0
EZM.US,D,20080723,000000,12.236,12.258,12.236,12.258,2256,0
EZM.US,D,20080724,000000,12.107,12.107,11.899,11.899,55153,0
EZM.US,D,20080725,000000,11.996,11.996,11.996,11.996,2848,0
EZM.US,D,20080728,000000,11.902,11.902,11.902,11.902,326,0
EZM.US,D,20080730,000000,12.162,12.162,12.104,12.104,6601,0
EZM.US,D,20080731,000000,12.207,12.21,12.172,12.178,17022,0
EZM.US,D,20080801,000000,12.184,12.184,12.062,12.128,17847,0
EZM.US,D,20080804,000000,12.615,12.615,11.911,11.941,5553,0
EZM.US,D,20080805,000000,12.104,12.326,12.104,12.326,2430,0
EZM.US,D,20080806,000000,12.169,12.334,12.169,12.334,6385,0
EZM.US,D,20080807,000000,12.229,12.229,12.064,12.064,698,0
EZM.US,D,20080808,000000,12.21,12.21,12.21,12.21,698,0
EZM.US,D,20080812,000000,12.575,12.575,12.534,12.537,1577,0
EZM.US,D,20080815,000000,12.61,12.61,12.61,12.61,698,0
EZM.US,D,20080818,000000,12.521,12.521,12.422,12.444,20142,0
EZM.US,D,20080819,000000,12.192,12.301,12.192,12.249,11511,0
EZM.US,D,20080820,000000,12.281,12.281,12.207,12.21,9279,0
EZM.US,D,20080821,000000,12.09,12.309,12.09,12.301,29337,0
EZM.US,D,20080822,000000,12.441,12.441,12.382,12.382,6363,0
EZM.US,D,20080825,000000,12.311,12.311,12.197,12.224,7474,0
EZM.US,D,20080826,000000,12.224,12.295,12.21,12.216,29180,0
EZM.US,D,20080827,000000,12.415,12.422,12.409,12.422,35080,0
EZM.US,D,20080828,000000,12.499,12.499,12.499,12.499,326,0
EZM.US,D,20080829,000000,12.572,12.572,12.572,12.572,13895,0
EZM.US,D,20080902,000000,12.539,12.539,12.403,12.403,4258,0
EZM.US,D,20080903,000000,12.466,12.466,12.437,12.46,11470,0
EZM.US,D,20080904,000000,12.379,12.379,12.131,12.197,4145,0
EZM.US,D,20080905,000000,12.113,12.21,11.946,12.21,37232,0
EZM.US,D,20080908,000000,12.624,12.624,12.292,12.382,5245,0
EZM.US,D,20080909,000000,12.285,12.285,11.999,11.999,27959,0
EZM.US,D,20080910,000000,12.032,12.116,11.876,12.116,2379,0
EZM.US,D,20080911,000000,12.035,12.071,12.035,12.062,2637,0
EZM.US,D,20080912,000000,12.09,12.243,12.09,12.241,66950,0
EZM.US,D,20080915,000000,12.156,12.156,11.838,11.841,39601,0
EZM.US,D,20080916,000000,11.517,11.776,11.517,11.776,15018,0
EZM.US,D,20080917,000000,11.702,11.702,11.474,11.481,7480,0
EZM.US,D,20080918,000000,11.568,11.981,10.25,11.981,22541,0
EZM.US,D,20080919,000000,13.254,13.254,12.103,12.537,28480,0
EZM.US,D,20080922,000000,12.379,12.379,11.946,11.946,9705,0
EZM.US,D,20080923,000000,12.051,12.051,11.85,11.914,1090,0
EZM.US,D,20080924,000000,11.793,11.793,11.683,11.709,31266,0
EZM.US,D,20080925,000000,11.831,11.853,11.831,11.847,11700,0
