<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20050429,000000,29.417,29.562,29.105,29.537,437974,0
IWS.US,D,20050502,000000,29.627,29.765,29.528,29.705,341059,0
IWS.US,D,20050503,000000,29.705,29.853,29.577,29.747,492022,0
IWS.US,D,20050504,000000,29.698,30.085,29.698,30.043,420452,0
IWS.US,D,20050505,000000,30.102,30.218,29.915,30.021,480467,0
IWS.US,D,20050506,000000,30.228,30.228,30.043,30.109,1164074,0
IWS.US,D,20050509,000000,30.159,30.358,30.043,30.35,725729,0
IWS.US,D,20050510,000000,30.197,30.247,29.965,30.028,1233033,0
IWS.US,D,20050511,000000,30.109,30.188,29.853,30.188,369390,0
IWS.US,D,20050512,000000,30.218,30.218,29.659,29.683,323541,0
IWS.US,D,20050513,000000,29.788,29.788,29.201,29.41,494629,0
IWS.US,D,20050516,000000,29.431,29.756,29.431,29.756,1082440,0
IWS.US,D,20050517,000000,29.62,30.077,29.62,30.069,584084,0
IWS.US,D,20050518,000000,30.277,30.464,30.255,30.438,503949,0
IWS.US,D,20050519,000000,30.473,30.559,30.423,30.543,395481,0
IWS.US,D,20050520,000000,30.48,30.559,30.398,30.551,179288,0
IWS.US,D,20050523,000000,30.559,30.768,30.543,30.704,219545,0
IWS.US,D,20050524,000000,30.704,30.704,30.543,30.65,411880,0
IWS.US,D,20050525,000000,30.608,30.608,30.398,30.499,158042,0
IWS.US,D,20050526,000000,30.617,30.711,30.592,30.666,531157,0
IWS.US,D,20050527,000000,30.704,30.826,30.641,30.8,1122328,0
IWS.US,D,20050531,000000,30.8,30.885,30.658,30.785,283285,0
IWS.US,D,20050601,000000,30.745,31.141,30.745,31.069,1172648,0
IWS.US,D,20050602,000000,30.922,31.149,30.922,31.123,542340,0
IWS.US,D,20050603,000000,31.123,31.212,30.968,31.034,568807,0
IWS.US,D,20050606,000000,30.994,31.097,30.931,31.061,482701,0
IWS.US,D,20050607,000000,31.164,31.363,31.097,31.169,823390,0
IWS.US,D,20050608,000000,31.195,31.261,31.001,31.09,401070,0
IWS.US,D,20050609,000000,30.985,31.229,30.9,31.221,432005,0
IWS.US,D,20050610,000000,31.246,31.301,31.123,31.253,154314,0
IWS.US,D,20050613,000000,31.123,31.428,31.106,31.357,442070,0
IWS.US,D,20050614,000000,31.389,31.574,31.389,31.55,468538,0
IWS.US,D,20050615,000000,31.689,31.689,31.453,31.653,948254,0
IWS.US,D,20050616,000000,31.705,31.855,31.67,31.845,1050013,0
IWS.US,D,20050617,000000,32.057,32.073,31.939,32.04,937447,0
IWS.US,D,20050620,000000,31.921,31.939,31.76,31.912,440950,0
IWS.US,D,20050621,000000,31.939,31.968,31.774,31.828,484192,0
IWS.US,D,20050622,000000,32.016,32.024,31.79,31.906,206502,0
IWS.US,D,20050623,000000,31.881,31.939,31.592,31.605,363053,0
IWS.US,D,20050624,000000,31.559,31.631,31.333,31.357,326894,0
IWS.US,D,20050627,000000,31.333,31.421,31.301,31.381,1130529,0
IWS.US,D,20050628,000000,31.445,31.743,31.445,31.743,529670,0
IWS.US,D,20050629,000000,31.798,31.814,31.689,31.729,3325608,0
IWS.US,D,20050630,000000,31.79,31.89,31.679,31.679,333233,0
IWS.US,D,20050701,000000,31.774,31.89,31.696,31.89,480838,0
IWS.US,D,20050705,000000,31.814,32.114,31.76,32.114,399950,0
IWS.US,D,20050706,000000,32.049,32.137,31.855,31.855,252716,0
IWS.US,D,20050707,000000,31.592,32.007,31.592,32.007,377215,0
IWS.US,D,20050708,000000,32.057,32.413,32.057,32.413,286641,0
IWS.US,D,20050711,000000,32.507,32.699,32.463,32.699,691811,0
IWS.US,D,20050712,000000,32.667,32.766,32.531,32.683,655279,0
IWS.US,D,20050713,000000,32.661,32.725,32.595,32.667,235198,0
IWS.US,D,20050714,000000,32.846,32.933,32.539,32.629,814440,0
IWS.US,D,20050715,000000,32.629,32.667,32.531,32.629,170343,0
IWS.US,D,20050718,000000,32.667,32.691,32.555,32.637,626583,0
IWS.US,D,20050719,000000,32.637,32.878,32.637,32.878,839037,0
IWS.US,D,20050720,000000,32.83,33.107,32.691,33.02,266885,0
IWS.US,D,20050721,000000,33.073,33.073,32.667,32.741,252716,0
IWS.US,D,20050722,000000,32.814,32.96,32.741,32.96,1062320,0
IWS.US,D,20050725,000000,32.968,33.046,32.774,32.846,243772,0
IWS.US,D,20050726,000000,32.91,33.524,32.814,32.916,229980,0
IWS.US,D,20050727,000000,32.99,33.063,32.91,33.063,557247,0
IWS.US,D,20050728,000000,33.184,33.339,33.063,33.264,748466,0
IWS.US,D,20050729,000000,33.361,33.416,33.134,33.19,170715,0
IWS.US,D,20050801,000000,33.257,33.264,33.098,33.176,283656,0
IWS.US,D,20050802,000000,33.264,33.408,33.241,33.384,831213,0
IWS.US,D,20050803,000000,33.339,33.533,33.339,33.439,196434,0
IWS.US,D,20050804,000000,33.374,33.384,33.142,33.158,221035,0
IWS.US,D,20050805,000000,33.098,33.098,32.676,32.757,335100,0
IWS.US,D,20050808,000000,32.766,32.83,32.477,32.483,1192775,0
IWS.US,D,20050809,000000,32.629,32.734,32.582,32.676,308630,0
IWS.US,D,20050810,000000,32.924,33.038,32.654,32.741,542714,0
IWS.US,D,20050811,000000,32.783,32.942,32.734,32.91,1938634,0
IWS.US,D,20050812,000000,32.862,32.924,32.676,32.855,490902,0
IWS.US,D,20050815,000000,32.916,33.03,32.725,32.998,206502,0
IWS.US,D,20050816,000000,32.933,32.968,32.595,32.604,307515,0
IWS.US,D,20050817,000000,32.565,32.683,32.507,32.531,191590,0
IWS.US,D,20050818,000000,32.468,32.547,32.372,32.489,675037,0
IWS.US,D,20050819,000000,32.531,32.661,32.531,32.582,238933,0
IWS.US,D,20050822,000000,32.654,32.814,32.539,32.629,282539,0
IWS.US,D,20050823,000000,32.757,32.757,32.531,32.611,248618,0
IWS.US,D,20050824,000000,32.62,32.806,32.489,32.489,425671,0
IWS.US,D,20050825,000000,32.522,32.676,32.514,32.654,975465,0
IWS.US,D,20050826,000000,32.646,32.646,32.42,32.463,540476,0
IWS.US,D,20050829,000000,32.245,32.667,32.226,32.588,537494,0
IWS.US,D,20050830,000000,32.539,32.565,32.313,32.413,372368,0
IWS.US,D,20050831,000000,32.483,32.99,32.468,32.99,508791,0
IWS.US,D,20050901,000000,32.982,33.19,32.855,33.113,456612,0
IWS.US,D,20050902,000000,33.184,33.184,32.968,32.982,199044,0
IWS.US,D,20050906,000000,33.113,33.322,33.113,33.322,528177,0
IWS.US,D,20050907,000000,33.29,33.401,33.233,33.361,730574,0
IWS.US,D,20050908,000000,33.241,33.322,33.142,33.15,443566,0
IWS.US,D,20050909,000000,33.305,33.491,33.264,33.448,228861,0
IWS.US,D,20050912,000000,33.474,33.571,33.448,33.533,320559,0
IWS.US,D,20050913,000000,33.439,33.448,33.274,33.274,209479,0
IWS.US,D,20050914,000000,33.346,33.361,33.176,33.257,334725,0
IWS.US,D,20050915,000000,33.312,33.322,33.134,33.176,236692,0
IWS.US,D,20050916,000000,33.374,33.423,33.233,33.416,214697,0
IWS.US,D,20050919,000000,33.416,33.416,33.134,33.19,261670,0
IWS.US,D,20050920,000000,33.401,33.401,32.862,32.91,402563,0
IWS.US,D,20050921,000000,32.741,32.791,32.468,32.468,1342991,0
IWS.US,D,20050922,000000,32.413,32.582,32.265,32.514,417472,0
IWS.US,D,20050923,000000,32.363,32.62,32.299,32.574,236692,0
IWS.US,D,20050926,000000,32.62,32.774,32.531,32.62,212464,0
IWS.US,D,20050927,000000,32.637,32.734,32.483,32.637,808103,0
IWS.US,D,20050928,000000,32.797,32.806,32.555,32.717,174445,0
IWS.US,D,20050929,000000,32.62,33.055,32.574,33.046,429023,0
IWS.US,D,20050930,000000,33.098,33.257,33.063,33.223,352243,0
IWS.US,D,20051003,000000,33.297,33.374,33.142,33.374,1174884,0
IWS.US,D,20051004,000000,33.416,33.431,32.933,32.942,366780,0
IWS.US,D,20051005,000000,32.814,32.846,32.283,32.299,566568,0
IWS.US,D,20051006,000000,32.236,32.321,31.782,32.04,749211,0
IWS.US,D,20051007,000000,32.161,32.236,32,32.17,336583,0
IWS.US,D,20051010,000000,32.114,32.123,31.768,31.798,214326,0
IWS.US,D,20051011,000000,31.737,31.93,31.583,31.605,1479787,0
IWS.US,D,20051012,000000,31.559,31.705,31.106,31.261,654908,0
IWS.US,D,20051013,000000,31.186,31.212,30.894,31.052,765610,0
IWS.US,D,20051014,000000,31.221,31.518,31.133,31.445,447664,0
IWS.US,D,20051017,000000,31.486,31.696,31.453,31.663,2161906,0
IWS.US,D,20051018,000000,31.646,31.653,31.284,31.284,275456,0
IWS.US,D,20051019,000000,31.097,31.631,30.994,31.631,779032,0
IWS.US,D,20051020,000000,31.592,31.721,31.133,31.195,391755,0
IWS.US,D,20051021,000000,31.333,31.509,31.212,31.398,341805,0
IWS.US,D,20051024,000000,31.463,32.007,31.463,32.007,508421,0
IWS.US,D,20051025,000000,31.897,32.049,31.696,31.881,516252,0
IWS.US,D,20051026,000000,31.67,31.985,31.67,31.721,256821,0
IWS.US,D,20051027,000000,31.653,31.653,31.253,31.275,205005,0
IWS.US,D,20051028,000000,31.471,31.805,31.349,31.805,431636,0
IWS.US,D,20051031,000000,32.04,32.313,32.016,32.179,865136,0
IWS.US,D,20051101,000000,32.082,32.201,32.007,32.129,522214,0
IWS.US,D,20051102,000000,32.144,32.463,32.129,32.463,407035,0
IWS.US,D,20051103,000000,32.661,32.683,32.372,32.437,692928,0
IWS.US,D,20051104,000000,32.595,32.595,32.274,32.413,266139,0
IWS.US,D,20051107,000000,32.555,32.555,32.346,32.483,669077,0
IWS.US,D,20051108,000000,32.346,32.346,32.21,32.321,309375,0
IWS.US,D,20051109,000000,32.354,32.565,32.274,32.437,253839,0
IWS.US,D,20051110,000000,32.489,32.717,32.259,32.699,313482,0
IWS.US,D,20051111,000000,32.637,32.797,32.629,32.741,1261362,0
IWS.US,D,20051114,000000,32.878,32.901,32.717,32.797,716413,0
IWS.US,D,20051115,000000,32.83,32.894,32.611,32.667,1306088,0
IWS.US,D,20051116,000000,32.741,32.757,32.555,32.683,894211,0
IWS.US,D,20051117,000000,32.749,33.081,32.749,33.073,453999,0
IWS.US,D,20051118,000000,33.19,33.233,32.968,33.19,627329,0
IWS.US,D,20051121,000000,33.134,33.374,33.089,33.361,508421,0
IWS.US,D,20051122,000000,33.257,33.491,33.198,33.482,556506,0
IWS.US,D,20051123,000000,33.516,33.747,33.448,33.603,587811,0
IWS.US,D,20051125,000000,33.692,33.692,33.547,33.633,172951,0
IWS.US,D,20051128,000000,33.625,33.625,33.339,33.368,399579,0
IWS.US,D,20051129,000000,33.541,33.593,33.431,33.491,472265,0
IWS.US,D,20051130,000000,33.491,33.547,33.305,33.384,298566,0
IWS.US,D,20051201,000000,33.401,33.803,33.401,33.803,538239,0
IWS.US,D,20051202,000000,33.77,33.812,33.659,33.803,1584152,0
IWS.US,D,20051205,000000,33.77,33.77,33.507,33.617,1071260,0
IWS.US,D,20051206,000000,33.828,33.858,33.641,33.668,257935,0
IWS.US,D,20051207,000000,33.692,33.715,33.384,33.498,410762,0
IWS.US,D,20051208,000000,33.541,33.715,33.431,33.571,358950,0
IWS.US,D,20051209,000000,33.603,33.803,33.547,33.732,276575,0
IWS.US,D,20051212,000000,33.593,33.882,33.577,33.715,1348577,0
IWS.US,D,20051213,000000,33.705,33.99,33.684,33.932,342924,0
IWS.US,D,20051214,000000,33.998,34.149,33.96,34.09,530039,0
IWS.US,D,20051215,000000,34.067,34.107,33.898,33.99,615026,0
IWS.US,D,20051216,000000,34.081,34.132,33.941,34.021,474499,0
IWS.US,D,20051219,000000,33.96,33.96,33.641,33.659,339942,0
IWS.US,D,20051220,000000,33.668,33.788,33.577,33.705,648945,0
IWS.US,D,20051221,000000,33.867,33.99,33.684,33.85,1316897,0
IWS.US,D,20051222,000000,33.633,33.77,33.584,33.77,515130,0
IWS.US,D,20051223,000000,33.803,33.819,33.732,33.78,285524,0
IWS.US,D,20051227,000000,33.891,33.891,33.541,33.577,319068,0
IWS.US,D,20051228,000000,33.577,33.684,33.564,33.633,380199,0
IWS.US,D,20051229,000000,33.715,33.715,33.541,33.541,345159,0
IWS.US,D,20051230,000000,33.541,33.541,33.339,33.374,334725,0
IWS.US,D,20060103,000000,33.456,33.915,33.282,33.85,1706041,0
IWS.US,D,20060104,000000,33.867,34.149,33.867,34.149,320932,0
IWS.US,D,20060105,000000,34.175,34.184,34.035,34.159,561722,0
IWS.US,D,20060106,000000,34.326,34.421,34.149,34.421,1426111,0
IWS.US,D,20060109,000000,34.447,34.615,34.401,34.52,427164,0
IWS.US,D,20060110,000000,34.501,34.664,34.37,34.624,494629,0
IWS.US,D,20060111,000000,34.584,34.697,34.578,34.648,406290,0
IWS.US,D,20060112,000000,34.672,34.672,34.463,34.554,1325473,0
IWS.US,D,20060113,000000,34.562,34.562,34.415,34.447,709328,0
IWS.US,D,20060117,000000,34.407,34.407,34.233,34.326,1470094,0
IWS.US,D,20060118,000000,34.344,34.421,34.184,34.362,757412,0
IWS.US,D,20060119,000000,34.858,34.858,34.362,34.578,1753378,0
IWS.US,D,20060120,000000,34.537,34.569,34.081,34.081,540104,0
IWS.US,D,20060123,000000,34.24,34.354,34.184,34.226,658636,0
IWS.US,D,20060124,000000,34.428,34.545,34.362,34.438,524823,0
IWS.US,D,20060125,000000,34.592,34.615,34.282,34.428,439833,0
IWS.US,D,20060126,000000,34.68,34.68,34.52,34.624,584833,0
IWS.US,D,20060127,000000,34.763,34.922,34.657,34.858,717905,0
IWS.US,D,20060130,000000,34.793,34.93,34.793,34.89,682862,0
IWS.US,D,20060131,000000,34.826,34.939,34.714,34.769,433125,0
IWS.US,D,20060201,000000,34.875,34.939,34.607,34.867,377587,0
IWS.US,D,20060202,000000,34.93,34.93,34.52,34.64,391008,0
IWS.US,D,20060203,000000,34.471,34.615,34.309,34.447,184878,0
IWS.US,D,20060206,000000,34.511,34.63,34.479,34.607,242654,0
IWS.US,D,20060207,000000,34.607,34.607,34.259,34.259,1136490,0
IWS.US,D,20060208,000000,34.335,34.428,34.184,34.362,840535,0
IWS.US,D,20060209,000000,34.415,34.624,34.344,34.344,321302,0
IWS.US,D,20060210,000000,34.282,34.492,34.184,34.463,523702,0
IWS.US,D,20060213,000000,34.37,34.415,34.226,34.326,1099217,0
IWS.US,D,20060214,000000,34.299,34.68,34.233,34.648,637387,0
IWS.US,D,20060215,000000,34.664,34.793,34.578,34.746,291857,0
IWS.US,D,20060216,000000,34.875,35.06,34.809,35.06,215813,0
IWS.US,D,20060217,000000,34.993,35.195,34.993,35.101,876688,0
IWS.US,D,20060221,000000,35.195,35.253,35.053,35.144,265765,0
IWS.US,D,20060222,000000,35.132,35.485,35.132,35.454,1409713,0
IWS.US,D,20060223,000000,35.422,35.525,35.292,35.431,270612,0
IWS.US,D,20060224,000000,35.414,35.463,35.316,35.438,760394,0
IWS.US,D,20060227,000000,35.592,35.592,35.454,35.516,513643,0
IWS.US,D,20060228,000000,35.438,35.438,35.085,35.171,1649013,0
IWS.US,D,20060301,000000,35.292,35.447,35.185,35.447,193076,0
IWS.US,D,20060302,000000,35.388,35.404,35.228,35.404,338077,0
IWS.US,D,20060303,000000,35.332,35.533,35.246,35.332,1394801,0
IWS.US,D,20060306,000000,35.271,35.292,35.001,35.093,1061569,0
IWS.US,D,20060307,000000,35.037,35.037,34.763,34.858,314963,0
IWS.US,D,20060308,000000,34.624,34.976,34.624,34.89,525569,0
IWS.US,D,20060309,000000,34.914,35.109,34.835,34.835,546439,0
IWS.US,D,20060310,000000,34.875,35.228,34.867,35.132,235198,0
IWS.US,D,20060313,000000,35.373,35.422,35.222,35.246,763751,0
IWS.US,D,20060314,000000,35.308,35.64,35.228,35.607,292605,0
IWS.US,D,20060315,000000,35.67,35.936,35.64,35.865,390257,0
IWS.US,D,20060316,000000,36.001,36.155,35.993,36.034,247876,0
IWS.US,D,20060317,000000,36.13,36.155,36.034,36.147,213211,0
IWS.US,D,20060320,000000,36.224,36.267,35.896,35.96,210598,0
IWS.US,D,20060321,000000,35.936,36.064,35.656,35.8,806985,0
IWS.US,D,20060322,000000,35.742,35.944,35.656,35.865,314594,0
IWS.US,D,20060323,000000,35.88,35.952,35.732,35.952,230356,0
IWS.US,D,20060324,000000,35.71,35.842,35.648,35.774,257193,0
IWS.US,D,20060327,000000,35.732,35.792,35.648,35.732,578866,0
IWS.US,D,20060328,000000,35.67,35.887,35.607,35.679,777170,0
IWS.US,D,20060329,000000,35.732,36.042,35.71,35.975,467419,0
IWS.US,D,20060330,000000,35.96,36.13,35.783,35.88,666837,0
IWS.US,D,20060331,000000,35.952,35.975,35.633,35.792,991867,0
IWS.US,D,20060403,000000,35.849,36.13,35.849,35.912,338077,0
IWS.US,D,20060404,000000,35.873,36.098,35.693,36.034,139036,0
IWS.US,D,20060405,000000,36.21,36.346,36.071,36.334,525193,0
IWS.US,D,20060406,000000,36.325,36.325,36.058,36.194,603099,0
IWS.US,D,20060407,000000,36.217,36.299,35.774,35.792,345906,0
IWS.US,D,20060410,000000,35.758,35.896,35.64,35.71,333233,0
IWS.US,D,20060411,000000,35.817,35.824,35.363,35.431,276201,0
IWS.US,D,20060412,000000,35.47,35.533,35.422,35.516,197556,0
IWS.US,D,20060413,000000,35.422,35.525,35.332,35.414,391008,0
IWS.US,D,20060417,000000,35.493,35.592,35.292,35.404,1059704,0
IWS.US,D,20060418,000000,35.607,36.137,35.559,36.071,207992,0
IWS.US,D,20060419,000000,36.08,36.249,36.048,36.241,347765,0
IWS.US,D,20060420,000000,36.217,36.325,36.058,36.267,236319,0
IWS.US,D,20060421,000000,36.394,36.412,36.113,36.224,1135743,0
IWS.US,D,20060424,000000,36.185,36.185,35.96,36.137,115922,0
IWS.US,D,20060425,000000,36.088,36.155,35.896,35.968,351865,0
IWS.US,D,20060426,000000,36.113,36.202,35.936,36.001,282911,0
IWS.US,D,20060427,000000,35.928,36.249,35.732,36.034,782014,0
IWS.US,D,20060428,000000,36.064,36.275,36.025,36.162,366035,0
IWS.US,D,20060501,000000,36.307,36.354,36.01,36.025,262408,0
IWS.US,D,20060502,000000,36.105,36.241,36.042,36.241,470403,0
IWS.US,D,20060503,000000,36.259,36.259,36.064,36.202,319438,0
IWS.US,D,20060504,000000,36.316,36.363,36.185,36.334,774560,0
IWS.US,D,20060505,000000,36.542,36.742,36.491,36.742,507675,0
IWS.US,D,20060508,000000,36.727,36.812,36.695,36.78,211347,0
IWS.US,D,20060509,000000,36.75,36.767,36.679,36.718,225505,0
IWS.US,D,20060510,000000,36.663,36.805,36.595,36.805,1210297,0
IWS.US,D,20060511,000000,36.686,36.686,36.233,36.283,284775,0
IWS.US,D,20060512,000000,36.217,36.217,35.783,35.783,545698,0
IWS.US,D,20060515,000000,35.71,35.865,35.559,35.817,651182,0
IWS.US,D,20060516,000000,35.975,35.975,35.625,35.723,196808,0
IWS.US,D,20060517,000000,35.592,35.625,35.053,35.093,479345,0
IWS.US,D,20060518,000000,35.195,35.316,34.875,34.88,1259870,0
IWS.US,D,20060519,000000,34.953,35.271,34.778,35.085,1197246,0
IWS.US,D,20060522,000000,34.907,35.077,34.607,34.93,476736,0
IWS.US,D,20060523,000000,35.085,35.285,34.729,34.729,657144,0
IWS.US,D,20060524,000000,34.737,35.001,34.344,34.746,357461,0
IWS.US,D,20060525,000000,35.037,35.237,34.946,35.237,350372,0
IWS.US,D,20060526,000000,35.34,35.516,35.271,35.454,414493,0
IWS.US,D,20060530,000000,35.414,35.414,34.958,35.001,190473,0
IWS.US,D,20060531,000000,35.203,35.414,35.137,35.414,219545,0
IWS.US,D,20060601,000000,34.993,35.817,34.993,35.817,443935,0
IWS.US,D,20060602,000000,35.968,35.975,35.693,35.96,256444,0
IWS.US,D,20060605,000000,35.842,35.928,35.34,35.363,283656,0
IWS.US,D,20060606,000000,35.431,35.431,34.958,35.237,318697,0
IWS.US,D,20060607,000000,35.213,35.493,35.02,35.069,428282,0
IWS.US,D,20060608,000000,34.826,35.053,34.38,34.968,2595777,0
IWS.US,D,20060609,000000,35.011,35.271,34.898,35.001,286641,0
IWS.US,D,20060612,000000,35.144,35.144,34.415,34.415,445058,0
IWS.US,D,20060613,000000,34.309,34.6,33.867,33.932,466302,0
IWS.US,D,20060614,000000,33.95,34.116,33.732,34.035,1317268,0
IWS.US,D,20060615,000000,34.252,34.93,34.252,34.835,530039,0
IWS.US,D,20060616,000000,34.835,34.867,34.6,34.778,306019,0
IWS.US,D,20060619,000000,34.907,34.907,34.299,34.354,574025,0
IWS.US,D,20060620,000000,34.447,34.607,34.318,34.407,479345,0
IWS.US,D,20060621,000000,34.335,34.88,34.335,34.729,533389,0
IWS.US,D,20060622,000000,34.545,34.554,34.291,34.455,458846,0
IWS.US,D,20060623,000000,34.455,34.755,34.354,34.607,236319,0
IWS.US,D,20060626,000000,34.672,34.785,34.6,34.755,656400,0
IWS.US,D,20060627,000000,34.819,34.819,34.447,34.511,726846,0
IWS.US,D,20060628,000000,34.615,34.763,34.428,34.763,330248,0
IWS.US,D,20060629,000000,34.867,35.414,34.842,35.404,365289,0
IWS.US,D,20060630,000000,35.5,35.525,35.34,35.463,862898,0
IWS.US,D,20060703,000000,35.493,35.686,35.431,35.662,345159,0
IWS.US,D,20060705,000000,35.541,35.541,35.228,35.34,395102,0
IWS.US,D,20060706,000000,35.373,35.541,35.316,35.454,498358,0
IWS.US,D,20060707,000000,35.34,35.533,35.213,35.292,936701,0
IWS.US,D,20060710,000000,35.356,35.508,35.292,35.379,171464,0
IWS.US,D,20060711,000000,35.348,35.478,35.152,35.47,219545,0
IWS.US,D,20060712,000000,35.516,35.516,35.132,35.178,268370,0
IWS.US,D,20060713,000000,35.053,35.06,34.63,34.63,269490,0
IWS.US,D,20060714,000000,34.607,34.615,34.217,34.415,374981,0
IWS.US,D,20060717,000000,34.344,34.545,34.291,34.421,701877,0
IWS.US,D,20060718,000000,34.562,34.584,34.168,34.52,477488,0
IWS.US,D,20060719,000000,34.689,35.093,34.672,35.077,453999,0
IWS.US,D,20060720,000000,35.161,35.161,34.664,34.664,227002,0
IWS.US,D,20060721,000000,34.721,34.721,34.401,34.471,393244,0
IWS.US,D,20060724,000000,34.648,35.045,34.624,35.045,233710,0
IWS.US,D,20060725,000000,34.953,35.237,34.88,35.195,1130529,0
IWS.US,D,20060726,000000,35.001,35.332,34.983,35.228,291486,0
IWS.US,D,20060727,000000,35.203,35.388,34.89,34.958,1593848,0
IWS.US,D,20060728,000000,35.101,35.363,35.06,35.324,361184,0
IWS.US,D,20060731,000000,35.144,35.292,35.144,35.228,414121,0
IWS.US,D,20060801,000000,35.085,35.195,34.968,35.124,197556,0
IWS.US,D,20060802,000000,35.348,35.485,35.246,35.379,650063,0
IWS.US,D,20060803,000000,35.292,35.574,35.213,35.516,426788,0
IWS.US,D,20060804,000000,35.88,35.88,35.414,35.566,220665,0
IWS.US,D,20060807,000000,35.516,35.516,35.278,35.34,758157,0
IWS.US,D,20060808,000000,35.493,35.599,35.161,35.213,640375,0
IWS.US,D,20060809,000000,35.388,35.5,35.011,35.011,713428,0
IWS.US,D,20060810,000000,35.069,35.222,34.898,35.185,798414,0
IWS.US,D,20060811,000000,35.185,35.185,34.89,35.011,843143,0
IWS.US,D,20060814,000000,35.246,35.373,35.037,35.06,335466,0
IWS.US,D,20060815,000000,35.454,35.599,35.308,35.574,335100,0
IWS.US,D,20060816,000000,35.693,35.858,35.662,35.842,430147,0
IWS.US,D,20060817,000000,35.833,35.944,35.75,35.865,199789,0
IWS.US,D,20060818,000000,35.896,35.919,35.701,35.896,181896,0
IWS.US,D,20060821,000000,35.817,35.833,35.679,35.768,1164818,0
IWS.US,D,20060822,000000,35.774,35.896,35.71,35.842,337701,0
IWS.US,D,20060823,000000,35.88,35.912,35.525,35.607,412997,0
IWS.US,D,20060824,000000,35.792,35.792,35.551,35.656,291857,0
IWS.US,D,20060825,000000,35.648,35.758,35.592,35.679,229237,0
IWS.US,D,20060828,000000,35.723,35.968,35.616,35.952,835317,0
IWS.US,D,20060829,000000,36.001,36.088,35.792,36.042,351124,0
IWS.US,D,20060830,000000,36.155,36.162,36.025,36.113,280676,0
IWS.US,D,20060831,000000,36.162,36.249,36.098,36.185,155435,0
