<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDL.US,D,20100601,000000,136.73,137.47,133.4,133.52,1076,0
INDL.US,D,20100602,000000,137.43,142.6,137.43,142.32,659,0
INDL.US,D,20100603,000000,145.58,145.58,143.39,143.74,917,0
INDL.US,D,20100604,000000,136.29,138.78,136.29,138.78,100,0
INDL.US,D,20100607,000000,138.74,138.74,138.74,138.74,50,0
INDL.US,D,20100608,000000,137.12,137.12,134.19,134.19,607,0
INDL.US,D,20100609,000000,139.13,141.34,136.05,136.73,1113,0
INDL.US,D,20100610,000000,142.6,145.34,142.6,145.34,151,0
INDL.US,D,20100611,000000,141.42,144.38,141.15,144.38,278,0
INDL.US,D,20100614,000000,149.53,152.4,147.86,147.86,1997,0
INDL.US,D,20100615,000000,150.35,154.71,150.35,154.71,556,0
INDL.US,D,20100616,000000,151.51,153.48,151.03,153.2,965,0
INDL.US,D,20100617,000000,154.59,154.86,152.96,154.31,568,0
INDL.US,D,20100618,000000,154.31,155.42,154.31,155.42,156,0
INDL.US,D,20100621,000000,161.86,162.52,158.06,158.46,1147,0
INDL.US,D,20100622,000000,159.61,159.61,153.4,153.4,809,0
INDL.US,D,20100623,000000,155.66,155.86,153.2,154.03,758,0
INDL.US,D,20100624,000000,155.42,155.42,152.64,153.48,1785,0
INDL.US,D,20100625,000000,157.05,160.84,157.05,159.45,404,0
INDL.US,D,20100628,000000,160.52,163.91,160.52,163.76,252,0
INDL.US,D,20100629,000000,155.82,155.82,153.28,153.28,544,0
INDL.US,D,20100630,000000,159.65,160.76,159.65,160.6,544,0
INDL.US,D,20100701,000000,155.34,156.65,153.2,156.65,1224,0
INDL.US,D,20100702,000000,155.98,155.98,153.72,154.98,303,0
INDL.US,D,20100706,000000,158.98,159.73,157.4,157.4,1209,0
INDL.US,D,20100707,000000,153.84,158.58,153.84,158.58,381,0
INDL.US,D,20100708,000000,156.77,157.56,156.77,157.56,139,0
INDL.US,D,20100709,000000,158.58,160.8,158.58,160.68,347,0
INDL.US,D,20100712,000000,161.9,161.9,160.64,160.64,858,0
INDL.US,D,20100713,000000,160.99,164.11,160.6,164.11,1773,0
INDL.US,D,20100714,000000,159.29,159.29,155.66,158.74,2723,0
INDL.US,D,20100715,000000,157.84,157.84,157.84,157.84,329,0
INDL.US,D,20100716,000000,152.24,152.72,150.91,150.91,498,0
INDL.US,D,20100719,000000,155.42,155.42,153,154.63,349,0
INDL.US,D,20100720,000000,153.04,156.49,151.85,156.49,139,0
INDL.US,D,20100721,000000,155.18,155.26,154.31,154.63,432,0
INDL.US,D,20100722,000000,157.84,160.56,157.84,160.56,676,0
INDL.US,D,20100723,000000,156.69,160.01,156.69,159.81,303,0
INDL.US,D,20100726,000000,159.13,159.41,157.84,158.94,835,0
INDL.US,D,20100727,000000,159.53,159.69,157.91,157.91,1075,0
INDL.US,D,20100728,000000,155.06,155.06,155.06,155.06,50,0
INDL.US,D,20100729,000000,157.16,157.16,157.13,157.16,758,0
INDL.US,D,20100730,000000,155.38,158.26,155.38,158.26,429,0
INDL.US,D,20100802,000000,165.06,165.06,160.4,163.76,1135,0
INDL.US,D,20100803,000000,162.6,162.84,162.14,162.14,554,0
INDL.US,D,20100804,000000,164.15,164.15,164.15,164.15,25,0
INDL.US,D,20100805,000000,161.54,161.54,161.54,161.54,75,0
INDL.US,D,20100806,000000,160.12,161.22,159.02,161.22,626,0
INDL.US,D,20100809,000000,165.38,165.38,163.32,163.6,266,0
INDL.US,D,20100810,000000,158.3,160.8,158.3,160.8,429,0
INDL.US,D,20100811,000000,155.5,155.5,152.84,152.84,252,0
INDL.US,D,20100812,000000,152,154.79,152,154.79,151,0
INDL.US,D,20100813,000000,157.13,157.28,156.45,156.45,829,0
INDL.US,D,20100816,000000,153.84,156.01,153.76,156.01,151,0
INDL.US,D,20100817,000000,159.13,159.13,156.05,156.77,354,0
INDL.US,D,20100819,000000,162.25,162.25,159.29,159.29,662,0
INDL.US,D,20100820,000000,159.49,160.32,159.49,159.57,106,0
INDL.US,D,20100823,000000,162.41,162.45,161.42,161.62,1332,0
INDL.US,D,20100824,000000,156.89,156.89,156.89,156.89,25,0
INDL.US,D,20100825,000000,155.66,155.66,153.52,154.23,126,0
INDL.US,D,20100826,000000,155.18,156.13,154.79,154.79,151,0
INDL.US,D,20100827,000000,154.71,156.01,154.19,156.01,114,0
INDL.US,D,20100830,000000,155.02,155.02,151.92,151.92,999,0
INDL.US,D,20100831,000000,151.07,153.88,151.07,152.96,303,0
INDL.US,D,20100901,000000,159.45,162.37,159.06,162.37,784,0
INDL.US,D,20100902,000000,160.01,160.8,156.61,156.61,505,0
INDL.US,D,20100903,000000,162.1,162.8,162.1,162.8,809,0
INDL.US,D,20100907,000000,164.82,164.82,163.44,164.5,536,0
INDL.US,D,20100908,000000,168.03,169.82,167.91,169.7,609,0
INDL.US,D,20100909,000000,171.4,171.4,170.05,170.05,528,0
INDL.US,D,20100910,000000,172,172.43,171,172.31,1220,0
INDL.US,D,20100913,000000,177.52,179.17,177.16,178.78,1675,0
INDL.US,D,20100914,000000,179.93,182.3,179.85,182.3,755,0
INDL.US,D,20100915,000000,183.68,184.55,181.87,184.51,801,0
INDL.US,D,20100916,000000,181.94,183.01,180.56,182.58,2225,0
INDL.US,D,20100917,000000,187.44,187.44,184.55,186.17,7416,0
INDL.US,D,20100920,000000,193.34,197.01,192.87,195.98,1932,0
INDL.US,D,20100921,000000,197.44,197.44,194.13,196.93,2875,0
INDL.US,D,20100922,000000,196.3,196.62,193.58,193.58,1076,0
INDL.US,D,20100923,000000,191.04,194.09,190.21,190.21,2020,0
INDL.US,D,20100924,000000,200.88,203.01,200.72,202.94,950,0
INDL.US,D,20100927,000000,201.9,203.41,201.32,201.32,1922,0
INDL.US,D,20100928,000000,200.04,203.88,200.04,203.17,1882,0
INDL.US,D,20100929,000000,199.7,201.2,199.11,200.92,1242,0
INDL.US,D,20100930,000000,201.86,201.86,198.64,200.04,1233,0
INDL.US,D,20101001,000000,211.79,213.06,210.68,212.74,4015,0
INDL.US,D,20101004,000000,212.9,213.1,210.37,212.5,5064,0
INDL.US,D,20101005,000000,213.74,217.57,212.98,217.25,4492,0
INDL.US,D,20101006,000000,217.65,217.65,215.56,216.73,2850,0
INDL.US,D,20101007,000000,217.21,217.21,211.91,212.78,2054,0
INDL.US,D,20101008,000000,211.91,215.08,211.75,214.45,2291,0
INDL.US,D,20101011,000000,213.74,213.74,212.1,212.82,2197,0
INDL.US,D,20101012,000000,208.79,209.93,206.04,209.54,2689,0
INDL.US,D,20101013,000000,217.81,219.23,216.26,218.55,4525,0
INDL.US,D,20101014,000000,216.22,216.22,211.87,214.09,2893,0
INDL.US,D,20101015,000000,213.5,213.5,207.56,209.38,2201,0
INDL.US,D,20101018,000000,208.15,211.87,208.15,211.83,5417,0
INDL.US,D,20101019,000000,203.01,203.45,197.72,199.42,8198,0
INDL.US,D,20101020,000000,202.38,204,201,203.45,6776,0
INDL.US,D,20101021,000000,208.91,210.6,206.6,207.48,4345,0
INDL.US,D,20101022,000000,208.15,208.15,206.36,206.36,1229,0
INDL.US,D,20101025,000000,210.21,210.88,207.48,207.48,2394,0
INDL.US,D,20101026,000000,206.32,206.32,204.28,205.04,1669,0
INDL.US,D,20101027,000000,201.58,201.58,196.42,199.15,4570,0
INDL.US,D,20101028,000000,199.85,200.2,198.2,200.12,1046,0
INDL.US,D,20101029,000000,200.44,200.92,199.66,200.6,995,0
INDL.US,D,20101101,000000,205.19,205.19,203.21,203.21,1480,0
INDL.US,D,20101102,000000,204.6,207.63,204.6,207.56,2365,0
INDL.US,D,20101103,000000,208.03,208.11,203.6,207.63,2112,0
INDL.US,D,20101104,000000,215.36,219.63,215.36,219.23,4303,0
INDL.US,D,20101105,000000,218.27,222.15,217.45,221.52,6737,0
INDL.US,D,20101108,000000,213.82,217.45,212.3,214.97,8404,0
INDL.US,D,20101109,000000,216.58,217.45,210.01,211.56,12077,0
INDL.US,D,20101110,000000,213.18,215.4,210.56,214.41,3850,0
INDL.US,D,20101111,000000,209.62,209.62,206.32,207,4630,0
INDL.US,D,20101112,000000,198.32,200.04,192.99,193.74,9217,0
INDL.US,D,20101115,000000,194.25,195.86,191.95,192.67,4657,0
INDL.US,D,20101116,000000,186.25,186.25,178.78,179.01,8827,0
INDL.US,D,20101117,000000,180.76,182.97,180.68,182.66,4298,0
INDL.US,D,20101118,000000,188.11,188.99,184.03,188.43,4259,0
INDL.US,D,20101119,000000,180.13,180.76,177.32,180.21,5433,0
INDL.US,D,20101122,000000,182.74,184.39,175.71,184.39,19375,0
INDL.US,D,20101123,000000,178.28,178.28,173.28,173.28,4220,0
INDL.US,D,20101124,000000,175.79,177,174.44,176.92,3337,0
INDL.US,D,20101126,000000,166.14,167.99,164.3,166.65,5643,0
INDL.US,D,20101129,000000,166.65,169.62,164.9,169.3,2405,0
INDL.US,D,20101130,000000,168.78,171.68,168.03,170.21,3022,0
INDL.US,D,20101201,000000,181.23,184.43,181.23,183.68,6549,0
INDL.US,D,20101202,000000,185.29,188.63,184.71,188.15,7094,0
INDL.US,D,20101203,000000,187.56,188.67,186.77,188.51,3545,0
INDL.US,D,20101206,000000,189.77,189.77,187.52,188.75,3729,0
INDL.US,D,20101207,000000,193.78,193.78,188.79,189.02,4839,0
INDL.US,D,20101208,000000,185.65,186.21,182.7,185.41,4824,0
INDL.US,D,20101209,000000,177.48,177.48,173.36,173.36,4473,0
INDL.US,D,20101210,000000,177.84,180.05,177.84,180.05,4054,0
INDL.US,D,20101213,000000,184.11,184.93,182.82,183.21,3399,0
INDL.US,D,20101214,000000,185.69,186.69,184.87,185.33,3001,0
INDL.US,D,20101215,000000,180.13,181.71,179.13,179.21,1874,0
INDL.US,D,20101216,000000,181.9,185.05,181.9,184.89,705,0
INDL.US,D,20101217,000000,185.21,185.21,181.15,184.93,6144,0
INDL.US,D,20101220,000000,182.85,184.71,181.55,182.42,1562,0
INDL.US,D,20101221,000000,185.81,188.19,185.81,188.19,2082,0
INDL.US,D,20101222,000000,188.15,188.95,187.08,188.91,2270,0
INDL.US,D,20101223,000000,187.88,188.79,187.2,188.79,1646,0
INDL.US,D,20101227,000000,188.79,188.79,186.41,187.2,868,0
INDL.US,D,20101228,000000,188.03,188.95,186.41,186.41,657,0
INDL.US,D,20101229,000000,190.96,193.07,190.96,192.83,2516,0
INDL.US,D,20101230,000000,193.74,195.38,193.7,195.38,3312,0
INDL.US,D,20101231,000000,196.82,199.27,196.62,198.88,2391,0
INDL.US,D,20110103,000000,201.43,203.64,201.24,203.64,2349,0
INDL.US,D,20110104,000000,199.66,199.66,197.17,198.99,2622,0
INDL.US,D,20110105,000000,194.21,197.21,194.21,195.66,2044,0
INDL.US,D,20110106,000000,193.42,193.42,187.8,189.41,2019,0
INDL.US,D,20110107,000000,182.06,183.17,179.01,181.07,7398,0
INDL.US,D,20110110,000000,172.78,174.56,171.92,172.78,5228,0
INDL.US,D,20110111,000000,174.67,175.83,173.16,173.96,5490,0
INDL.US,D,20110112,000000,180.29,181.63,178.04,180.4,9300,0
INDL.US,D,20110113,000000,175.35,176.06,172.97,173.48,7222,0
INDL.US,D,20110114,000000,169.02,169.02,166.45,168.11,11836,0
INDL.US,D,20110118,000000,169.93,170.76,169.14,170.72,6222,0
INDL.US,D,20110119,000000,168.58,169.3,164.9,165.3,7100,0
INDL.US,D,20110120,000000,167.4,167.48,164.46,166.41,3854,0
INDL.US,D,20110121,000000,167.56,167.56,165.22,166.61,15436,0
INDL.US,D,20110124,000000,167.48,170.13,167.48,170.13,5359,0
INDL.US,D,20110125,000000,166.06,166.06,162.45,163.52,9998,0
INDL.US,D,20110126,000000,165.02,165.98,164.11,165.5,3568,0
INDL.US,D,20110127,000000,161.62,161.62,158.34,160.72,6901,0
INDL.US,D,20110128,000000,156.85,156.85,149.53,149.65,14230,0
INDL.US,D,20110131,000000,152.52,153.72,151.82,152.88,7907,0
INDL.US,D,20110201,000000,150.15,153.84,149.37,153.72,10825,0
INDL.US,D,20110202,000000,155.14,155.38,150.87,151.43,19357,0
INDL.US,D,20110203,000000,155.74,156.17,153.6,154.55,8592,0
INDL.US,D,20110204,000000,150.23,150.43,147.43,148.26,8884,0
INDL.US,D,20110207,000000,151.75,152.48,150.11,152.12,10455,0
INDL.US,D,20110208,000000,148.26,149.13,147.07,147.74,10411,0
INDL.US,D,20110209,000000,143.11,144.38,140.99,141.73,17414,0
INDL.US,D,20110210,000000,139.87,141.42,138.14,140.23,13817,0
INDL.US,D,20110211,000000,141.15,146.87,141.15,146.75,21972,0
INDL.US,D,20110214,000000,151.31,151.31,148.85,149.92,21714,0
INDL.US,D,20110215,000000,151.39,151.85,150.07,151.43,8662,0
INDL.US,D,20110216,000000,152.16,152.68,150.83,151.11,8867,0
INDL.US,D,20110218,000000,151.55,152.88,150.99,152.88,8572,0
INDL.US,D,20110222,000000,152.16,155.26,147.78,148.46,19528,0
INDL.US,D,20110223,000000,150.23,151.11,146.08,147.9,9238,0
INDL.US,D,20110224,000000,143.35,144.3,140.59,143.98,16906,0
INDL.US,D,20110225,000000,144.18,145.38,143.51,145.18,9943,0
INDL.US,D,20110228,000000,146.79,147.82,145.96,147.11,10214,0
INDL.US,D,20110301,000000,155.94,155.94,150.27,151.39,19179,0
INDL.US,D,20110302,000000,151.88,154.47,151.85,152.24,9178,0
INDL.US,D,20110303,000000,155.98,158.62,155.98,158.26,22848,0
INDL.US,D,20110304,000000,157.64,158.14,152.92,154.9,29805,0
INDL.US,D,20110307,000000,151.03,153.04,148.62,149.41,16597,0
INDL.US,D,20110308,000000,154.19,157.09,153.28,156.93,14998,0
INDL.US,D,20110309,000000,156.21,156.89,154.79,156.17,9406,0
INDL.US,D,20110310,000000,153.32,153.32,148.06,149.37,12396,0
INDL.US,D,20110311,000000,150.47,153.32,149.77,153.32,8847,0
INDL.US,D,20110314,000000,154.35,156.69,153.44,156.69,7449,0
INDL.US,D,20110315,000000,149.77,153.84,148.26,152.28,9828,0
INDL.US,D,20110316,000000,155.02,155.02,147.19,149.29,7885,0
INDL.US,D,20110317,000000,152.04,153.48,149.8,151.85,20863,0
INDL.US,D,20110318,000000,149.25,150.03,147.51,147.67,7959,0
INDL.US,D,20110321,000000,148.18,150,148.18,150,4338,0
INDL.US,D,20110322,000000,150.87,151.31,150.15,150.71,4536,0
INDL.US,D,20110323,000000,152.28,156.89,152.28,156.89,11686,0
INDL.US,D,20110324,000000,159.21,160.91,157.36,160.76,14767,0
INDL.US,D,20110325,000000,164.3,165.3,161.5,162.45,13740,0
INDL.US,D,20110328,000000,163.72,164.07,161.22,162.02,3910,0
INDL.US,D,20110329,000000,167.04,170.48,166.06,170.48,12559,0
INDL.US,D,20110330,000000,170.6,173.13,170.6,171.56,8721,0
INDL.US,D,20110331,000000,174.12,175.39,173.72,174.56,6817,0
INDL.US,D,20110401,000000,176.41,177.92,175.9,177.84,9380,0
INDL.US,D,20110404,000000,182.26,183.44,181.11,182.93,12241,0
INDL.US,D,20110405,000000,181.98,183.29,180.21,181.79,13643,0
INDL.US,D,20110406,000000,182.38,182.7,180.87,180.87,8153,0
INDL.US,D,20110407,000000,179.57,181.79,177.92,180.13,6241,0
INDL.US,D,20110408,000000,179.85,179.85,175.94,176.64,9107,0
INDL.US,D,20110411,000000,173.52,173.88,170.01,171.04,9677,0
INDL.US,D,20110412,000000,168.86,169.66,167.04,168.31,7230,0
INDL.US,D,20110413,000000,177,178.59,175.47,176.68,9528,0
INDL.US,D,20110414,000000,175.59,178.32,175.43,178.04,3263,0
INDL.US,D,20110415,000000,174.16,174.16,171.08,171.52,3704,0
INDL.US,D,20110418,000000,166.61,166.61,163.91,165.54,4949,0
INDL.US,D,20110419,000000,168.86,170.52,168.5,170.52,2216,0
INDL.US,D,20110420,000000,176.49,177.44,175.98,177.16,9541,0
INDL.US,D,20110421,000000,177.4,178.59,176.76,176.76,6230,0
INDL.US,D,20110425,000000,174.99,175.15,173.68,174.2,2165,0
INDL.US,D,20110426,000000,173.96,177.56,173.96,177.2,3915,0
INDL.US,D,20110427,000000,173.96,176.57,173.05,175.98,7708,0
INDL.US,D,20110428,000000,172.16,173.52,171.6,172.51,3509,0
INDL.US,D,20110429,000000,171.44,173.4,171.44,173.16,1837,0
INDL.US,D,20110502,000000,167.99,170.17,167.52,168.38,5911,0
INDL.US,D,20110503,000000,162.37,162.37,157.95,159.89,22200,0
INDL.US,D,20110504,000000,161.14,161.14,156.73,157.48,8600,0
INDL.US,D,20110505,000000,154.23,157.01,152.2,153.76,8877,0
INDL.US,D,20110506,000000,159.21,161.42,158.1,158.86,9839,0
INDL.US,D,20110509,000000,159.41,160.6,158.98,159.89,3598,0
INDL.US,D,20110510,000000,160.48,161.54,160.2,160.95,4608,0
INDL.US,D,20110511,000000,160.52,160.52,155.74,157.76,6040,0
INDL.US,D,20110512,000000,154.83,157.52,153.72,157.28,4991,0
INDL.US,D,20110513,000000,157.72,158.3,154.98,155.26,6003,0
INDL.US,D,20110516,000000,153.72,156.45,153.56,153.72,2793,0
INDL.US,D,20110517,000000,150.11,150.83,148.46,149.77,7032,0
INDL.US,D,20110518,000000,148.74,151.55,148.34,151.11,4737,0
INDL.US,D,20110519,000000,150.91,151.47,149.29,150.47,16944,0
INDL.US,D,20110520,000000,151.67,151.67,148.89,149.92,8927,0
INDL.US,D,20110523,000000,144.42,145.5,143.43,144.46,9565,0
INDL.US,D,20110524,000000,145.06,145.5,144.14,144.7,5485,0
INDL.US,D,20110525,000000,142.28,144.02,141.61,142.52,4725,0
INDL.US,D,20110526,000000,146.04,148.38,145.1,148.38,4705,0
INDL.US,D,20110527,000000,151.27,152.04,150.83,152.04,5269,0
INDL.US,D,20110531,000000,155.78,156.85,153.88,156.85,6724,0
INDL.US,D,20110601,000000,158.22,159.21,154.23,154.71,6131,0
INDL.US,D,20110602,000000,158.22,158.3,155.5,157.76,3147,0
INDL.US,D,20110603,000000,153.44,156.89,153.44,155.18,2434,0
INDL.US,D,20110606,000000,156.01,156.01,154.03,154.39,4022,0
INDL.US,D,20110607,000000,158.1,159.61,156.97,157.09,3156,0
INDL.US,D,20110608,000000,157.09,157.95,155.7,155.98,2370,0
INDL.US,D,20110609,000000,156.85,159.13,156.53,159.13,3601,0
INDL.US,D,20110610,000000,155.86,155.86,151.88,151.88,4064,0
INDL.US,D,20110613,000000,154.75,155.42,152.6,153.16,1338,0
INDL.US,D,20110614,000000,156.57,157.84,156.53,157.52,2997,0
INDL.US,D,20110615,000000,152.88,152.88,149.05,149.88,3634,0
INDL.US,D,20110616,000000,150.27,150.43,147.23,149.37,2592,0
INDL.US,D,20110617,000000,149.65,149.65,147.9,148.58,856,0
INDL.US,D,20110620,000000,142.24,142.95,141.46,142.4,8237,0
INDL.US,D,20110621,000000,144.02,146.32,142.87,146.32,6191,0
INDL.US,D,20110622,000000,143.07,144.7,142.32,142.32,4506,0
INDL.US,D,20110623,000000,141.93,145.92,140.87,145.92,6554,0
INDL.US,D,20110624,000000,150.27,151.67,149.13,150.11,6500,0
INDL.US,D,20110627,000000,154.19,156.61,153.91,156.49,5255,0
INDL.US,D,20110628,000000,156.33,159.41,155.06,159.21,8600,0
INDL.US,D,20110629,000000,159.13,161.3,158.54,160.48,4693,0
INDL.US,D,20110630,000000,162.64,164.46,161.58,164.19,5131,0
INDL.US,D,20110701,000000,163.12,165.38,161.54,164.7,13237,0
INDL.US,D,20110705,000000,162.56,162.88,161.62,161.7,2059,0
INDL.US,D,20110706,000000,161.94,161.94,159.53,159.85,1815,0
INDL.US,D,20110707,000000,166.33,170.01,166.06,169.58,10164,0
INDL.US,D,20110708,000000,162.52,164.19,161.11,164.03,6268,0
INDL.US,D,20110711,000000,160.09,160.09,157.16,158.38,6092,0
INDL.US,D,20110712,000000,155.74,157.4,154.55,154.55,2598,0
INDL.US,D,20110713,000000,157.68,158.86,155.66,157.87,2911,0
INDL.US,D,20110714,000000,158.86,160.12,155.66,156.65,3047,0
INDL.US,D,20110715,000000,158.26,158.42,156.61,158.22,1479,0
INDL.US,D,20110718,000000,155.78,156.25,154.67,155.78,1490,0
INDL.US,D,20110719,000000,159.73,163.95,159.73,163.08,3973,0
INDL.US,D,20110720,000000,159.1,160.01,157.87,159.25,1634,0
INDL.US,D,20110721,000000,159.97,161.18,159.45,160.8,3300,0
INDL.US,D,20110722,000000,160.87,161.66,160.52,160.68,2712,0
INDL.US,D,20110725,000000,163.24,164.19,162.52,162.8,4123,0
INDL.US,D,20110726,000000,161.5,161.54,160.12,160.4,2197,0
INDL.US,D,20110727,000000,160.28,160.28,155.42,156.13,2415,0
INDL.US,D,20110728,000000,156.69,157.2,154.23,154.59,3787,0
INDL.US,D,20110729,000000,153.08,156.77,153.08,156.61,2288,0
INDL.US,D,20110801,000000,158.14,158.14,152.88,156.57,4076,0
INDL.US,D,20110802,000000,154.23,154.83,149.88,150,3265,0
INDL.US,D,20110803,000000,151.71,151.71,147.03,150.43,2003,0
INDL.US,D,20110804,000000,145.3,145.88,136.77,136.77,6633,0
INDL.US,D,20110805,000000,138.62,140.87,131.65,137.71,15052,0
INDL.US,D,20110808,000000,130.4,132.93,119.79,119.79,10645,0
INDL.US,D,20110809,000000,128.69,133.05,126.48,133.05,7520,0
INDL.US,D,20110810,000000,127.78,128.41,122.24,122.24,2621,0
INDL.US,D,20110811,000000,127.47,132.93,126.36,131.61,2649,0
INDL.US,D,20110812,000000,126.96,128.49,125.36,127.35,4346,0
INDL.US,D,20110815,000000,128.41,130.24,128.41,129.28,3221,0
INDL.US,D,20110816,000000,123.19,124.03,119.98,121.41,20173,0
INDL.US,D,20110817,000000,123.27,125.36,122.95,123.91,3140,0
INDL.US,D,20110818,000000,116,116,110.38,112.57,4717,0
INDL.US,D,20110819,000000,111.41,114.89,110.02,110.3,2510,0
INDL.US,D,20110822,000000,117.01,117.01,113.35,114.39,2277,0
INDL.US,D,20110823,000000,117.37,118.65,115.73,118.53,2979,0
INDL.US,D,20110824,000000,116.81,116.81,113.27,115.69,5732,0
INDL.US,D,20110825,000000,114.23,114.81,109.78,110.1,3298,0
INDL.US,D,20110826,000000,106.81,109.71,103.79,108.92,4173,0
INDL.US,D,20110829,000000,115.21,117.57,114.97,117.33,4706,0
INDL.US,D,20110830,000000,117.25,118.53,116.89,117.73,2883,0
INDL.US,D,20110831,000000,119.75,121.92,119.75,121.01,5655,0
INDL.US,D,20110901,000000,121.01,121.45,119.51,120.06,300,0
INDL.US,D,20110902,000000,118.41,118.91,115.76,116.7,2209,0
INDL.US,D,20110906,000000,116.6,117.49,115.88,116.81,3310,0
INDL.US,D,20110907,000000,121.05,123.35,121.01,123.31,904,0
INDL.US,D,20110908,000000,120.93,122.04,119.83,120.06,840,0
INDL.US,D,20110909,000000,115.61,116.6,111.77,111.77,3093,0
INDL.US,D,20110912,000000,108.72,110.5,107.41,110.26,2875,0
INDL.US,D,20110913,000000,108.84,110.06,108.45,109.94,1123,0
INDL.US,D,20110914,000000,110.65,113.87,110.26,112.17,2364,0
INDL.US,D,20110915,000000,114.23,115.37,112.68,115.33,2807,0
INDL.US,D,20110916,000000,116.44,116.85,114.39,116.24,1866,0
INDL.US,D,20110919,000000,111.21,112.21,109.71,111.73,1177,0
INDL.US,D,20110920,000000,113.47,115.13,112.91,113.23,2075,0
INDL.US,D,20110921,000000,112.29,112.29,108.88,109,2478,0
INDL.US,D,20110922,000000,98.363,98.679,93.583,94.414,4368,0
INDL.US,D,20110923,000000,95.638,98.561,94.61,98.17,3048,0
INDL.US,D,20110926,000000,95.756,98.641,95.007,98.641,2122,0
