<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20050429,000000,32.471,32.471,32.142,32.438,7460,0
IXP.US,D,20050502,000000,32.451,32.471,32.011,32.011,9597,0
IXP.US,D,20050503,000000,32.088,32.304,32.088,32.295,9443,0
IXP.US,D,20050504,000000,32.43,32.668,32.318,32.668,9900,0
IXP.US,D,20050505,000000,32.569,32.569,32.445,32.503,1978,0
IXP.US,D,20050506,000000,32.596,32.603,32.404,32.603,1978,0
IXP.US,D,20050509,000000,32.471,32.503,32.205,32.471,5025,0
IXP.US,D,20050510,000000,32.148,32.304,32.109,32.241,3197,0
IXP.US,D,20050511,000000,32.096,32.241,31.946,32.241,5025,0
IXP.US,D,20050512,000000,32.142,32.221,31.938,31.946,3351,0
IXP.US,D,20050513,000000,31.847,32.109,31.754,32.088,5176,0
IXP.US,D,20050516,000000,31.913,31.984,31.814,31.925,14619,0
IXP.US,D,20050517,000000,31.892,31.892,31.683,31.884,10055,0
IXP.US,D,20050518,000000,32.077,32.37,32.011,32.341,6093,0
IXP.US,D,20050519,000000,32.457,32.548,32.258,32.312,3351,0
IXP.US,D,20050520,000000,32.668,32.739,32.404,32.668,8074,0
IXP.US,D,20050523,000000,32.832,32.898,32.832,32.898,1521,0
IXP.US,D,20050524,000000,32.404,32.534,32.341,32.37,21626,0
IXP.US,D,20050525,000000,32.213,32.41,32.175,32.266,10202,0
IXP.US,D,20050526,000000,32.489,32.569,32.341,32.404,1829,0
IXP.US,D,20050527,000000,32.37,32.569,32.37,32.41,4264,0
IXP.US,D,20050531,000000,32.304,32.404,32.188,32.341,26802,0
IXP.US,D,20050601,000000,32.175,32.471,32.154,32.16,6093,0
IXP.US,D,20050602,000000,32.341,32.485,32.154,32.485,7006,0
IXP.US,D,20050603,000000,32.438,32.438,32.071,32.266,5790,0
IXP.US,D,20050606,000000,32.071,32.241,32.044,32.241,3960,0
IXP.US,D,20050607,000000,32.241,32.569,32.241,32.37,41578,0
IXP.US,D,20050608,000000,32.561,32.561,32.205,32.241,2591,0
IXP.US,D,20050609,000000,32.304,32.503,32.142,32.312,8984,0
IXP.US,D,20050610,000000,32.241,32.416,32.142,32.37,19647,0
IXP.US,D,20050613,000000,32.213,32.37,32.109,32.37,4571,0
IXP.US,D,20050614,000000,32.438,32.485,32.438,32.485,1673,0
IXP.US,D,20050615,000000,32.4,32.634,32.304,32.534,7767,0
IXP.US,D,20050616,000000,32.701,32.701,32.404,32.622,42794,0
IXP.US,D,20050617,000000,32.818,32.898,32.732,32.898,5635,0
IXP.US,D,20050620,000000,32.765,32.765,32.542,32.706,6700,0
IXP.US,D,20050621,000000,32.806,32.86,32.628,32.86,10656,0
IXP.US,D,20050622,000000,32.701,32.86,32.701,32.818,1371,0
IXP.US,D,20050623,000000,32.438,32.65,32.234,32.234,9900,0
IXP.US,D,20050624,000000,32.465,32.465,32.241,32.333,5176,0
IXP.US,D,20050627,000000,32.258,32.404,32.142,32.205,5025,0
IXP.US,D,20050628,000000,32.365,32.478,32.247,32.318,1829,0
IXP.US,D,20050629,000000,32.747,32.799,32.582,32.582,1067,0
IXP.US,D,20050630,000000,32.93,32.93,32.548,32.548,4571,0
IXP.US,D,20050701,000000,32.701,32.701,32.489,32.503,7460,0
IXP.US,D,20050705,000000,32.37,32.542,32.175,32.542,3960,0
IXP.US,D,20050706,000000,32.634,32.68,32.451,32.575,7460,0
IXP.US,D,20050707,000000,32.011,32.266,32.011,32.096,12640,0
IXP.US,D,20050708,000000,32.175,32.634,32.175,32.497,13705,0
IXP.US,D,20050711,000000,32.497,32.818,32.497,32.818,43095,0
IXP.US,D,20050712,000000,32.832,33.259,32.832,33.259,44771,0
IXP.US,D,20050713,000000,33.259,33.364,33.067,33.344,32286,0
IXP.US,D,20050714,000000,33.259,33.487,33.238,33.278,10202,0
IXP.US,D,20050715,000000,33.278,33.292,33.053,33.224,19339,0
IXP.US,D,20050718,000000,32.996,33.2,32.923,33.067,3806,0
IXP.US,D,20050719,000000,32.977,33.105,32.903,32.962,14924,0
IXP.US,D,20050720,000000,32.898,33.269,32.832,33.269,5176,0
IXP.US,D,20050721,000000,33.259,33.259,33.016,33.152,4418,0
IXP.US,D,20050722,000000,33.016,33.173,32.969,33.173,10055,0
IXP.US,D,20050725,000000,33.03,33.16,33.016,33.09,5635,0
IXP.US,D,20050726,000000,33.193,33.411,33.193,33.317,3960,0
IXP.US,D,20050727,000000,33.588,33.779,33.372,33.779,7616,0
IXP.US,D,20050728,000000,33.914,34.146,33.908,34.146,17057,0
IXP.US,D,20050729,000000,34.045,34.146,33.876,33.895,10055,0
IXP.US,D,20050801,000000,34.146,34.243,34.051,34.243,8680,0
IXP.US,D,20050802,000000,34.36,34.474,34.257,34.341,10055,0
IXP.US,D,20050803,000000,34.405,34.565,34.341,34.557,15381,0
IXP.US,D,20050804,000000,34.405,34.405,34.019,34.211,65487,0
IXP.US,D,20050805,000000,34.012,34.199,33.914,33.948,10507,0
IXP.US,D,20050808,000000,34.146,34.217,33.876,34.074,6244,0
IXP.US,D,20050809,000000,34.177,34.413,34.112,34.288,241995,0
IXP.US,D,20050810,000000,34.657,34.781,34.288,34.441,12943,0
IXP.US,D,20050811,000000,34.723,34.762,34.495,34.762,21017,0
IXP.US,D,20050812,000000,34.639,34.679,34.481,34.663,6395,0
IXP.US,D,20050815,000000,34.604,34.644,34.389,34.639,6395,0
IXP.US,D,20050816,000000,34.448,34.448,34.23,34.257,5332,0
IXP.US,D,20050817,000000,34.112,34.474,34.112,34.474,5176,0
IXP.US,D,20050818,000000,33.914,34.211,33.914,34.157,4418,0
IXP.US,D,20050819,000000,34.211,34.413,34.191,34.413,8680,0
IXP.US,D,20050822,000000,34.565,34.639,34.329,34.517,4264,0
IXP.US,D,20050823,000000,34.474,34.524,34.474,34.524,6093,0
IXP.US,D,20050824,000000,34.316,34.355,33.889,33.889,5025,0
IXP.US,D,20050825,000000,33.818,34.074,33.818,33.882,7917,0
IXP.US,D,20050826,000000,34.012,34.012,33.6,33.6,15381,0
IXP.US,D,20050829,000000,33.687,33.771,33.515,33.771,2892,0
IXP.US,D,20050830,000000,33.687,33.699,33.434,33.474,8376,0
IXP.US,D,20050831,000000,33.521,34.08,33.521,34.08,2892,0
IXP.US,D,20050901,000000,34.08,34.441,34.08,34.347,12032,0
IXP.US,D,20050902,000000,34.211,34.474,34.211,34.335,3197,0
IXP.US,D,20050906,000000,34.571,34.853,34.539,34.853,236813,0
IXP.US,D,20050907,000000,34.539,34.545,34.277,34.539,3806,0
IXP.US,D,20050908,000000,34.277,34.46,34.224,34.277,1371,0
IXP.US,D,20050909,000000,34.474,34.597,34.413,34.488,4110,0
IXP.US,D,20050912,000000,34.283,34.394,34.146,34.355,12032,0
IXP.US,D,20050913,000000,34.146,34.199,34.012,34.184,4721,0
IXP.US,D,20050914,000000,34.146,34.355,34.146,34.199,19647,0
IXP.US,D,20050915,000000,34.355,34.355,34.146,34.152,3655,0
IXP.US,D,20050916,000000,34.571,34.657,34.374,34.657,26652,0
IXP.US,D,20050919,000000,34.25,34.257,34.092,34.146,5939,0
IXP.US,D,20050920,000000,34.112,34.31,33.981,34.026,12032,0
IXP.US,D,20050921,000000,33.948,33.994,33.765,33.765,9900,0
IXP.US,D,20050922,000000,33.765,33.895,33.653,33.895,6700,0
IXP.US,D,20050923,000000,33.687,33.948,33.687,33.803,113611,0
IXP.US,D,20050926,000000,33.948,34.112,33.948,33.999,6093,0
IXP.US,D,20050927,000000,33.687,33.809,33.6,33.673,5332,0
IXP.US,D,20050928,000000,33.835,33.914,33.791,33.869,13249,0
IXP.US,D,20050929,000000,33.948,34.124,33.796,33.948,9290,0
IXP.US,D,20050930,000000,33.848,34.13,33.848,33.981,21779,0
IXP.US,D,20051003,000000,33.986,34.08,33.783,33.882,5790,0
IXP.US,D,20051004,000000,34.051,34.277,33.848,33.902,9747,0
IXP.US,D,20051005,000000,34.067,34.067,33.791,33.848,1829,0
IXP.US,D,20051006,000000,33.941,33.941,33.619,33.809,1673,0
IXP.US,D,20051007,000000,33.441,33.548,33.441,33.548,5332,0
IXP.US,D,20051010,000000,33.665,33.679,33.375,33.417,5482,0
IXP.US,D,20051011,000000,33.356,33.43,33.238,33.35,3501,0
IXP.US,D,20051012,000000,33.39,33.39,32.917,33.099,7006,0
IXP.US,D,20051013,000000,32.65,32.865,32.575,32.799,21474,0
IXP.US,D,20051014,000000,33.037,33.238,33.037,33.095,19037,0
IXP.US,D,20051017,000000,33.037,33.074,32.792,32.792,10656,0
IXP.US,D,20051018,000000,32.726,32.726,32.516,32.516,20100,0
IXP.US,D,20051019,000000,32.365,32.634,32.175,32.596,11729,0
IXP.US,D,20051020,000000,32.662,32.719,32.348,32.4,4110,0
IXP.US,D,20051021,000000,32.642,32.642,32.37,32.582,11422,0
IXP.US,D,20051024,000000,32.542,32.879,32.542,32.879,6852,0
IXP.US,D,20051025,000000,32.981,33.285,32.981,33.041,3960,0
IXP.US,D,20051026,000000,32.962,33.329,32.962,33.099,44166,0
IXP.US,D,20051027,000000,32.987,33.147,32.555,32.555,12640,0
IXP.US,D,20051028,000000,32.673,32.962,32.569,32.93,48121,0
IXP.US,D,20051031,000000,33.417,33.612,33.247,33.612,4264,0
IXP.US,D,20051101,000000,33.487,33.573,33.35,33.474,3655,0
IXP.US,D,20051102,000000,33.424,33.779,33.375,33.699,3047,0
IXP.US,D,20051103,000000,33.712,33.779,33.302,33.35,4418,0
IXP.US,D,20051104,000000,33.456,33.463,33.067,33.292,3806,0
IXP.US,D,20051107,000000,33.278,33.344,33.105,33.259,14775,0
IXP.US,D,20051108,000000,33.095,33.449,33.095,33.43,13249,0
IXP.US,D,20051109,000000,32.962,33.336,32.962,33.336,36400,0
IXP.US,D,20051110,000000,33.231,33.317,33.041,33.285,7616,0
IXP.US,D,20051111,000000,33.238,33.238,33.053,33.213,4873,0
IXP.US,D,20051114,000000,33.03,33.179,33.03,33.135,3960,0
IXP.US,D,20051115,000000,32.341,32.392,32.205,32.304,19497,0
IXP.US,D,20051116,000000,32.175,32.194,31.966,32.182,6395,0
IXP.US,D,20051117,000000,32.234,32.465,32.136,32.43,13705,0
IXP.US,D,20051118,000000,32.582,32.719,32.471,32.701,8984,0
IXP.US,D,20051121,000000,32.611,32.634,32.438,32.516,9136,0
IXP.US,D,20051122,000000,32.37,32.806,32.37,32.662,10964,0
IXP.US,D,20051123,000000,32.832,33.099,32.832,33.074,5635,0
IXP.US,D,20051125,000000,33.193,33.193,32.987,33.09,9136,0
IXP.US,D,20051128,000000,33.001,33.127,32.806,32.969,8530,0
IXP.US,D,20051129,000000,33.03,33.186,32.936,32.936,7156,0
IXP.US,D,20051130,000000,32.886,33.09,32.792,32.917,2435,0
IXP.US,D,20051201,000000,33.099,33.179,32.886,33.105,14165,0
IXP.US,D,20051202,000000,32.962,32.962,32.747,32.785,109655,0
IXP.US,D,20051205,000000,32.779,32.962,32.655,32.91,29848,0
IXP.US,D,20051206,000000,32.839,33.112,32.839,32.981,17663,0
IXP.US,D,20051207,000000,33.048,33.152,32.949,33.095,13249,0
IXP.US,D,20051208,000000,33.008,33.119,32.832,32.936,26802,0
IXP.US,D,20051209,000000,33.095,33.173,32.93,33.105,30457,0
IXP.US,D,20051212,000000,33.095,33.259,33.022,33.053,10507,0
IXP.US,D,20051213,000000,33.053,33.322,32.981,33.127,6852,0
IXP.US,D,20051214,000000,33.322,33.336,33.16,33.322,8530,0
IXP.US,D,20051215,000000,33.259,33.259,32.942,32.987,5332,0
IXP.US,D,20051216,000000,33.193,33.193,32.981,33.03,6395,0
IXP.US,D,20051219,000000,33.008,33.135,32.865,32.872,12337,0
IXP.US,D,20051220,000000,32.886,32.923,32.759,32.759,4571,0
IXP.US,D,20051221,000000,32.942,32.942,32.655,32.655,20408,0
IXP.US,D,20051222,000000,32.799,32.936,32.688,32.872,26346,0
IXP.US,D,20051223,000000,32.057,32.142,31.913,32.083,47668,0
IXP.US,D,20051227,000000,31.991,32.102,31.847,31.884,8680,0
IXP.US,D,20051228,000000,32.011,32.175,31.847,31.847,8680,0
IXP.US,D,20051229,000000,32.044,32.194,31.978,32.032,31828,0
IXP.US,D,20051230,000000,31.978,31.984,31.75,31.953,36093,0
IXP.US,D,20060103,000000,32.024,32.392,32.024,32.358,8224,0
IXP.US,D,20060104,000000,32.634,32.996,32.555,32.996,11876,0
IXP.US,D,20060105,000000,33.041,33.06,32.893,32.91,28176,0
IXP.US,D,20060106,000000,33.39,33.567,33.269,33.534,21169,0
IXP.US,D,20060109,000000,33.487,33.607,33.322,33.553,57110,0
IXP.US,D,20060110,000000,33.224,33.224,32.818,32.818,17361,0
IXP.US,D,20060111,000000,33.127,33.424,33.095,33.424,19951,0
IXP.US,D,20060112,000000,33.259,33.259,32.977,32.977,13554,0
IXP.US,D,20060113,000000,32.977,33.165,32.779,32.981,7616,0
IXP.US,D,20060117,000000,32.634,32.759,32.465,32.485,8224,0
IXP.US,D,20060118,000000,32.175,32.304,32.016,32.109,5332,0
IXP.US,D,20060119,000000,32.182,32.241,32.077,32.154,29699,0
IXP.US,D,20060120,000000,31.783,31.892,31.367,31.478,40662,0
IXP.US,D,20060123,000000,31.847,32.057,31.828,32.057,26501,0
IXP.US,D,20060124,000000,32.032,32.116,31.835,32.083,16755,0
IXP.US,D,20060125,000000,31.966,32.288,31.966,32.167,8224,0
IXP.US,D,20060126,000000,32.304,32.569,32.281,32.465,21169,0
IXP.US,D,20060127,000000,32.478,32.688,32.465,32.68,5332,0
IXP.US,D,20060130,000000,32.404,32.611,32.37,32.569,17663,0
IXP.US,D,20060131,000000,32.109,32.4,32.109,32.266,12337,0
IXP.US,D,20060201,000000,32.167,32.288,32.109,32.258,4721,0
IXP.US,D,20060202,000000,32.213,32.247,31.925,31.946,8680,0
IXP.US,D,20060203,000000,31.683,32.051,31.683,32.044,11729,0
IXP.US,D,20060206,000000,31.931,31.931,31.75,31.892,42338,0
IXP.US,D,20060207,000000,31.878,32.057,31.783,31.828,24367,0
IXP.US,D,20060208,000000,32.205,32.266,32.024,32.266,49493,0
IXP.US,D,20060209,000000,32.509,32.542,32.274,32.377,21932,0
IXP.US,D,20060210,000000,32.503,32.548,32.205,32.404,100972,0
IXP.US,D,20060213,000000,32.404,32.465,32.266,32.365,35636,0
IXP.US,D,20060214,000000,32.41,32.956,32.41,32.726,16446,0
IXP.US,D,20060215,000000,32.765,32.969,32.615,32.832,17057,0
IXP.US,D,20060216,000000,32.846,33.252,32.846,33.173,15990,0
IXP.US,D,20060217,000000,33.356,33.417,33.179,33.411,15535,0
IXP.US,D,20060221,000000,33.292,33.336,32.936,33.037,52235,0
IXP.US,D,20060222,000000,32.93,33.03,32.779,32.865,44166,0
IXP.US,D,20060223,000000,32.759,33.022,32.759,32.818,9900,0
IXP.US,D,20060224,000000,32.93,33.03,32.662,32.694,11571,0
IXP.US,D,20060227,000000,32.747,32.923,32.516,32.642,22386,0
IXP.US,D,20060228,000000,32.516,32.719,32.478,32.485,32897,0
IXP.US,D,20060301,000000,32.779,32.969,32.739,32.93,22233,0
IXP.US,D,20060302,000000,32.977,33.095,32.792,33.082,20709,0
IXP.US,D,20060303,000000,32.987,33.417,32.949,33.218,161124,0
IXP.US,D,20060306,000000,34.08,34.08,33.588,33.757,93204,0
IXP.US,D,20060307,000000,33.665,33.665,33.16,33.309,15078,0
IXP.US,D,20060308,000000,33.224,33.317,32.936,33.298,30914,0
IXP.US,D,20060309,000000,33.285,33.515,33.285,33.292,13249,0
IXP.US,D,20060310,000000,33.411,33.588,33.292,33.573,20863,0
IXP.US,D,20060313,000000,33.783,33.981,33.745,33.941,25280,0
IXP.US,D,20060314,000000,33.882,34.17,33.848,34.17,69600,0
IXP.US,D,20060315,000000,34.059,34.146,33.83,34.112,18884,0
IXP.US,D,20060316,000000,34.112,34.381,34.08,34.224,37922,0
IXP.US,D,20060317,000000,34.316,34.366,34.124,34.124,63658,0
IXP.US,D,20060320,000000,34.277,34.277,34.012,34.184,17970,0
IXP.US,D,20060321,000000,34.184,34.374,33.973,34.191,95335,0
IXP.US,D,20060322,000000,34.236,34.381,34.098,34.374,44468,0
IXP.US,D,20060323,000000,34.224,34.323,33.981,34.105,39750,0
IXP.US,D,20060324,000000,34.012,34.264,33.929,34.157,23605,0
IXP.US,D,20060327,000000,34.112,34.184,33.914,33.914,22998,0
IXP.US,D,20060328,000000,33.941,33.941,33.515,33.717,66246,0
IXP.US,D,20060329,000000,33.809,33.935,33.567,33.83,26652,0
IXP.US,D,20060330,000000,34.146,34.146,33.796,33.796,20100,0
IXP.US,D,20060331,000000,33.83,33.895,33.653,33.825,70969,0
IXP.US,D,20060403,000000,33.882,34.04,33.737,33.737,25128,0
IXP.US,D,20060404,000000,34.177,34.191,33.986,34.092,41730,0
IXP.US,D,20060405,000000,34.092,34.296,34.026,34.211,25585,0
IXP.US,D,20060406,000000,34.341,34.355,34.146,34.347,11422,0
IXP.US,D,20060407,000000,34.347,34.366,33.705,33.725,53911,0
IXP.US,D,20060410,000000,33.882,33.948,33.712,33.842,8376,0
IXP.US,D,20060411,000000,33.842,33.986,33.39,33.397,22233,0
IXP.US,D,20060412,000000,33.75,33.779,33.119,33.309,28021,0
IXP.US,D,20060413,000000,33.285,33.449,33.147,33.449,20863,0
IXP.US,D,20060417,000000,33.687,33.876,33.619,33.705,11270,0
IXP.US,D,20060418,000000,34.045,34.389,33.818,33.981,18731,0
IXP.US,D,20060419,000000,34.04,34.199,33.986,34.026,4873,0
IXP.US,D,20060420,000000,33.948,34.051,33.791,33.955,19037,0
IXP.US,D,20060421,000000,34.074,34.138,33.994,33.994,18884,0
IXP.US,D,20060424,000000,34.012,34.012,33.791,33.848,10357,0
IXP.US,D,20060425,000000,34.012,34.211,34.012,34.092,20863,0
IXP.US,D,20060426,000000,34.211,34.413,34.211,34.243,21474,0
IXP.US,D,20060427,000000,34.092,34.847,34.092,34.794,11270,0
IXP.US,D,20060428,000000,34.631,34.949,34.565,34.679,22693,0
IXP.US,D,20060501,000000,35.195,35.195,34.743,34.868,26193,0
IXP.US,D,20060502,000000,34.998,35.116,34.8,34.815,24520,0
IXP.US,D,20060503,000000,34.768,34.898,34.604,34.8,25738,0
IXP.US,D,20060504,000000,34.702,35.032,34.702,34.993,10202,0
IXP.US,D,20060505,000000,35.16,35.302,35.097,35.302,11120,0
IXP.US,D,20060508,000000,35.296,35.493,35.228,35.359,6700,0
IXP.US,D,20060509,000000,35.656,35.852,35.59,35.656,23455,0
IXP.US,D,20060510,000000,35.459,35.721,35.327,35.694,35486,0
IXP.US,D,20060511,000000,35.195,35.327,34.966,35.104,52390,0
IXP.US,D,20060512,000000,34.8,35.012,34.453,34.524,24672,0
IXP.US,D,20060515,000000,34.341,34.711,34.296,34.571,45533,0
IXP.US,D,20060516,000000,34.723,34.774,34.448,34.762,5939,0
IXP.US,D,20060517,000000,34.571,34.702,33.553,33.771,14469,0
IXP.US,D,20060518,000000,34.08,34.236,33.856,33.882,17361,0
IXP.US,D,20060519,000000,33.882,34.098,33.612,34.051,10656,0
IXP.US,D,20060522,000000,33.75,33.842,33.39,33.474,6700,0
IXP.US,D,20060523,000000,33.679,33.882,33.449,33.449,17970,0
IXP.US,D,20060524,000000,33.127,33.285,32.996,33.252,25434,0
IXP.US,D,20060525,000000,33.456,33.73,33.285,33.717,18884,0
IXP.US,D,20060526,000000,33.948,34.119,33.908,34.098,19951,0
IXP.US,D,20060530,000000,34.012,34.012,33.658,33.658,17819,0
IXP.US,D,20060531,000000,34.045,34.217,33.876,34.112,5790,0
IXP.US,D,20060601,000000,34.08,34.672,34.08,34.672,12337,0
IXP.US,D,20060602,000000,35.13,35.137,34.979,35.104,20408,0
IXP.US,D,20060605,000000,34.8,34.894,34.36,34.441,25890,0
IXP.US,D,20060606,000000,34.146,34.341,34.045,34.211,27411,0
IXP.US,D,20060607,000000,34.341,34.702,34.341,34.394,22080,0
IXP.US,D,20060608,000000,33.882,34.004,33.224,33.765,38221,0
IXP.US,D,20060609,000000,33.882,34.074,33.876,33.929,7917,0
IXP.US,D,20060612,000000,33.796,33.825,33.322,33.372,8830,0
IXP.US,D,20060613,000000,33.35,33.356,32.839,32.839,5332,0
IXP.US,D,20060614,000000,33.16,33.218,32.942,33.016,15381,0
IXP.US,D,20060615,000000,33.16,33.717,33.16,33.705,8376,0
IXP.US,D,20060616,000000,33.528,33.607,33.494,33.567,6852,0
IXP.US,D,20060619,000000,33.567,33.567,33.193,33.247,14469,0
IXP.US,D,20060620,000000,33.247,33.487,33.224,33.43,13859,0
IXP.US,D,20060621,000000,33.548,33.75,33.548,33.73,5635,0
IXP.US,D,20060622,000000,33.099,33.588,33.099,33.548,6395,0
IXP.US,D,20060623,000000,33.2,33.463,33.2,33.434,11876,0
IXP.US,D,20060626,000000,33.487,33.487,33.336,33.487,6549,0
IXP.US,D,20060627,000000,33.424,33.434,33.152,33.152,4264,0
IXP.US,D,20060628,000000,33.224,33.35,33.147,33.35,12183,0
IXP.US,D,20060629,000000,33.521,33.948,33.469,33.848,20558,0
IXP.US,D,20060630,000000,34.211,34.545,34.152,34.474,9136,0
IXP.US,D,20060703,000000,34.571,34.815,34.524,34.736,2435,0
IXP.US,D,20060705,000000,34.31,34.577,34.31,34.495,40662,0
IXP.US,D,20060706,000000,34.539,34.672,34.481,34.618,9290,0
IXP.US,D,20060707,000000,34.565,34.657,34.405,34.453,6395,0
IXP.US,D,20060710,000000,34.495,34.711,34.495,34.551,3501,0
IXP.US,D,20060711,000000,34.146,34.288,34.13,34.224,12793,0
IXP.US,D,20060712,000000,34.012,34.146,33.835,33.835,54218,0
IXP.US,D,20060713,000000,33.521,33.588,33.481,33.481,32286,0
IXP.US,D,20060714,000000,33.224,33.292,32.969,33.141,59089,0
IXP.US,D,20060717,000000,32.865,33.095,32.806,32.962,24978,0
IXP.US,D,20060718,000000,33.105,33.35,33.06,33.336,79043,0
IXP.US,D,20060719,000000,33.336,33.803,33.336,33.699,7460,0
IXP.US,D,20060720,000000,33.619,33.848,33.619,33.673,8680,0
IXP.US,D,20060721,000000,33.619,33.75,33.612,33.619,15381,0
IXP.US,D,20060724,000000,33.973,34.163,33.914,34.124,5635,0
IXP.US,D,20060725,000000,34.08,34.474,34.08,34.46,11876,0
IXP.US,D,20060726,000000,34.405,34.92,34.243,34.853,37922,0
IXP.US,D,20060727,000000,34.833,35.261,34.826,35.19,37465,0
IXP.US,D,20060728,000000,35.195,35.642,35.176,35.584,41879,0
IXP.US,D,20060731,000000,35.721,35.846,35.334,35.437,65487,0
IXP.US,D,20060801,000000,35.261,35.261,34.887,35.083,17663,0
IXP.US,D,20060802,000000,35.244,35.675,35.244,35.675,11729,0
IXP.US,D,20060803,000000,35.195,35.51,35.176,35.471,15990,0
IXP.US,D,20060804,000000,35.681,35.734,35.557,35.656,31677,0
IXP.US,D,20060807,000000,35.525,35.656,35.359,35.359,7460,0
IXP.US,D,20060808,000000,35.327,35.787,35.32,35.787,54218,0
IXP.US,D,20060809,000000,35.787,36.05,35.451,35.465,19951,0
IXP.US,D,20060810,000000,35.13,35.195,34.998,35.195,3197,0
IXP.US,D,20060811,000000,34.8,35.005,34.756,34.946,7616,0
IXP.US,D,20060814,000000,35.064,35.274,34.756,34.887,36400,0
IXP.US,D,20060815,000000,35.228,35.465,35.176,35.366,41879,0
IXP.US,D,20060816,000000,35.525,35.656,35.431,35.608,20100,0
IXP.US,D,20060817,000000,35.557,35.648,35.406,35.493,12486,0
IXP.US,D,20060818,000000,35.359,35.545,35.334,35.406,40208,0
IXP.US,D,20060821,000000,35.471,35.557,35.414,35.42,11270,0
IXP.US,D,20060822,000000,35.399,35.484,35.345,35.399,2892,0
IXP.US,D,20060823,000000,35.459,35.478,35.097,35.221,33356,0
IXP.US,D,20060824,000000,35.379,35.392,35.306,35.334,5482,0
IXP.US,D,20060825,000000,35.244,35.444,35.244,35.392,12183,0
IXP.US,D,20060828,000000,35.51,35.648,35.459,35.59,7156,0
IXP.US,D,20060829,000000,35.773,35.825,35.675,35.76,18731,0
IXP.US,D,20060830,000000,35.904,36.11,35.904,36.09,24672,0
IXP.US,D,20060831,000000,36.103,36.115,35.95,35.983,8830,0
IXP.US,D,20060901,000000,35.95,36.285,35.95,36.232,11270,0
IXP.US,D,20060905,000000,36.166,36.352,36.166,36.26,10357,0
