<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,D,20210126,000000,74.523,74.766,74.523,74.661,22589,0
VCEB.US,D,20210127,000000,74.781,74.781,74.617,74.631,21246,0
VCEB.US,D,20210128,000000,74.612,74.656,74.503,74.572,23734,0
VCEB.US,D,20210129,000000,74.394,74.761,74.389,74.493,19744,0
VCEB.US,D,20210201,000000,74.468,74.57,74.448,74.57,21600,0
VCEB.US,D,20210202,000000,74.349,74.498,74.349,74.419,24091,0
VCEB.US,D,20210203,000000,74.349,74.468,74.299,74.319,39903,0
VCEB.US,D,20210204,000000,74.199,74.389,74.17,74.348,28128,0
VCEB.US,D,20210205,000000,74.399,74.438,74.209,74.254,17890,0
VCEB.US,D,20210208,000000,74.319,74.465,74.284,74.433,12159,0
VCEB.US,D,20210209,000000,74.498,74.508,74.349,74.349,21494,0
VCEB.US,D,20210210,000000,74.468,74.527,74.409,74.508,14129,0
VCEB.US,D,20210211,000000,74.547,74.547,74.324,74.359,16418,0
VCEB.US,D,20210212,000000,74.12,74.249,74.12,74.15,24134,0
VCEB.US,D,20210216,000000,73.971,73.971,73.714,73.714,32149,0
VCEB.US,D,20210217,000000,74.021,74.07,73.902,74.055,10087,0
VCEB.US,D,20210218,000000,74.279,74.279,73.793,73.911,8459,0
VCEB.US,D,20210219,000000,73.773,73.783,73.494,73.5,12082,0
VCEB.US,D,20210222,000000,73.395,73.464,73.113,73.113,16799,0
VCEB.US,D,20210223,000000,72.929,73.148,72.869,73.148,28499,0
VCEB.US,D,20210224,000000,72.769,73.237,72.749,73.233,27162,0
VCEB.US,D,20210225,000000,72.974,72.974,71.896,72.244,36547,0
VCEB.US,D,20210226,000000,72.749,73.068,72.467,73.058,24876,0
VCEB.US,D,20210301,000000,72.915,73.119,72.915,73.119,20064,0
VCEB.US,D,20210302,000000,73.134,73.144,72.945,73.104,15860,0
VCEB.US,D,20210303,000000,72.695,72.785,72.586,72.609,11573,0
VCEB.US,D,20210304,000000,72.605,72.615,72.079,72.189,17178,0
VCEB.US,D,20210305,000000,71.91,72.477,71.767,71.976,27339,0
VCEB.US,D,20210308,000000,71.85,72.129,71.443,71.453,17965,0
VCEB.US,D,20210309,000000,71.722,71.91,71.722,71.86,11854,0
VCEB.US,D,20210310,000000,71.969,72.279,71.969,72.167,13281,0
VCEB.US,D,20210311,000000,72.249,72.308,72.129,72.218,29794,0
VCEB.US,D,20210312,000000,71.712,72.089,71.528,71.573,34591,0
VCEB.US,D,20210315,000000,71.582,71.732,71.582,71.67,11039,0
VCEB.US,D,20210316,000000,71.762,71.791,71.597,71.712,10561,0
VCEB.US,D,20210317,000000,71.473,71.89,71.383,71.722,6396,0
VCEB.US,D,20210318,000000,71.263,71.463,71.159,71.368,19801,0
VCEB.US,D,20210319,000000,71.373,71.493,71.323,71.438,18859,0
VCEB.US,D,20210322,000000,71.672,71.821,71.593,71.702,4325,0
VCEB.US,D,20210323,000000,71.752,71.881,71.697,71.881,14469,0
VCEB.US,D,20210324,000000,71.772,72.062,71.772,72.062,6620,0
VCEB.US,D,20210325,000000,72.099,72.099,71.86,71.964,15866,0
VCEB.US,D,20210326,000000,71.84,72.059,71.84,71.91,21330,0
VCEB.US,D,20210329,000000,71.919,71.919,71.697,71.77,9684,0
VCEB.US,D,20210330,000000,71.752,72.209,71.692,71.934,16571,0
VCEB.US,D,20210331,000000,72.109,72.269,72.079,72.101,7690,0
VCEB.US,D,20210401,000000,72.338,72.586,72.284,72.399,19872,0
VCEB.US,D,20210405,000000,72.189,72.194,72.054,72.079,17878,0
VCEB.US,D,20210406,000000,72.199,72.487,72.191,72.487,32828,0
VCEB.US,D,20210407,000000,72.438,72.496,72.298,72.298,24539,0
VCEB.US,D,20210408,000000,72.408,72.544,72.408,72.544,40815,0
VCEB.US,D,20210409,000000,72.398,72.586,72.398,72.477,19159,0
VCEB.US,D,20210412,000000,72.477,72.477,72.321,72.398,136510,0
VCEB.US,D,20210413,000000,72.318,72.695,72.318,72.665,14429,0
VCEB.US,D,20210414,000000,72.625,72.65,72.547,72.595,11922,0
VCEB.US,D,20210415,000000,72.815,73.124,72.815,72.985,76934,0
VCEB.US,D,20210416,000000,72.635,72.715,72.537,72.567,13292,0
VCEB.US,D,20210419,000000,72.378,72.436,72.368,72.402,9056,0
VCEB.US,D,20210420,000000,72.378,72.595,72.378,72.567,10715,0
VCEB.US,D,20210421,000000,72.675,72.715,72.526,72.685,5486,0
VCEB.US,D,20210422,000000,72.775,72.795,72.693,72.764,5939,0
VCEB.US,D,20210423,000000,72.785,73.134,72.775,72.824,39299,0
VCEB.US,D,20210426,000000,72.875,72.88,72.825,72.825,14799,0
VCEB.US,D,20210427,000000,72.835,72.865,72.61,72.62,15827,0
VCEB.US,D,20210428,000000,72.547,72.605,72.465,72.602,13599,0
VCEB.US,D,20210429,000000,72.408,72.557,72.358,72.557,10403,0
VCEB.US,D,20210430,000000,72.557,72.685,72.552,72.645,13268,0
VCEB.US,D,20210503,000000,72.707,72.877,72.636,72.727,32164,0
VCEB.US,D,20210504,000000,72.927,72.957,72.707,72.793,9922,0
VCEB.US,D,20210505,000000,72.887,72.897,72.782,72.867,12386,0
VCEB.US,D,20210506,000000,72.837,73.007,72.827,72.997,8838,0
VCEB.US,D,20210507,000000,73.127,73.127,72.877,72.922,9727,0
VCEB.US,D,20210510,000000,72.857,73.037,72.637,72.637,11858,0
VCEB.US,D,20210511,000000,72.519,72.519,72.405,72.469,13313,0
VCEB.US,D,20210512,000000,72.31,72.41,72.145,72.148,17541,0
VCEB.US,D,20210513,000000,72.3,72.37,72.25,72.338,7304,0
VCEB.US,D,20210514,000000,72.569,72.792,72.559,72.667,47169,0
VCEB.US,D,20210517,000000,72.657,72.657,72.559,72.589,12993,0
VCEB.US,D,20210518,000000,72.529,72.687,72.452,72.452,46043,0
VCEB.US,D,20210519,000000,72.42,72.469,72.225,72.33,12524,0
VCEB.US,D,20210520,000000,72.539,72.737,72.539,72.708,3054,0
VCEB.US,D,20210521,000000,72.837,72.837,72.727,72.75,14719,0
VCEB.US,D,20210524,000000,72.877,72.927,72.862,72.887,20370,0
VCEB.US,D,20210525,000000,72.997,73.166,72.997,73.166,2600,0
VCEB.US,D,20210526,000000,73.027,73.14,73.027,73.113,3801,0
VCEB.US,D,20210527,000000,73.047,73.047,72.937,72.96,8520,0
VCEB.US,D,20210528,000000,72.977,73.092,72.977,72.997,8291,0
VCEB.US,D,20210601,000000,72.817,72.867,72.647,72.837,52504,0
VCEB.US,D,20210602,000000,72.957,72.987,72.946,72.987,9567,0
VCEB.US,D,20210603,000000,72.807,73.097,72.707,72.746,9981,0
VCEB.US,D,20210604,000000,72.887,73.156,72.877,73.123,8847,0
VCEB.US,D,20210607,000000,73.077,73.142,73.027,73.074,11952,0
VCEB.US,D,20210608,000000,73.295,73.319,73.27,73.295,19656,0
VCEB.US,D,20210609,000000,73.544,73.604,73.484,73.539,11172,0
VCEB.US,D,20210610,000000,73.404,73.754,73.404,73.754,8312,0
VCEB.US,D,20210611,000000,73.834,73.834,73.733,73.804,15403,0
VCEB.US,D,20210614,000000,73.724,73.724,73.504,73.551,6190,0
VCEB.US,D,20210615,000000,73.544,73.739,73.504,73.644,13518,0
VCEB.US,D,20210616,000000,73.734,73.804,73.295,73.454,15895,0
VCEB.US,D,20210617,000000,73.654,74.051,73.644,73.753,15360,0
VCEB.US,D,20210618,000000,73.903,74.161,73.903,74.079,4370,0
VCEB.US,D,20210621,000000,73.903,73.903,73.764,73.794,12189,0
VCEB.US,D,20210622,000000,73.594,73.977,73.594,73.868,13840,0
VCEB.US,D,20210623,000000,73.754,73.799,73.724,73.757,5249,0
VCEB.US,D,20210624,000000,73.843,73.928,73.799,73.848,7181,0
VCEB.US,D,20210625,000000,73.873,73.873,73.584,73.691,3901,0
VCEB.US,D,20210628,000000,73.843,74.121,73.843,73.959,4010,0
VCEB.US,D,20210629,000000,73.883,74.171,73.883,74.027,11094,0
VCEB.US,D,20210630,000000,74.151,74.221,74.131,74.171,11380,0
VCEB.US,D,20210701,000000,74.111,74.131,73.982,74.053,12503,0
VCEB.US,D,20210702,000000,74.032,74.211,74.032,74.211,16762,0
VCEB.US,D,20210706,000000,74.321,74.521,74.321,74.441,25061,0
VCEB.US,D,20210707,000000,74.789,74.789,74.561,74.71,56453,0
VCEB.US,D,20210708,000000,74.631,74.74,74.606,74.693,16738,0
VCEB.US,D,20210709,000000,74.64,74.64,74.421,74.451,4166,0
VCEB.US,D,20210712,000000,74.481,74.491,74.351,74.372,6740,0
VCEB.US,D,20210713,000000,74.431,74.471,74.102,74.161,15286,0
VCEB.US,D,20210714,000000,74.351,74.645,74.351,74.461,8584,0
VCEB.US,D,20210715,000000,74.631,74.631,74.415,74.596,7121,0
VCEB.US,D,20210716,000000,74.411,74.7,74.411,74.496,8655,0
VCEB.US,D,20210719,000000,74.799,74.949,74.775,74.949,16036,0
VCEB.US,D,20210720,000000,75.159,75.174,74.808,74.838,15324,0
VCEB.US,D,20210721,000000,74.601,74.627,74.551,74.627,2636,0
VCEB.US,D,20210722,000000,74.799,74.909,74.78,74.909,4729,0
VCEB.US,D,20210723,000000,74.68,74.843,74.66,74.843,9787,0
VCEB.US,D,20210726,000000,74.909,74.909,74.736,74.736,9641,0
VCEB.US,D,20210727,000000,74.949,74.979,74.894,74.975,7671,0
VCEB.US,D,20210728,000000,74.884,75.052,74.839,75.052,3124,0
VCEB.US,D,20210729,000000,74.899,74.969,74.894,74.969,5432,0
VCEB.US,D,20210730,000000,74.959,75.174,74.959,74.977,28741,0
VCEB.US,D,20210802,000000,75.058,75.253,75.028,75.129,27035,0
VCEB.US,D,20210803,000000,75.168,75.238,75.138,75.185,7570,0
VCEB.US,D,20210804,000000,75.378,75.378,74.981,75.198,13837,0
VCEB.US,D,20210805,000000,75.128,75.128,74.969,74.969,9138,0
VCEB.US,D,20210806,000000,74.609,74.609,74.484,74.484,6136,0
VCEB.US,D,20210809,000000,74.479,74.479,74.219,74.24,395292,0
VCEB.US,D,20210810,000000,74.299,74.299,74.069,74.082,59993,0
VCEB.US,D,20210811,000000,74.109,74.394,74.059,74.234,7844,0
VCEB.US,D,20210812,000000,74.209,74.283,74.154,74.283,12869,0
VCEB.US,D,20210813,000000,74.409,74.659,74.409,74.659,10722,0
VCEB.US,D,20210816,000000,74.848,74.928,74.721,74.729,9039,0
VCEB.US,D,20210817,000000,74.649,74.759,74.604,74.635,7704,0
VCEB.US,D,20210818,000000,74.699,74.699,74.479,74.564,31664,0
VCEB.US,D,20210819,000000,74.679,74.756,74.599,74.719,12356,0
VCEB.US,D,20210820,000000,74.779,74.828,74.749,74.784,2665,0
VCEB.US,D,20210823,000000,74.998,74.998,74.773,74.813,7765,0
VCEB.US,D,20210824,000000,74.709,74.798,74.649,74.669,23647,0
VCEB.US,D,20210825,000000,74.679,74.679,74.479,74.501,3305,0
VCEB.US,D,20210826,000000,74.589,74.589,74.439,74.493,5273,0
VCEB.US,D,20210827,000000,74.788,74.833,74.558,74.833,20164,0
VCEB.US,D,20210830,000000,74.759,74.923,74.759,74.913,7874,0
VCEB.US,D,20210831,000000,74.927,74.998,74.798,74.853,17574,0
VCEB.US,D,20210901,000000,74.838,74.853,74.629,74.746,33094,0
VCEB.US,D,20210902,000000,74.838,74.853,74.769,74.831,15161,0
VCEB.US,D,20210903,000000,74.629,74.699,74.574,74.629,11226,0
VCEB.US,D,20210907,000000,74.449,74.479,74.224,74.319,42444,0
VCEB.US,D,20210908,000000,74.459,74.669,74.389,74.541,27537,0
VCEB.US,D,20210909,000000,74.639,74.943,74.579,74.928,8275,0
VCEB.US,D,20210910,000000,74.813,74.813,74.749,74.767,11272,0
VCEB.US,D,20210913,000000,74.868,75.008,74.868,74.908,27536,0
VCEB.US,D,20210914,000000,74.978,75.173,74.968,75.078,8009,0
VCEB.US,D,20210915,000000,75.038,75.038,74.923,74.995,8519,0
VCEB.US,D,20210916,000000,74.848,74.998,74.769,74.907,18840,0
VCEB.US,D,20210917,000000,74.749,74.781,74.691,74.781,3912,0
VCEB.US,D,20210920,000000,74.888,74.973,74.808,74.945,18787,0
VCEB.US,D,20210921,000000,75.048,75.048,74.938,74.96,13630,0
VCEB.US,D,20210922,000000,74.988,75.118,74.948,75.118,7161,0
VCEB.US,D,20210923,000000,75.058,75.058,74.72,74.72,7246,0
VCEB.US,D,20210924,000000,74.629,74.629,74.539,74.572,3973,0
VCEB.US,D,20210927,000000,74.409,74.529,74.409,74.468,21306,0
VCEB.US,D,20210928,000000,74.119,74.119,73.872,73.872,13975,0
VCEB.US,D,20210929,000000,74.049,74.139,73.795,73.852,7360,0
VCEB.US,D,20210930,000000,73.809,73.81,73.67,73.678,9052,0
VCEB.US,D,20211001,000000,73.88,74.18,73.88,74.13,4739,0
VCEB.US,D,20211004,000000,73.99,74.07,73.94,74.0075,5859,0
VCEB.US,D,20211005,000000,73.98,73.98,73.76,73.8,6000,0
VCEB.US,D,20211006,000000,73.78,73.84,73.71,73.7788,25382,0
VCEB.US,D,20211007,000000,73.66,73.7,73.505,73.5141,11606,0
VCEB.US,D,20211008,000000,73.48,73.48,73.21,73.2284,17873,0
VCEB.US,D,20211011,000000,73.16,73.24,73.1096,73.1096,4529,0
VCEB.US,D,20211012,000000,73.32,73.4509,73.25,73.4509,7134,0
VCEB.US,D,20211013,000000,73.54,73.755,73.54,73.75,13077,0
VCEB.US,D,20211014,000000,73.86,74,73.83,73.9952,25051,0
VCEB.US,D,20211015,000000,73.81,73.94,73.75,73.8207,14072,0
VCEB.US,D,20211018,000000,73.68,73.81,73.615,73.7118,16024,0
VCEB.US,D,20211019,000000,73.63,73.63,73.4307,73.4307,15585,0
VCEB.US,D,20211020,000000,73.4,73.49,73.3033,73.3033,19474,0
VCEB.US,D,20211021,000000,73.31,73.31,73.135,73.1616,101121,0
VCEB.US,D,20211022,000000,73.1,73.39,73.1,73.3558,19936,0
VCEB.US,D,20211025,000000,73.38,73.48,73.37,73.406,26046,0
VCEB.US,D,20211026,000000,73.58,73.67,73.499,73.65,17723,0
VCEB.US,D,20211027,000000,73.88,74.13,73.88,74.0002,7112,0
