<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,D,20160524,000000,20.994,21.026,20.984,21.003,1432,0
DEEF.US,D,20160525,000000,21.117,21.144,21.101,21.126,1908,0
DEEF.US,D,20160526,000000,21.184,21.184,21.184,21.184,953,0
DEEF.US,D,20160531,000000,21.101,21.101,21.101,21.101,504,0
DEEF.US,D,20160601,000000,21.05,21.067,21.05,21.067,1192,0
DEEF.US,D,20160603,000000,21.209,21.209,21.209,21.209,240,0
DEEF.US,D,20160607,000000,21.553,21.553,21.553,21.553,240,0
DEEF.US,D,20160610,000000,21.11,21.11,20.892,20.933,1249,0
DEEF.US,D,20160616,000000,20.246,20.246,20.246,20.246,760,0
DEEF.US,D,20160621,000000,21.221,21.324,21.221,21.324,591,0
DEEF.US,D,20160622,000000,21.339,21.339,21.23,21.23,8574,0
DEEF.US,D,20160623,000000,21.509,21.509,21.509,21.509,2245,0
DEEF.US,D,20160624,000000,20.29,20.298,20.063,20.083,1457,0
DEEF.US,D,20160627,000000,19.579,19.596,19.444,19.495,4183,0
DEEF.US,D,20160705,000000,20.351,20.351,20.351,20.351,237,0
DEEF.US,D,20160706,000000,20.248,20.453,20.248,20.453,3128,0
DEEF.US,D,20160708,000000,20.535,20.695,20.535,20.695,400,0
DEEF.US,D,20160714,000000,21.307,21.307,21.307,21.307,118,0
DEEF.US,D,20160719,000000,21.069,21.069,21.069,21.069,152,0
DEEF.US,D,20160722,000000,21.155,21.155,21.155,21.155,591,0
DEEF.US,D,20160725,000000,21.179,21.179,21.179,21.179,152,0
DEEF.US,D,20160728,000000,21.355,21.355,21.355,21.355,118,0
DEEF.US,D,20160729,000000,21.56,21.614,21.56,21.614,683,0
DEEF.US,D,20160803,000000,21.366,21.366,21.366,21.366,353,0
DEEF.US,D,20160805,000000,21.495,21.517,21.495,21.517,4373,0
DEEF.US,D,20160809,000000,21.517,21.517,21.517,21.517,1181,0
DEEF.US,D,20160810,000000,21.767,21.767,21.728,21.728,474,0
DEEF.US,D,20160817,000000,21.806,21.806,21.806,21.806,118,0
DEEF.US,D,20160818,000000,21.788,21.788,21.788,21.788,118,0
DEEF.US,D,20160907,000000,22.234,22.234,22.234,22.234,662,0
DEEF.US,D,20160908,000000,22.117,22.117,22.117,22.117,662,0
DEEF.US,D,20160909,000000,21.729,21.729,21.711,21.711,547,0
DEEF.US,D,20160914,000000,21.424,21.424,21.408,21.408,258,0
DEEF.US,D,20160915,000000,21.567,21.567,21.567,21.567,237,0
DEEF.US,D,20160916,000000,21.349,21.366,21.349,21.349,1285,0
DEEF.US,D,20160927,000000,21.943,21.943,21.943,21.943,308,0
DEEF.US,D,20160928,000000,22.088,22.088,22.088,22.088,116,0
DEEF.US,D,20160929,000000,22.019,22.019,21.83,21.83,464,0
DEEF.US,D,20160930,000000,21.925,22.072,21.925,22.046,1435481,0
DEEF.US,D,20161003,000000,21.992,22.002,21.958,21.968,3008,0
DEEF.US,D,20161004,000000,21.933,21.968,21.84,21.84,4744,0
DEEF.US,D,20161005,000000,21.822,21.873,21.786,21.813,17727,0
DEEF.US,D,20161006,000000,21.664,21.664,21.545,21.614,13042,0
DEEF.US,D,20161007,000000,21.496,21.496,21.33,21.488,12222,0
DEEF.US,D,20161010,000000,21.545,21.545,21.449,21.468,1285,0
DEEF.US,D,20161011,000000,21.33,21.33,21.175,21.208,4449,0
DEEF.US,D,20161012,000000,21.201,21.234,21.169,21.183,3067,0
DEEF.US,D,20161013,000000,21.142,21.33,21.123,21.323,22333,0
DEEF.US,D,20161014,000000,21.401,21.631,19.604,21.253,11356,0
DEEF.US,D,20161017,000000,21.234,21.234,21.096,21.096,52223,0
DEEF.US,D,20161018,000000,21.428,21.433,21.294,21.33,11742,0
DEEF.US,D,20161019,000000,21.449,21.511,21.323,21.449,4283,0
DEEF.US,D,20161020,000000,21.381,21.415,21.314,21.347,6919,0
DEEF.US,D,20161021,000000,21.208,21.244,21.15,21.229,12885,0
DEEF.US,D,20161024,000000,21.337,21.337,21.169,21.216,29305,0
DEEF.US,D,20161025,000000,21.267,21.267,21.132,21.236,10147,0
DEEF.US,D,20161026,000000,21.175,21.216,21.062,21.062,15312,0
DEEF.US,D,20161027,000000,21.063,21.096,20.995,21.041,15315,0
DEEF.US,D,20161028,000000,21.035,21.062,20.917,21.003,9598,0
DEEF.US,D,20161031,000000,21.028,21.066,20.985,20.995,1346569,0
DEEF.US,D,20161101,000000,21.035,21.035,20.884,20.946,3464,0
DEEF.US,D,20161102,000000,21.035,21.035,20.95,20.95,2328,0
DEEF.US,D,20161103,000000,20.948,20.948,20.948,20.948,250,0
DEEF.US,D,20161104,000000,20.742,20.853,20.699,20.699,119826,0
DEEF.US,D,20161107,000000,20.891,20.942,20.891,20.923,1275,0
DEEF.US,D,20161108,000000,20.872,20.872,20.872,20.872,141,0
DEEF.US,D,20161109,000000,20.92,20.92,20.92,20.92,840,0
DEEF.US,D,20161110,000000,20.699,20.699,20.665,20.665,2243,0
DEEF.US,D,20161111,000000,20.352,20.352,20.352,20.352,490,0
DEEF.US,D,20161115,000000,20.251,20.251,20.236,20.236,582,0
DEEF.US,D,20161116,000000,20.248,20.248,20.229,20.229,1398,0
DEEF.US,D,20161117,000000,20.348,20.348,20.348,20.348,141,0
DEEF.US,D,20161121,000000,20.226,20.294,20.226,20.294,1444,0
DEEF.US,D,20161122,000000,20.409,20.409,20.409,20.409,388,0
DEEF.US,D,20161123,000000,20.275,20.356,20.275,20.347,4758,0
DEEF.US,D,20161128,000000,20.405,20.424,20.398,20.424,1159,0
DEEF.US,D,20161129,000000,20.457,20.571,20.457,20.518,6310,0
DEEF.US,D,20161130,000000,20.483,20.51,20.434,20.452,5424,0
DEEF.US,D,20161201,000000,20.39,20.424,20.313,20.337,3943,0
DEEF.US,D,20161202,000000,20.457,20.457,20.415,20.415,1508,0
DEEF.US,D,20161205,000000,20.518,20.525,20.518,20.525,1970,0
DEEF.US,D,20161208,000000,20.83,20.83,20.809,20.813,6226,0
DEEF.US,D,20161212,000000,20.922,20.922,20.863,20.863,1022,0
DEEF.US,D,20161213,000000,21.028,21.028,21.028,21.028,1159,0
DEEF.US,D,20161215,000000,20.613,20.623,20.553,20.623,3173,0
DEEF.US,D,20161220,000000,20.207,20.708,20.207,20.708,1307,0
DEEF.US,D,20161221,000000,20.687,20.706,20.645,20.706,897,0
DEEF.US,D,20161222,000000,20.706,20.706,20.706,20.706,0,0
DEEF.US,D,20161228,000000,20.645,20.681,20.645,20.654,2875,0
DEEF.US,D,20161229,000000,20.723,20.723,20.723,20.723,184,0
DEEF.US,D,20161230,000000,20.76,20.76,20.76,20.76,149,0
DEEF.US,D,20170103,000000,20.882,20.891,20.872,20.891,345,0
DEEF.US,D,20170104,000000,20.995,21.054,20.995,21.054,479,0
DEEF.US,D,20170106,000000,21.279,21.28,21.263,21.28,6901,0
DEEF.US,D,20170110,000000,21.254,21.254,21.219,21.219,612,0
DEEF.US,D,20170111,000000,21.255,21.255,21.255,21.255,824,0
DEEF.US,D,20170112,000000,21.376,21.384,21.333,21.333,2394,0
DEEF.US,D,20170113,000000,21.351,21.41,21.333,21.41,534,0
DEEF.US,D,20170118,000000,21.361,21.361,21.361,21.361,229,0
DEEF.US,D,20170119,000000,21.255,21.27,21.219,21.251,1964,0
DEEF.US,D,20170120,000000,21.336,21.336,21.298,21.298,1259,0
DEEF.US,D,20170123,000000,21.346,21.358,21.346,21.358,845,0
DEEF.US,D,20170124,000000,21.533,21.602,21.533,21.602,5518,0
DEEF.US,D,20170125,000000,21.598,21.638,21.598,21.638,49651,0
DEEF.US,D,20170126,000000,21.576,21.62,21.576,21.62,1727,0
DEEF.US,D,20170127,000000,21.584,21.593,21.584,21.593,12611,0
DEEF.US,D,20170201,000000,21.677,21.679,21.66,21.66,1403,0
DEEF.US,D,20170202,000000,21.704,21.704,21.704,21.704,229,0
DEEF.US,D,20170206,000000,21.56,21.591,21.56,21.591,272,0
DEEF.US,D,20170207,000000,21.629,21.629,21.629,21.629,1151,0
DEEF.US,D,20170209,000000,21.754,21.785,21.754,21.785,7247,0
DEEF.US,D,20170214,000000,21.879,21.879,21.879,21.879,324,0
DEEF.US,D,20170215,000000,21.846,21.968,21.846,21.968,2485,0
DEEF.US,D,20170216,000000,21.976,21.976,21.976,21.976,229,0
DEEF.US,D,20170217,000000,21.981,21.981,21.981,21.981,120,0
DEEF.US,D,20170221,000000,22.038,22.038,22.038,22.038,281,0
DEEF.US,D,20170224,000000,22.019,22.019,22.019,22.019,163,0
DEEF.US,D,20170227,000000,21.929,21.968,21.899,21.899,1123,0
DEEF.US,D,20170228,000000,21.917,21.917,21.917,21.917,324,0
DEEF.US,D,20170301,000000,22.059,22.059,22.059,22.059,148,0
DEEF.US,D,20170302,000000,21.899,21.908,21.89,21.897,2634,0
DEEF.US,D,20170306,000000,21.846,21.846,21.846,21.846,758,0
DEEF.US,D,20170308,000000,21.82,21.82,21.776,21.784,1698,0
DEEF.US,D,20170310,000000,21.784,21.784,21.784,21.784,311,0
DEEF.US,D,20170313,000000,21.784,21.942,21.784,21.942,1266,0
DEEF.US,D,20170314,000000,21.829,21.829,21.829,21.829,1841,0
DEEF.US,D,20170317,000000,22.342,22.342,22.342,22.342,1485,0
DEEF.US,D,20170320,000000,22.342,22.342,22.342,22.342,0,0
DEEF.US,D,20170322,000000,22.122,22.246,22.077,22.246,33632,0
DEEF.US,D,20170323,000000,22.246,22.325,22.246,22.325,1328,0
DEEF.US,D,20170324,000000,22.349,22.505,22.349,22.419,29146,0
DEEF.US,D,20170328,000000,22.521,22.57,22.521,22.565,1511,0
DEEF.US,D,20170329,000000,22.505,22.521,22.503,22.503,2651,0
DEEF.US,D,20170330,000000,22.56,22.593,22.55,22.56,4766,0
DEEF.US,D,20170331,000000,22.315,22.521,22.315,22.521,1516,0
DEEF.US,D,20170403,000000,22.429,22.429,22.393,22.393,534,0
DEEF.US,D,20170404,000000,22.415,22.446,22.415,22.446,236,0
DEEF.US,D,20170405,000000,22.438,22.454,22.438,22.438,1261,0
DEEF.US,D,20170406,000000,22.429,22.429,22.375,22.375,1229,0
DEEF.US,D,20170407,000000,22.393,22.393,22.393,22.393,125,0
DEEF.US,D,20170410,000000,22.357,22.393,22.357,22.393,466,0
DEEF.US,D,20170411,000000,22.446,22.446,22.429,22.446,2832,0
DEEF.US,D,20170412,000000,22.454,22.463,22.446,22.463,807,0
DEEF.US,D,20170419,000000,22.341,22.341,22.341,22.341,162,0
DEEF.US,D,20170420,000000,22.438,22.438,22.438,22.438,467,0
DEEF.US,D,20170424,000000,22.898,22.898,22.898,22.898,916,0
DEEF.US,D,20170426,000000,23.073,23.073,23.029,23.029,549,0
DEEF.US,D,20170427,000000,23.063,23.063,23.063,23.063,208,0
DEEF.US,D,20170428,000000,23.063,23.063,23.059,23.059,560,0
DEEF.US,D,20170501,000000,23.176,23.201,23.155,23.201,666,0
DEEF.US,D,20170503,000000,23.185,23.185,23.185,23.185,286,0
DEEF.US,D,20170505,000000,23.48,23.48,23.429,23.464,3770,0
DEEF.US,D,20170508,000000,23.421,23.421,23.421,23.421,893,0
DEEF.US,D,20170512,000000,23.367,23.367,23.334,23.334,1028,0
DEEF.US,D,20170515,000000,23.475,23.475,23.475,23.475,603,0
DEEF.US,D,20170517,000000,23.533,23.533,23.355,23.355,2256,0
DEEF.US,D,20170518,000000,23.356,23.385,23.356,23.385,1269,0
DEEF.US,D,20170525,000000,23.864,23.864,23.819,23.819,711,0
DEEF.US,D,20170530,000000,23.802,23.802,23.747,23.747,1094,0
DEEF.US,D,20170601,000000,23.996,24.056,23.996,24.056,2573,0
DEEF.US,D,20170606,000000,24.141,24.154,24.141,24.154,1535,0
DEEF.US,D,20170607,000000,24.141,24.141,24.141,24.141,587,0
DEEF.US,D,20170608,000000,24.141,24.141,23.985,23.985,6230,0
DEEF.US,D,20170613,000000,24.09,24.116,24.089,24.116,1758,0
DEEF.US,D,20170614,000000,24.28,24.28,24.08,24.101,880,0
DEEF.US,D,20170615,000000,23.854,23.891,23.854,23.891,1440,0
DEEF.US,D,20170616,000000,23.891,23.891,23.891,23.891,0,0
DEEF.US,D,20170619,000000,24.16,24.176,24.144,24.167,1755,0
DEEF.US,D,20170620,000000,23.976,23.976,23.976,23.976,919,0
DEEF.US,D,20170621,000000,23.933,23.933,23.91,23.91,2272,0
DEEF.US,D,20170622,000000,23.957,23.957,23.957,23.957,457,0
DEEF.US,D,20170623,000000,23.989,24.02,23.989,24.02,2048,0
DEEF.US,D,20170626,000000,24.107,24.112,24.02,24.02,1592,0
DEEF.US,D,20170627,000000,23.975,23.975,23.957,23.957,2160,0
DEEF.US,D,20170628,000000,24.011,24.152,24.011,24.152,2652,0
DEEF.US,D,20170629,000000,23.862,23.862,23.852,23.852,1142,0
DEEF.US,D,20170630,000000,23.959,23.984,23.908,23.984,2270,0
DEEF.US,D,20170705,000000,23.771,23.862,23.771,23.862,890,0
DEEF.US,D,20170706,000000,23.756,23.756,23.756,23.756,683,0
DEEF.US,D,20170710,000000,23.808,23.836,23.792,23.792,4139,0
DEEF.US,D,20170711,000000,23.741,23.913,23.741,23.913,7610,0
DEEF.US,D,20170712,000000,24.065,24.065,24.028,24.049,2192,0
DEEF.US,D,20170713,000000,24.097,24.178,24.097,24.178,3309,0
DEEF.US,D,20170714,000000,24.379,24.388,24.379,24.388,1090,0
DEEF.US,D,20170717,000000,24.441,24.441,24.388,24.388,4113,0
DEEF.US,D,20170718,000000,24.512,24.521,24.512,24.521,1417,0
DEEF.US,D,20170719,000000,24.537,24.539,24.537,24.539,439,0
DEEF.US,D,20170720,000000,24.539,24.539,24.539,24.539,386,0
DEEF.US,D,20170721,000000,24.565,24.601,24.55,24.55,1542,0
DEEF.US,D,20170724,000000,24.441,24.442,24.441,24.442,3355,0
DEEF.US,D,20170725,000000,24.535,24.546,24.527,24.527,454,0
DEEF.US,D,20170726,000000,24.555,24.655,24.555,24.655,709,0
DEEF.US,D,20170727,000000,24.64,24.664,24.626,24.626,2054,0
DEEF.US,D,20170728,000000,24.583,24.626,24.583,24.626,1456,0
DEEF.US,D,20170731,000000,24.697,24.697,24.697,24.697,114,0
DEEF.US,D,20170803,000000,24.818,24.818,24.807,24.807,2371,0
DEEF.US,D,20170804,000000,24.883,24.883,24.856,24.856,318616,0
DEEF.US,D,20170807,000000,24.868,24.917,24.868,24.917,15647,0
DEEF.US,D,20170808,000000,24.819,24.819,24.819,24.819,397,0
DEEF.US,D,20170809,000000,24.701,24.784,24.701,24.784,11931,0
DEEF.US,D,20170810,000000,24.618,24.618,24.516,24.521,2810,0
DEEF.US,D,20170811,000000,24.486,24.486,24.425,24.425,4086,0
DEEF.US,D,20170814,000000,24.645,24.645,24.626,24.626,2705,0
DEEF.US,D,20170815,000000,24.575,24.583,24.555,24.583,30187,0
DEEF.US,D,20170816,000000,24.626,24.776,24.626,24.752,6388,0
DEEF.US,D,20170817,000000,24.66,24.66,24.583,24.583,2445,0
DEEF.US,D,20170818,000000,24.59,24.619,24.575,24.619,3786,0
DEEF.US,D,20170822,000000,24.743,24.743,24.743,24.743,188,0
DEEF.US,D,20170823,000000,24.732,24.732,24.732,24.732,1634,0
DEEF.US,D,20170824,000000,24.715,24.715,24.715,24.715,1956,0
DEEF.US,D,20170825,000000,24.847,24.847,24.828,24.828,620,0
DEEF.US,D,20170828,000000,24.856,24.856,24.814,24.814,948,0
DEEF.US,D,20170829,000000,24.792,24.792,24.752,24.766,1339,0
DEEF.US,D,20170830,000000,24.73,24.73,24.73,24.73,1304,0
DEEF.US,D,20170831,000000,24.83,24.932,24.824,24.925,7129,0
DEEF.US,D,20170905,000000,24.769,24.8,24.769,24.788,2654,0
DEEF.US,D,20170906,000000,24.945,24.961,24.937,24.961,1139,0
DEEF.US,D,20170908,000000,25.208,25.216,25.208,25.216,2730,0
DEEF.US,D,20170911,000000,25.338,25.375,25.329,25.374,4925,0
DEEF.US,D,20170912,000000,25.375,25.375,25.375,25.375,594,0
DEEF.US,D,20170913,000000,25.224,25.224,25.202,25.216,638,0
DEEF.US,D,20170914,000000,25.216,25.247,25.216,25.247,614,0
DEEF.US,D,20170918,000000,25.339,25.339,25.303,25.313,1077,0
DEEF.US,D,20170919,000000,25.384,25.432,25.384,25.407,3344,0
DEEF.US,D,20170920,000000,25.401,25.401,25.391,25.391,2995,0
DEEF.US,D,20170921,000000,25.419,25.488,25.405,25.461,4358,0
DEEF.US,D,20170922,000000,25.457,25.464,25.285,25.285,5988,0
DEEF.US,D,20170925,000000,25.461,25.461,25.282,25.282,1059,0
DEEF.US,D,20170926,000000,25.259,25.259,25.259,25.259,224,0
DEEF.US,D,20170927,000000,25.166,25.259,25.161,25.259,22685,0
DEEF.US,D,20170928,000000,25.302,25.302,25.302,25.302,352,0
DEEF.US,D,20170929,000000,25.422,25.422,25.422,25.422,808,0
DEEF.US,D,20171002,000000,25.401,25.461,25.401,25.41,3138,0
DEEF.US,D,20171003,000000,25.467,25.467,25.467,25.467,562,0
DEEF.US,D,20171004,000000,25.401,25.479,25.117,25.461,4906,0
DEEF.US,D,20171005,000000,25.435,25.443,25.435,25.443,1534,0
DEEF.US,D,20171006,000000,25.302,25.342,25.289,25.342,1741,0
DEEF.US,D,20171009,000000,25.416,25.419,25.401,25.408,7064,0
DEEF.US,D,20171010,000000,25.633,25.703,25.633,25.671,4133,0
DEEF.US,D,20171011,000000,25.673,25.755,25.673,25.73,15154,0
DEEF.US,D,20171012,000000,25.773,25.835,25.732,25.809,12288,0
DEEF.US,D,20171013,000000,25.98,25.98,25.967,25.967,1186,0
DEEF.US,D,20171016,000000,26.084,26.084,26.052,26.084,9085,0
DEEF.US,D,20171017,000000,25.845,25.96,25.845,25.942,4136,0
DEEF.US,D,20171018,000000,26.031,26.05,26.013,26.022,3571,0
DEEF.US,D,20171019,000000,25.906,25.973,25.783,25.818,980090,0
DEEF.US,D,20171020,000000,25.826,25.9,25.809,25.845,1748,0
DEEF.US,D,20171023,000000,25.917,25.933,25.826,25.826,9414,0
DEEF.US,D,20171024,000000,25.879,25.951,25.862,25.862,10991,0
DEEF.US,D,20171025,000000,25.807,25.844,25.719,25.793,7147,0
DEEF.US,D,20171026,000000,25.915,25.94,25.845,25.845,1870,0
DEEF.US,D,20171027,000000,25.875,25.906,25.867,25.88,3320,0
DEEF.US,D,20171030,000000,25.88,25.924,25.88,25.922,10606,0
DEEF.US,D,20171031,000000,26.029,26.038,25.994,25.994,1550,0
DEEF.US,D,20171101,000000,26.152,26.182,26.075,26.075,2769,0
DEEF.US,D,20171102,000000,26.103,26.123,26.057,26.123,3610,0
DEEF.US,D,20171103,000000,26.099,26.14,26.071,26.139,4299,0
DEEF.US,D,20171106,000000,26.013,26.164,26.013,26.164,5498,0
DEEF.US,D,20171107,000000,26.112,26.145,26.112,26.112,834,0
DEEF.US,D,20171108,000000,26.2,26.235,26.166,26.203,7200,0
DEEF.US,D,20171109,000000,25.915,26.022,25.863,26.022,5439,0
DEEF.US,D,20171110,000000,25.946,25.946,25.909,25.909,844,0
DEEF.US,D,20171113,000000,25.668,25.773,25.668,25.773,2626,0
DEEF.US,D,20171114,000000,25.785,25.785,25.773,25.773,1626,0
DEEF.US,D,20171115,000000,25.461,25.595,25.461,25.589,3712,0
DEEF.US,D,20171116,000000,25.818,25.902,25.801,25.888,15352,0
DEEF.US,D,20171117,000000,25.747,25.762,25.739,25.739,2259,0
DEEF.US,D,20171120,000000,25.915,25.923,25.826,25.879,5159,0
DEEF.US,D,20171121,000000,26.023,26.023,25.967,25.995,17395,0
DEEF.US,D,20171122,000000,26.039,26.039,25.924,26.015,6727,0
DEEF.US,D,20171124,000000,26.217,26.217,26.208,26.216,4202,0
DEEF.US,D,20171127,000000,26.182,26.182,26.075,26.107,3431,0
DEEF.US,D,20171128,000000,26.191,26.25,26.177,26.221,4145,0
DEEF.US,D,20171129,000000,26.217,26.217,26.145,26.164,1650,0
DEEF.US,D,20171130,000000,26.297,26.297,26.164,26.164,4001,0
DEEF.US,D,20171201,000000,26.075,26.1,26.036,26.1,1709,0
DEEF.US,D,20171204,000000,26.191,26.191,26.049,26.049,4483,0
DEEF.US,D,20171205,000000,26.14,26.164,26.057,26.116,5394,0
DEEF.US,D,20171206,000000,25.951,26.022,25.934,25.985,13493,0
DEEF.US,D,20171207,000000,26.049,26.057,26.004,26.027,2994,0
DEEF.US,D,20171208,000000,26.084,26.117,26.084,26.117,1115,0
DEEF.US,D,20171211,000000,26.123,26.41,26.123,26.254,12392,0
DEEF.US,D,20171212,000000,26.182,26.368,26.168,26.27,2781,0
DEEF.US,D,20171213,000000,26.2,26.362,26.2,26.362,602,0
DEEF.US,D,20171214,000000,26.33,26.33,26.245,26.245,11117,0
DEEF.US,D,20171215,000000,26.288,26.37,26.264,26.306,9398,0
DEEF.US,D,20171218,000000,26.574,26.64,26.556,26.616,5727,0
DEEF.US,D,20171219,000000,26.527,26.527,26.429,26.466,6471,0
DEEF.US,D,20171220,000000,26.492,26.511,26.419,26.457,7075,0
DEEF.US,D,20171221,000000,26.582,26.591,26.511,26.511,5078,0
DEEF.US,D,20171222,000000,26.519,26.609,26.508,26.609,2174,0
DEEF.US,D,20171226,000000,26.638,26.672,26.616,26.626,2841,0
DEEF.US,D,20171227,000000,26.689,26.752,26.474,26.696,29491,0
DEEF.US,D,20171228,000000,26.779,26.799,26.742,26.742,6461,0
DEEF.US,D,20171229,000000,26.873,26.876,26.831,26.832,4429,0
DEEF.US,D,20180102,000000,26.922,26.965,26.902,26.937,6887,0
DEEF.US,D,20180103,000000,27.109,27.182,27.085,27.127,6748,0
DEEF.US,D,20180104,000000,27.279,27.363,27.199,27.308,15262,0
DEEF.US,D,20180105,000000,27.386,27.475,27.377,27.475,6108,0
DEEF.US,D,20180108,000000,27.358,27.493,27.358,27.493,11521,0
DEEF.US,D,20180109,000000,27.429,27.502,27.355,27.457,19119,0
DEEF.US,D,20180110,000000,27.368,27.425,27.349,27.371,22288,0
DEEF.US,D,20180111,000000,27.4,27.494,27.389,27.494,6707,0
DEEF.US,D,20180112,000000,27.607,27.716,27.603,27.688,5800,0
DEEF.US,D,20180116,000000,27.709,27.749,27.662,27.671,10033,0
DEEF.US,D,20180117,000000,27.806,27.904,27.786,27.816,76703,0
DEEF.US,D,20180118,000000,27.661,27.753,27.661,27.709,20428,0
DEEF.US,D,20180119,000000,27.872,27.923,27.832,27.895,10479,0
DEEF.US,D,20180122,000000,27.904,27.947,27.9,27.904,3453,0
DEEF.US,D,20180123,000000,28.011,28.011,27.976,28.011,22455,0
DEEF.US,D,20180124,000000,28.226,28.226,28.066,28.162,9417,0
DEEF.US,D,20180125,000000,28.124,28.387,28.048,28.048,27834,0
DEEF.US,D,20180126,000000,28.231,28.351,28.226,28.303,8008,0
DEEF.US,D,20180129,000000,28.12,28.139,28.029,28.038,20715,0
DEEF.US,D,20180130,000000,27.957,27.957,27.839,27.858,5082,0
DEEF.US,D,20180131,000000,27.904,27.904,27.797,27.852,11403,0
DEEF.US,D,20180201,000000,27.923,27.997,27.904,27.957,7509,0
DEEF.US,D,20180202,000000,27.645,27.659,27.358,27.358,18046,0
DEEF.US,D,20180205,000000,26.984,27.047,26.269,26.269,6517,0
DEEF.US,D,20180206,000000,26.313,26.733,26.298,26.714,9972,0
DEEF.US,D,20180207,000000,26.556,26.556,26.323,26.323,23443,0
DEEF.US,D,20180208,000000,25.759,25.759,25.759,25.759,4396,0
DEEF.US,D,20180209,000000,25.84,25.844,25.294,25.844,5149,0
DEEF.US,D,20180212,000000,26.027,26.05,25.99,25.99,2813,0
DEEF.US,D,20180213,000000,25.993,26.1,25.989,26.1,5592,0
DEEF.US,D,20180214,000000,26.161,26.482,26.078,26.482,4686,0
DEEF.US,D,20180215,000000,26.586,26.709,26.568,26.696,3684,0
DEEF.US,D,20180216,000000,26.909,26.928,26.816,26.865,2568,0
DEEF.US,D,20180220,000000,26.85,26.85,26.643,26.733,4239,0
DEEF.US,D,20180221,000000,26.754,26.911,26.702,26.702,8595,0
DEEF.US,D,20180222,000000,26.796,26.816,26.689,26.696,5576,0
DEEF.US,D,20180223,000000,26.869,26.993,26.869,26.966,5948,0
DEEF.US,D,20180226,000000,27.117,27.196,27.063,27.196,9239,0
DEEF.US,D,20180227,000000,26.92,26.928,26.808,26.842,5583,0
DEEF.US,D,20180228,000000,26.815,26.815,26.615,26.636,32549,0
DEEF.US,D,20180301,000000,26.439,26.439,26.09,26.19,9496,0
DEEF.US,D,20180302,000000,26,26.286,25.984,26.206,11423,0
DEEF.US,D,20180305,000000,26.362,26.419,26.362,26.419,1056,0
DEEF.US,D,20180306,000000,26.576,26.696,26.541,26.626,21536,0
DEEF.US,D,20180307,000000,26.546,26.607,26.459,26.607,4991,0
DEEF.US,D,20180308,000000,26.569,26.599,26.527,26.566,8874,0
DEEF.US,D,20180309,000000,26.779,26.91,26.779,26.83,15053,0
DEEF.US,D,20180312,000000,26.937,26.947,26.876,26.943,9984,0
DEEF.US,D,20180313,000000,26.92,26.937,26.704,26.704,1988,0
DEEF.US,D,20180314,000000,26.729,26.832,26.729,26.832,852,0
DEEF.US,D,20180315,000000,26.824,26.872,26.772,26.824,3051,0
DEEF.US,D,20180316,000000,26.807,26.816,26.747,26.784,17419,0
DEEF.US,D,20180319,000000,26.657,26.657,26.556,26.56,3456,0
DEEF.US,D,20180320,000000,26.612,26.636,26.607,26.623,3418,0
DEEF.US,D,20180321,000000,26.555,26.689,26.555,26.652,8046,0
