<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEQ.US,D,20180926,000000,26.74,26.822,26.559,26.568,51048,0
AIEQ.US,D,20180927,000000,26.703,26.767,26.64,26.677,56463,0
AIEQ.US,D,20180928,000000,26.604,26.756,26.604,26.713,37291,0
AIEQ.US,D,20181001,000000,26.831,26.867,26.596,26.649,80040,0
AIEQ.US,D,20181002,000000,26.622,26.657,26.488,26.551,65430,0
AIEQ.US,D,20181003,000000,26.659,26.757,26.595,26.64,45460,0
AIEQ.US,D,20181004,000000,26.568,26.595,26.252,26.406,85894,0
AIEQ.US,D,20181005,000000,26.36,26.441,25.939,26.099,142207,0
AIEQ.US,D,20181008,000000,26.026,26.108,25.775,25.971,98813,0
AIEQ.US,D,20181009,000000,25.971,26.026,25.888,25.971,45226,0
AIEQ.US,D,20181010,000000,25.953,25.953,25.05,25.059,343594,0
AIEQ.US,D,20181011,000000,24.904,25.223,24.532,24.686,150458,0
AIEQ.US,D,20181012,000000,25.059,25.162,24.61,24.967,85898,0
AIEQ.US,D,20181015,000000,24.895,25.05,24.786,24.877,91609,0
AIEQ.US,D,20181016,000000,25.059,25.454,25.013,25.428,103231,0
AIEQ.US,D,20181017,000000,25.51,25.51,25.104,25.4,91060,0
AIEQ.US,D,20181018,000000,25.31,25.31,24.786,24.912,76953,0
AIEQ.US,D,20181019,000000,25.077,25.158,24.65,24.75,218670,0
AIEQ.US,D,20181022,000000,24.795,24.867,24.568,24.604,120934,0
AIEQ.US,D,20181023,000000,24.424,24.581,24.01,24.506,158926,0
AIEQ.US,D,20181024,000000,24.414,24.478,23.521,23.529,117285,0
AIEQ.US,D,20181025,000000,23.682,24.117,23.656,23.971,86843,0
AIEQ.US,D,20181026,000000,23.529,23.751,23.158,23.395,106895,0
AIEQ.US,D,20181029,000000,23.719,23.856,22.891,23.179,75469,0
AIEQ.US,D,20181030,000000,23.121,23.616,23.121,23.565,52826,0
AIEQ.US,D,20181031,000000,23.9,24.226,23.838,24.008,67542,0
AIEQ.US,D,20181101,000000,24.126,24.478,24.062,24.433,115068,0
AIEQ.US,D,20181102,000000,24.478,24.686,24.171,24.342,53515,0
AIEQ.US,D,20181105,000000,24.279,24.442,24.166,24.297,36157,0
AIEQ.US,D,20181106,000000,24.36,24.413,24.224,24.351,79314,0
AIEQ.US,D,20181107,000000,24.622,24.967,24.622,24.967,102795,0
AIEQ.US,D,20181108,000000,24.931,24.931,24.676,24.732,34849,0
AIEQ.US,D,20181109,000000,24.613,24.636,24.242,24.36,27076,0
AIEQ.US,D,20181112,000000,24.433,24.433,23.792,23.829,75200,0
AIEQ.US,D,20181113,000000,23.81,24.153,23.738,23.81,55044,0
AIEQ.US,D,20181114,000000,23.874,24.126,23.457,23.556,29207,0
AIEQ.US,D,20181115,000000,23.368,23.933,23.358,23.829,37640,0
AIEQ.US,D,20181116,000000,23.82,23.955,23.706,23.883,28909,0
AIEQ.US,D,20181119,000000,23.829,23.945,23.121,23.204,52622,0
AIEQ.US,D,20181120,000000,22.841,23.104,22.559,22.769,90404,0
AIEQ.US,D,20181121,000000,22.994,23.221,22.941,23.04,32521,0
AIEQ.US,D,20181123,000000,22.95,23.067,22.932,22.932,13943,0
AIEQ.US,D,20181126,000000,23.021,23.386,23.021,23.386,30596,0
AIEQ.US,D,20181127,000000,23.285,23.342,23.168,23.322,21992,0
AIEQ.US,D,20181128,000000,23.331,23.928,23.331,23.909,27926,0
AIEQ.US,D,20181129,000000,23.9,24.062,23.719,23.891,29956,0
AIEQ.US,D,20181130,000000,23.829,24.13,23.755,24.099,40218,0
AIEQ.US,D,20181203,000000,24.532,24.821,24.234,24.351,44625,0
AIEQ.US,D,20181204,000000,24.351,24.351,23.485,23.521,144537,0
AIEQ.US,D,20181206,000000,23.095,23.439,22.796,23.439,60912,0
AIEQ.US,D,20181207,000000,23.368,23.611,22.75,22.895,24452,0
AIEQ.US,D,20181210,000000,22.778,22.961,22.487,22.869,79921,0
AIEQ.US,D,20181211,000000,23.167,23.23,22.692,22.796,40327,0
AIEQ.US,D,20181212,000000,23.085,23.352,22.986,22.986,34169,0
AIEQ.US,D,20181213,000000,22.986,23.121,22.796,22.886,23832,0
AIEQ.US,D,20181214,000000,22.605,22.732,22.353,22.372,51878,0
AIEQ.US,D,20181217,000000,22.235,22.369,21.728,21.82,120737,0
AIEQ.US,D,20181218,000000,21.9,22.126,21.774,21.936,124534,0
AIEQ.US,D,20181219,000000,21.856,22.289,21.375,21.494,55973,0
AIEQ.US,D,20181220,000000,21.34,21.502,20.779,21.023,138107,0
AIEQ.US,D,20181221,000000,21.051,21.282,20.472,20.552,238379,0
AIEQ.US,D,20181224,000000,20.417,20.535,20.092,20.092,144045,0
AIEQ.US,D,20181226,000000,20.18,21.227,20.093,21.207,89419,0
AIEQ.US,D,20181227,000000,21.1,21.453,20.644,21.453,111697,0
AIEQ.US,D,20181228,000000,21.602,21.671,21.252,21.375,83470,0
AIEQ.US,D,20181231,000000,21.493,21.64,21.336,21.542,94782,0
AIEQ.US,D,20190102,000000,21.227,21.76,21.207,21.651,30582,0
AIEQ.US,D,20190103,000000,21.463,21.483,21.169,21.171,42288,0
AIEQ.US,D,20190104,000000,21.346,22.135,21.346,22.016,79554,0
AIEQ.US,D,20190107,000000,22.046,22.537,22.046,22.323,31398,0
AIEQ.US,D,20190108,000000,22.628,22.686,22.334,22.658,23769,0
AIEQ.US,D,20190109,000000,22.737,22.963,22.707,22.895,40943,0
AIEQ.US,D,20190110,000000,22.777,23.053,22.707,23.043,35574,0
AIEQ.US,D,20190111,000000,23.063,23.083,22.847,23.053,26981,0
AIEQ.US,D,20190114,000000,22.817,22.984,22.747,22.955,48399,0
AIEQ.US,D,20190115,000000,23.023,23.251,23.023,23.241,51071,0
AIEQ.US,D,20190116,000000,23.291,23.4,23.241,23.341,87456,0
AIEQ.US,D,20190117,000000,23.261,23.574,23.162,23.519,26432,0
AIEQ.US,D,20190118,000000,23.695,23.937,23.646,23.933,31715,0
AIEQ.US,D,20190122,000000,23.795,23.823,23.391,23.548,69106,0
AIEQ.US,D,20190123,000000,23.587,23.725,23.231,23.4,34853,0
AIEQ.US,D,20190124,000000,23.4,23.685,23.4,23.567,39168,0
AIEQ.US,D,20190125,000000,23.775,24.041,23.775,23.962,47776,0
AIEQ.US,D,20190128,000000,23.815,23.913,23.692,23.862,29945,0
AIEQ.US,D,20190129,000000,23.855,23.913,23.695,23.715,28185,0
AIEQ.US,D,20190130,000000,23.913,24.14,23.725,24.08,30529,0
AIEQ.US,D,20190131,000000,24.15,24.385,24.15,24.361,96268,0
AIEQ.US,D,20190201,000000,24.336,24.573,24.336,24.505,28212,0
AIEQ.US,D,20190204,000000,24.465,24.682,24.465,24.642,45538,0
AIEQ.US,D,20190205,000000,24.682,24.849,24.672,24.8,76894,0
AIEQ.US,D,20190206,000000,24.85,24.89,24.642,24.771,19755,0
AIEQ.US,D,20190207,000000,24.515,24.592,24.34,24.485,36630,0
AIEQ.US,D,20190208,000000,24.385,24.556,24.336,24.505,23566,0
AIEQ.US,D,20190211,000000,24.612,24.722,24.564,24.662,150905,0
AIEQ.US,D,20190212,000000,24.83,25.028,24.83,24.959,31092,0
AIEQ.US,D,20190213,000000,24.979,25.167,24.979,25.009,29729,0
AIEQ.US,D,20190214,000000,24.949,25.137,24.8,25.009,52755,0
AIEQ.US,D,20190215,000000,25.177,25.274,25.177,25.255,63005,0
AIEQ.US,D,20190219,000000,25.177,25.429,25.177,25.334,40030,0
AIEQ.US,D,20190220,000000,25.344,25.452,25.334,25.392,40011,0
AIEQ.US,D,20190221,000000,25.392,25.392,25.137,25.246,37040,0
AIEQ.US,D,20190222,000000,25.294,25.465,25.274,25.462,33199,0
AIEQ.US,D,20190225,000000,25.502,25.626,25.442,25.442,42283,0
AIEQ.US,D,20190226,000000,25.392,25.494,25.382,25.382,27732,0
AIEQ.US,D,20190227,000000,25.294,25.477,25.294,25.412,39367,0
AIEQ.US,D,20190228,000000,25.382,25.492,25.344,25.373,27243,0
AIEQ.US,D,20190301,000000,25.472,25.648,25.412,25.572,67010,0
AIEQ.US,D,20190304,000000,25.668,25.718,25.226,25.452,74662,0
AIEQ.US,D,20190305,000000,25.462,25.522,25.373,25.452,58234,0
AIEQ.US,D,20190306,000000,25.472,25.472,25.177,25.177,39715,0
AIEQ.US,D,20190307,000000,25.127,25.133,24.919,24.959,63087,0
AIEQ.US,D,20190308,000000,24.761,24.89,24.612,24.87,67770,0
AIEQ.US,D,20190311,000000,24.87,25.304,24.87,25.255,31523,0
AIEQ.US,D,20190312,000000,25.324,25.472,25.284,25.354,41729,0
AIEQ.US,D,20190313,000000,25.452,25.648,25.432,25.582,52413,0
AIEQ.US,D,20190314,000000,25.582,25.591,25.492,25.502,14806,0
AIEQ.US,D,20190315,000000,25.572,25.708,25.572,25.591,75346,0
AIEQ.US,D,20190318,000000,25.621,25.768,25.591,25.738,29658,0
AIEQ.US,D,20190319,000000,25.768,25.84,25.582,25.648,40846,0
AIEQ.US,D,20190320,000000,25.621,25.718,25.472,25.572,29516,0
AIEQ.US,D,20190321,000000,25.542,25.936,25.542,25.936,34174,0
AIEQ.US,D,20190322,000000,25.818,25.818,25.236,25.236,73250,0
AIEQ.US,D,20190325,000000,25.187,25.363,25.059,25.216,77940,0
AIEQ.US,D,20190326,000000,25.344,25.574,25.304,25.413,22195,0
AIEQ.US,D,20190327,000000,25.354,25.523,25.158,25.314,38773,0
AIEQ.US,D,20190328,000000,25.393,25.503,25.294,25.475,16689,0
AIEQ.US,D,20190329,000000,25.632,25.68,25.563,25.641,23024,0
AIEQ.US,D,20190401,000000,25.86,25.999,25.76,25.949,61841,0
AIEQ.US,D,20190402,000000,25.86,26.009,25.86,25.959,30912,0
