<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,D,20170227,000000,56.5,56.831,56.5,56.831,658,0
EFAX.US,D,20170228,000000,56.531,56.531,56.487,56.487,1236,0
EFAX.US,D,20170302,000000,56.523,56.523,56.523,56.523,113,0
EFAX.US,D,20170306,000000,56.852,56.88,56.852,56.88,1195,0
EFAX.US,D,20170307,000000,56.638,56.638,56.638,56.638,192,0
EFAX.US,D,20170308,000000,56.633,56.801,56.633,56.801,492,0
EFAX.US,D,20170309,000000,56.852,56.852,56.806,56.806,763,0
EFAX.US,D,20170314,000000,56.745,56.745,56.745,56.745,364,0
EFAX.US,D,20170315,000000,57.332,57.368,57.332,57.368,336,0
EFAX.US,D,20170316,000000,57.947,57.947,57.947,57.947,213,0
EFAX.US,D,20170320,000000,57.947,57.947,57.947,57.947,0,0
EFAX.US,D,20170321,000000,58.89,58.974,58.104,58.104,1305,0
EFAX.US,D,20170324,000000,58.507,58.507,58.507,58.507,783,0
EFAX.US,D,20170327,000000,58.507,58.507,58.507,58.507,461,0
EFAX.US,D,20170328,000000,58.829,59.266,58.829,59.266,504,0
EFAX.US,D,20170329,000000,58.384,58.384,58.384,58.384,268,0
EFAX.US,D,20170330,000000,58.327,58.327,58.327,58.327,113,0
EFAX.US,D,20170403,000000,58.732,58.732,57.969,57.969,630,0
EFAX.US,D,20170404,000000,57.853,57.853,57.803,57.803,304,0
EFAX.US,D,20170405,000000,57.993,57.993,57.791,57.791,373,0
EFAX.US,D,20170407,000000,57.417,57.417,57.417,57.417,184,0
EFAX.US,D,20170413,000000,58.104,58.104,57.531,57.531,245,0
EFAX.US,D,20170418,000000,57.453,57.453,57.453,57.453,111,0
EFAX.US,D,20170419,000000,58.354,58.354,58.354,58.354,130,0
EFAX.US,D,20170421,000000,58.371,58.371,58.371,58.371,211,0
EFAX.US,D,20170424,000000,59.953,59.963,59.893,59.893,453,0
EFAX.US,D,20170428,000000,60.404,60.404,60.404,60.404,363,0
EFAX.US,D,20170501,000000,60.294,60.294,60.085,60.085,533,0
EFAX.US,D,20170503,000000,60.894,60.894,60.411,60.411,303,0
EFAX.US,D,20170504,000000,60.625,60.708,60.625,60.708,3633,0
EFAX.US,D,20170508,000000,61.636,61.729,61.415,61.612,2831,0
EFAX.US,D,20170509,000000,60.83,60.83,60.83,60.83,274,0
EFAX.US,D,20170510,000000,60.661,60.661,60.661,60.661,277,0
EFAX.US,D,20170511,000000,61.573,61.573,61.573,61.573,507,0
EFAX.US,D,20170515,000000,62.198,62.198,61.367,61.367,1873,0
EFAX.US,D,20170516,000000,61.813,62.843,61.582,61.582,1309,0
EFAX.US,D,20170517,000000,61.582,61.582,61.582,61.582,0,0
EFAX.US,D,20170518,000000,61.878,61.878,61.305,61.546,814,0
EFAX.US,D,20170519,000000,61.311,61.743,61.311,61.743,549,0
EFAX.US,D,20170522,000000,62.127,62.127,62.011,62.011,945,0
EFAX.US,D,20170523,000000,61.842,61.851,61.832,61.842,880,0
EFAX.US,D,20170524,000000,61.492,61.716,61.492,61.716,496,0
EFAX.US,D,20170525,000000,61.707,62.06,61.707,61.779,1036,0
EFAX.US,D,20170526,000000,61.403,61.785,61.403,61.563,2441,0
EFAX.US,D,20170530,000000,61.699,61.699,61.528,61.528,1422,0
EFAX.US,D,20170531,000000,62.511,62.52,62.511,62.52,501,0
EFAX.US,D,20170601,000000,62.1,62.1,62.1,62.1,223,0
EFAX.US,D,20170602,000000,62.566,62.967,62.566,62.896,5912,0
EFAX.US,D,20170605,000000,62.403,62.843,62.403,62.502,5421,0
EFAX.US,D,20170606,000000,62.332,62.711,62.332,62.332,840,0
EFAX.US,D,20170607,000000,62.614,62.614,62.279,62.394,1315,0
EFAX.US,D,20170608,000000,62.046,62.144,62.046,62.144,363,0
EFAX.US,D,20170609,000000,62.113,62.113,61.884,61.884,471,0
EFAX.US,D,20170612,000000,61.791,61.791,61.779,61.779,293,0
EFAX.US,D,20170613,000000,62.011,62.307,62.011,62.171,1294,0
EFAX.US,D,20170614,000000,62.341,62.341,62.144,62.144,783,0
EFAX.US,D,20170615,000000,61.198,61.492,61.198,61.492,1064,0
EFAX.US,D,20170616,000000,61.767,62.048,61.767,62.048,502,0
EFAX.US,D,20170619,000000,62.32,62.32,62.32,62.32,670,0
EFAX.US,D,20170620,000000,62.303,62.303,61.912,61.912,606,0
EFAX.US,D,20170621,000000,61.995,61.995,61.802,61.802,871,0
EFAX.US,D,20170622,000000,62.33,62.33,61.859,61.859,508,0
EFAX.US,D,20170623,000000,62.158,62.158,61.932,61.932,1430,0
EFAX.US,D,20170626,000000,62.736,62.736,62.736,62.736,288,0
EFAX.US,D,20170628,000000,62.566,62.566,62.566,62.566,252,0
EFAX.US,D,20170629,000000,62.384,62.384,61.932,61.932,3660,0
EFAX.US,D,20170630,000000,62.627,62.627,62.013,62.013,437,0
EFAX.US,D,20170703,000000,62.285,62.285,61.841,61.841,717,0
EFAX.US,D,20170705,000000,62.184,62.184,62.184,62.184,285,0
EFAX.US,D,20170707,000000,61.736,61.884,61.667,61.667,1152,0
EFAX.US,D,20170710,000000,61.887,61.887,61.732,61.732,938,0
EFAX.US,D,20170711,000000,61.878,61.878,61.878,61.878,220,0
EFAX.US,D,20170712,000000,62.392,62.392,62.392,62.392,220,0
EFAX.US,D,20170713,000000,61.986,62.247,61.9,62.247,4456,0
EFAX.US,D,20170714,000000,62.384,63.1,62.384,62.728,17125,0
EFAX.US,D,20170717,000000,62.8,62.8,62.539,62.592,2247,0
EFAX.US,D,20170718,000000,62.719,63.037,62.719,62.847,1574,0
EFAX.US,D,20170719,000000,63.065,63.065,63.065,63.065,220,0
EFAX.US,D,20170720,000000,63.633,63.633,63.445,63.445,418,0
EFAX.US,D,20170721,000000,63.028,63.345,63.028,63.171,2972,0
EFAX.US,D,20170724,000000,62.873,63.128,62.873,63.045,833,0
EFAX.US,D,20170725,000000,63.412,63.412,63.081,63.081,1629,0
EFAX.US,D,20170726,000000,63.161,63.69,62.847,63.69,2552,0
EFAX.US,D,20170727,000000,63.453,63.526,63.453,63.526,623,0
EFAX.US,D,20170728,000000,63.281,63.281,63.281,63.281,0,0
EFAX.US,D,20170731,000000,63.345,63.499,63.345,63.499,5753,0
EFAX.US,D,20170801,000000,63.888,64.114,63.888,63.998,114219,0
EFAX.US,D,20170802,000000,64.024,64.369,63.769,63.845,7696,0
EFAX.US,D,20170803,000000,64.124,64.124,63.978,63.978,14333,0
EFAX.US,D,20170804,000000,63.978,63.978,63.978,63.978,0,0
EFAX.US,D,20170807,000000,63.983,63.983,63.983,63.983,397,0
EFAX.US,D,20170808,000000,63.869,63.869,63.807,63.807,693,0
EFAX.US,D,20170809,000000,63.227,63.47,63.227,63.413,756,0
EFAX.US,D,20170810,000000,62.928,62.936,62.719,62.719,772,0
EFAX.US,D,20170811,000000,63.11,63.11,62.666,62.674,850,0
EFAX.US,D,20170814,000000,63.07,63.07,63.07,63.07,186,0
EFAX.US,D,20170815,000000,62.919,63.065,62.919,62.962,5204,0
EFAX.US,D,20170816,000000,63.725,63.725,63.725,63.725,236,0
EFAX.US,D,20170818,000000,62.829,62.829,62.829,62.829,653,0
EFAX.US,D,20170822,000000,63.065,63.171,63.065,63.146,933,0
EFAX.US,D,20170823,000000,63.055,63.072,63.055,63.072,1886,0
EFAX.US,D,20170824,000000,62.981,62.981,62.981,62.981,404,0
EFAX.US,D,20170825,000000,62.972,62.981,62.972,62.981,614,0
EFAX.US,D,20170828,000000,63.271,63.354,63.27,63.303,5184,0
EFAX.US,D,20170829,000000,63.013,63.013,63.013,63.013,162,0
EFAX.US,D,20170830,000000,62.847,63.001,62.847,62.89,2943,0
EFAX.US,D,20170831,000000,63.263,63.489,63.263,63.489,1142,0
EFAX.US,D,20170905,000000,63.218,63.299,63.199,63.199,981,0
EFAX.US,D,20170906,000000,63.326,63.845,63.326,63.845,5190,0
EFAX.US,D,20170907,000000,63.427,64.024,63.336,63.943,1056,0
EFAX.US,D,20170908,000000,64.45,64.45,64.259,64.259,403,0
EFAX.US,D,20170911,000000,64.695,64.695,64.695,64.695,128,0
EFAX.US,D,20170912,000000,64.534,65.401,64.534,65.399,4071,0
EFAX.US,D,20170913,000000,64.425,64.622,64.341,64.341,5510,0
EFAX.US,D,20170914,000000,64.124,64.583,64.124,64.517,1473,0
EFAX.US,D,20170915,000000,67.113,67.113,67.113,67.113,199,0
EFAX.US,D,20170918,000000,64.541,65.105,64.541,64.759,717,0
EFAX.US,D,20170919,000000,64.792,64.792,64.792,64.792,153,0
EFAX.US,D,20170920,000000,64.858,64.858,64.795,64.795,422,0
EFAX.US,D,20170921,000000,64.804,64.84,64.454,64.832,1258,0
EFAX.US,D,20170925,000000,64.376,64.585,64.376,64.582,4748,0
EFAX.US,D,20170926,000000,64.142,64.455,63.986,64.455,1294,0
EFAX.US,D,20170927,000000,64.375,64.375,64.375,64.375,786,0
EFAX.US,D,20170928,000000,64.376,64.376,64.376,64.376,206,0
EFAX.US,D,20170929,000000,64.968,64.968,64.732,64.767,954,0
EFAX.US,D,20171002,000000,65.149,65.149,64.845,64.939,3051,0
EFAX.US,D,20171003,000000,65.067,65.377,65.067,65.377,798,0
EFAX.US,D,20171004,000000,64.804,64.804,64.757,64.787,410,0
EFAX.US,D,20171005,000000,64.685,64.685,64.685,64.685,607,0
EFAX.US,D,20171006,000000,64.35,64.577,64.296,64.459,2797,0
EFAX.US,D,20171009,000000,64.603,64.776,64.603,64.776,1616,0
EFAX.US,D,20171012,000000,65.349,65.522,65.349,65.478,895,0
EFAX.US,D,20171013,000000,65.621,65.75,65.54,65.704,6587,0
EFAX.US,D,20171017,000000,65.478,65.487,65.478,65.487,1149,0
EFAX.US,D,20171018,000000,65.477,65.477,65.477,65.477,470,0
EFAX.US,D,20171019,000000,65.505,65.55,65.505,65.55,483,0
EFAX.US,D,20171020,000000,65.426,65.426,65.426,65.426,438,0
EFAX.US,D,20171023,000000,65.387,65.387,65.387,65.387,305,0
EFAX.US,D,20171024,000000,65.458,65.458,65.422,65.422,422,0
EFAX.US,D,20171025,000000,65.149,65.249,65.067,65.249,468,0
EFAX.US,D,20171030,000000,65.213,65.377,65.195,65.205,11649,0
EFAX.US,D,20171031,000000,65.609,65.609,65.609,65.609,430,0
EFAX.US,D,20171102,000000,65.732,65.732,65.583,65.705,1119,0
EFAX.US,D,20171103,000000,65.445,65.573,65.445,65.573,799,0
EFAX.US,D,20171106,000000,65.613,65.786,65.595,65.768,3468,0
EFAX.US,D,20171107,000000,65.498,65.498,65.377,65.377,1176,0
EFAX.US,D,20171108,000000,65.867,65.867,65.867,65.867,268,0
EFAX.US,D,20171109,000000,65.349,65.349,65.349,65.349,279,0
EFAX.US,D,20171110,000000,65.149,65.268,65.149,65.251,4402,0
EFAX.US,D,20171113,000000,64.658,64.658,64.658,64.658,513,0
EFAX.US,D,20171114,000000,64.89,65.005,64.89,64.978,546,0
EFAX.US,D,20171117,000000,65.049,65.063,65.049,65.063,1052,0
EFAX.US,D,20171121,000000,65.495,65.613,65.495,65.613,520,0
EFAX.US,D,20171122,000000,65.824,65.824,65.824,65.824,1188,0
EFAX.US,D,20171124,000000,66.254,66.254,66.254,66.254,135,0
EFAX.US,D,20171127,000000,66.009,66.041,65.968,65.968,957,0
EFAX.US,D,20171128,000000,66.236,66.303,66.236,66.303,253,0
EFAX.US,D,20171129,000000,66.141,66.141,66.085,66.085,2025,0
EFAX.US,D,20171130,000000,66.263,66.263,66.263,66.263,808,0
EFAX.US,D,20171201,000000,65.986,65.996,65.912,65.919,2229,0
EFAX.US,D,20171205,000000,65.714,65.714,65.685,65.685,1079,0
EFAX.US,D,20171207,000000,65.298,65.298,65.298,65.298,305,0
EFAX.US,D,20171208,000000,65.674,65.922,65.674,65.922,1012,0
EFAX.US,D,20171211,000000,66.022,66.031,66.022,66.031,10298,0
EFAX.US,D,20171212,000000,66.076,66.076,66.013,66.013,1060,0
EFAX.US,D,20171213,000000,66.185,66.431,66.126,66.431,1291,0
EFAX.US,D,20171214,000000,66.241,66.241,66.022,66.022,1275,0
EFAX.US,D,20171215,000000,65.614,65.797,65.59,65.797,1157,0
EFAX.US,D,20171218,000000,66.484,66.484,66.373,66.445,1142,0
EFAX.US,D,20171219,000000,66.456,66.456,66.264,66.324,1001,0
EFAX.US,D,20171220,000000,66.283,66.283,66.283,66.283,327,0
EFAX.US,D,20171221,000000,66.484,66.484,66.484,66.484,1552,0
EFAX.US,D,20171226,000000,66.456,66.512,66.437,66.437,2043,0
EFAX.US,D,20171227,000000,66.527,66.527,66.527,66.527,218,0
EFAX.US,D,20171228,000000,66.776,66.776,66.551,66.578,2472,0
EFAX.US,D,20171229,000000,66.84,66.85,66.685,66.685,5074,0
EFAX.US,D,20180102,000000,66.921,66.97,66.648,66.877,1301,0
EFAX.US,D,20180103,000000,67.206,67.403,67.206,67.335,567,0
EFAX.US,D,20180104,000000,67.906,68.057,67.906,67.953,1928,0
EFAX.US,D,20180105,000000,68.331,68.331,68.287,68.287,1792,0
EFAX.US,D,20180108,000000,68.215,68.259,68.149,68.259,1933,0
EFAX.US,D,20180109,000000,68.524,68.524,68.524,68.524,317,0
EFAX.US,D,20180110,000000,68.442,68.524,68.424,68.432,1603,0
EFAX.US,D,20180111,000000,68.592,68.807,68.592,68.713,2718,0
EFAX.US,D,20180112,000000,69.191,69.419,69.183,69.419,674,0
EFAX.US,D,20180116,000000,69.842,69.842,69.604,69.604,3766,0
EFAX.US,D,20180118,000000,69.732,69.897,69.732,69.897,914,0
EFAX.US,D,20180119,000000,70.253,70.253,70.099,70.253,5632,0
EFAX.US,D,20180122,000000,70.574,70.646,70.574,70.646,389,0
EFAX.US,D,20180123,000000,70.723,70.876,70.723,70.876,751,0
EFAX.US,D,20180124,000000,71.205,71.214,71.015,71.122,708,0
EFAX.US,D,20180125,000000,71.132,71.132,70.604,70.613,867,0
EFAX.US,D,20180129,000000,70.848,70.848,70.656,70.693,1255,0
EFAX.US,D,20180130,000000,70.244,70.319,70.16,70.16,776,0
EFAX.US,D,20180131,000000,70.464,70.464,70.026,70.026,2298,0
EFAX.US,D,20180201,000000,70.227,70.319,70.227,70.319,6950,0
EFAX.US,D,20180202,000000,69.659,69.659,69.082,69.082,1387,0
EFAX.US,D,20180205,000000,68.168,68.168,66.576,66.576,1878,0
EFAX.US,D,20180206,000000,66.568,67.44,66.541,67.44,3306,0
EFAX.US,D,20180207,000000,66.987,67.088,66.375,66.611,3085,0
EFAX.US,D,20180208,000000,68.386,68.386,65.257,65.449,19848,0
EFAX.US,D,20180209,000000,65.431,65.431,64.859,64.859,404,0
EFAX.US,D,20180212,000000,65.826,66.252,65.599,66.127,21987,0
EFAX.US,D,20180213,000000,65.724,65.889,65.724,65.878,2571,0
EFAX.US,D,20180214,000000,65.889,66.771,65.889,66.766,3663,0
EFAX.US,D,20180215,000000,67.261,67.564,67.261,67.436,67959,0
EFAX.US,D,20180216,000000,67.489,67.975,67.489,67.885,15020,0
EFAX.US,D,20180220,000000,67.527,67.599,67.03,67.28,2789,0
EFAX.US,D,20180221,000000,67.445,67.71,67.361,67.537,13290,0
EFAX.US,D,20180222,000000,67.261,67.445,67.187,67.224,1692,0
EFAX.US,D,20180223,000000,67.38,67.802,67.374,67.746,2404,0
EFAX.US,D,20180226,000000,68.094,68.35,68.094,68.35,2761,0
EFAX.US,D,20180227,000000,67.573,67.573,67.426,67.426,820,0
EFAX.US,D,20180228,000000,67.499,67.499,67.042,67.042,822,0
EFAX.US,D,20180301,000000,66.2,66.328,65.807,65.899,1912,0
EFAX.US,D,20180302,000000,65.478,65.833,65.285,65.752,3502,0
EFAX.US,D,20180305,000000,65.403,66.264,65.403,66.264,809,0
EFAX.US,D,20180306,000000,66.547,66.576,66.547,66.576,642,0
EFAX.US,D,20180307,000000,66.336,66.411,66.319,66.411,871,0
EFAX.US,D,20180308,000000,66.731,66.731,66.731,66.731,196711,0
EFAX.US,D,20180309,000000,66.979,67.261,66.951,67.042,10621,0
EFAX.US,D,20180312,000000,67.215,67.215,67.215,67.215,366,0
EFAX.US,D,20180313,000000,67.15,67.15,66.801,66.801,718,0
EFAX.US,D,20180315,000000,67.169,67.169,66.982,66.982,1887,0
EFAX.US,D,20180316,000000,66.979,67.009,66.979,67.009,654,0
EFAX.US,D,20180319,000000,66.161,66.161,66.161,66.161,243,0
EFAX.US,D,20180320,000000,66.437,66.484,66.437,66.484,598,0
EFAX.US,D,20180321,000000,66.118,66.195,66.118,66.195,570,0
EFAX.US,D,20180323,000000,65.048,65.111,64.974,64.993,2427,0
EFAX.US,D,20180328,000000,65.348,65.815,65.348,65.431,4046,0
EFAX.US,D,20180329,000000,65.953,66.099,65.934,66.089,1278,0
EFAX.US,D,20180402,000000,65.686,65.686,64.894,65.054,781,0
EFAX.US,D,20180403,000000,65.358,65.358,65.358,65.358,368,0
EFAX.US,D,20180404,000000,65.084,65.414,65.022,65.414,2577,0
EFAX.US,D,20180405,000000,66.19,66.19,66.19,66.19,342,0
EFAX.US,D,20180406,000000,65.932,65.932,65.932,65.932,920,0
EFAX.US,D,20180409,000000,66.393,66.639,66.393,66.427,1018,0
EFAX.US,D,20180410,000000,66.702,67.07,66.695,67.044,6855,0
EFAX.US,D,20180411,000000,66.877,66.877,66.529,66.529,1259,0
EFAX.US,D,20180412,000000,66.733,66.868,66.733,66.786,1053,0
EFAX.US,D,20180413,000000,66.85,66.85,66.81,66.81,1218,0
EFAX.US,D,20180416,000000,66.882,67.088,66.882,67.041,1305,0
EFAX.US,D,20180417,000000,67.215,67.215,67.174,67.174,1269,0
EFAX.US,D,20180418,000000,67.537,67.537,67.537,67.537,1034,0
EFAX.US,D,20180419,000000,67.546,67.546,67.156,67.243,1607,0
EFAX.US,D,20180420,000000,67.051,67.051,66.905,66.905,677,0
EFAX.US,D,20180423,000000,66.97,66.979,66.821,66.893,3157,0
EFAX.US,D,20180424,000000,66.561,66.62,66.489,66.489,1442,0
EFAX.US,D,20180425,000000,66.346,66.648,66.346,66.593,872,0
EFAX.US,D,20180426,000000,66.749,66.912,66.639,66.85,1886,0
EFAX.US,D,20180427,000000,66.741,66.979,66.741,66.941,768,0
EFAX.US,D,20180430,000000,66.979,67.004,66.941,66.941,11590,0
EFAX.US,D,20180501,000000,66.685,66.685,66.314,66.314,431,0
EFAX.US,D,20180502,000000,66.519,66.519,66.519,66.519,205,0
EFAX.US,D,20180507,000000,66.817,66.817,66.817,66.817,739,0
EFAX.US,D,20180508,000000,66.685,66.84,66.685,66.84,1126,0
EFAX.US,D,20180509,000000,66.921,66.994,66.921,66.994,932,0
EFAX.US,D,20180511,000000,67.44,67.517,67.44,67.517,2339,0
EFAX.US,D,20180514,000000,67.802,67.819,67.527,67.527,1439,0
EFAX.US,D,20180515,000000,66.876,67.129,66.876,66.991,2161,0
EFAX.US,D,20180516,000000,67.047,67.047,67.047,67.047,251,0
EFAX.US,D,20180517,000000,67.298,67.298,67.023,67.023,4066,0
EFAX.US,D,20180518,000000,67.133,67.133,66.99,67.05,751,0
EFAX.US,D,20180521,000000,67.357,67.357,67.306,67.316,1861,0
EFAX.US,D,20180522,000000,67.59,67.59,67.478,67.481,1882,0
EFAX.US,D,20180523,000000,66.712,66.712,66.537,66.537,400,0
EFAX.US,D,20180524,000000,66.38,66.518,66.38,66.47,1134,0
EFAX.US,D,20180525,000000,66.336,66.336,66.118,66.118,954,0
EFAX.US,D,20180529,000000,65.348,65.348,64.765,64.765,5251,0
EFAX.US,D,20180530,000000,65.752,65.759,65.495,65.495,2381,0
EFAX.US,D,20180531,000000,65.239,65.445,65.156,65.193,3338,0
EFAX.US,D,20180601,000000,65.685,65.881,65.685,65.807,1479,0
EFAX.US,D,20180604,000000,65.976,65.976,65.976,65.976,195,0
EFAX.US,D,20180605,000000,65.928,66.04,65.928,66.011,772,0
EFAX.US,D,20180606,000000,66.522,66.522,66.522,66.522,798,0
EFAX.US,D,20180607,000000,66.305,66.589,66.114,66.234,682,0
EFAX.US,D,20180608,000000,66.161,66.161,66.161,66.161,239,0
EFAX.US,D,20180611,000000,66.587,66.794,66.551,66.64,1083,0
EFAX.US,D,20180612,000000,66.632,66.632,66.374,66.404,1884,0
EFAX.US,D,20180613,000000,66.616,66.616,66.346,66.346,1429,0
EFAX.US,D,20180614,000000,66.365,66.374,66.248,66.248,39081,0
EFAX.US,D,20180615,000000,65.965,65.965,65.827,65.827,55814,0
EFAX.US,D,20180618,000000,65.407,65.407,65.332,65.407,1024,0
EFAX.US,D,20180619,000000,64.719,64.95,64.581,64.914,1455,0
EFAX.US,D,20180620,000000,65.249,65.249,65.119,65.119,1147,0
EFAX.US,D,20180621,000000,64.651,64.709,64.541,64.651,1487,0
EFAX.US,D,20180622,000000,65.391,65.391,65.175,65.175,2410,0
EFAX.US,D,20180625,000000,64.486,64.486,64.133,64.133,13879,0
EFAX.US,D,20180626,000000,64.272,64.403,64.272,64.403,774,0
EFAX.US,D,20180627,000000,64.16,64.476,63.705,63.705,1828,0
EFAX.US,D,20180628,000000,63.687,63.687,63.687,63.687,307,0
EFAX.US,D,20180629,000000,64.496,64.496,64.266,64.274,1871,0
EFAX.US,D,20180702,000000,63.521,63.521,63.521,63.521,545,0
EFAX.US,D,20180703,000000,63.891,63.972,63.891,63.972,424,0
EFAX.US,D,20180706,000000,64.635,64.98,64.635,64.914,3127,0
EFAX.US,D,20180709,000000,65.473,65.473,65.473,65.473,243,0
EFAX.US,D,20180710,000000,65.388,65.417,65.184,65.184,2939,0
EFAX.US,D,20180711,000000,64.812,64.812,64.411,64.411,979,0
EFAX.US,D,20180712,000000,64.756,64.756,64.756,64.756,294,0
EFAX.US,D,20180713,000000,64.774,64.774,64.765,64.774,1907,0
EFAX.US,D,20180716,000000,65.193,65.193,65.01,65.11,1004,0
EFAX.US,D,20180717,000000,64.998,65.304,64.998,65.267,3150,0
EFAX.US,D,20180719,000000,65.126,65.126,64.98,64.98,1336,0
EFAX.US,D,20180720,000000,65.184,65.482,65.155,65.463,3614,0
EFAX.US,D,20180723,000000,65.435,65.444,65.351,65.351,588,0
EFAX.US,D,20180724,000000,65.853,65.872,65.77,65.77,632,0
EFAX.US,D,20180725,000000,65.891,65.891,65.685,65.685,488,0
EFAX.US,D,20180726,000000,65.872,65.91,65.867,65.91,2939,0
EFAX.US,D,20180727,000000,66.355,66.356,66.23,66.282,1182,0
EFAX.US,D,20180730,000000,66.328,66.328,66.217,66.217,779,0
EFAX.US,D,20180731,000000,66.253,66.253,66.19,66.19,624,0
EFAX.US,D,20180801,000000,66.114,66.124,66.114,66.124,467,0
EFAX.US,D,20180802,000000,65.388,65.518,65.287,65.365,1577,0
EFAX.US,D,20180803,000000,65.193,65.527,65.193,65.509,3436,0
EFAX.US,D,20180806,000000,65.23,65.388,65.23,65.388,377,0
EFAX.US,D,20180808,000000,65.397,65.834,65.397,65.732,3339,0
EFAX.US,D,20180809,000000,65.603,65.603,65.538,65.538,1731,0
EFAX.US,D,20180810,000000,64.281,64.281,64.165,64.189,1030,0
EFAX.US,D,20180813,000000,64.061,64.061,63.984,63.984,2285,0
EFAX.US,D,20180814,000000,63.994,64.068,63.994,64.068,947,0
EFAX.US,D,20180815,000000,63.379,63.436,63.041,63.352,1611,0
EFAX.US,D,20180816,000000,63.695,63.695,63.695,63.695,410,0
EFAX.US,D,20180817,000000,63.52,64.082,63.52,64.063,2509,0
EFAX.US,D,20180820,000000,64.457,64.547,64.317,64.547,1581,0
EFAX.US,D,20180821,000000,64.663,64.882,64.663,64.882,465,0
EFAX.US,D,20180822,000000,65.137,65.137,64.914,64.914,863,0
EFAX.US,D,20180824,000000,64.998,64.998,64.747,64.747,1780,0
EFAX.US,D,20180827,000000,65.711,65.711,65.711,65.711,310,0
EFAX.US,D,20180828,000000,65.817,65.843,65.557,65.557,4027,0
EFAX.US,D,20180829,000000,65.536,65.965,65.536,65.93,1024,0
EFAX.US,D,20180830,000000,65.304,65.518,65.304,65.351,1042,0
EFAX.US,D,20180831,000000,64.7,65.025,64.635,64.99,4231,0
EFAX.US,D,20180904,000000,63.974,64.278,63.974,64.278,1583,0
EFAX.US,D,20180905,000000,63.732,63.732,63.565,63.565,1058,0
EFAX.US,D,20180906,000000,63.359,63.359,63.31,63.31,640,0
EFAX.US,D,20180910,000000,63.51,63.51,63.361,63.44,2241,0
EFAX.US,D,20180911,000000,63.277,63.392,63.193,63.392,2161,0
EFAX.US,D,20180914,000000,64.496,64.496,64.177,64.177,1043,0
EFAX.US,D,20180918,000000,64.823,65.008,64.823,65.008,1557,0
EFAX.US,D,20180919,000000,65.265,65.265,65.265,65.265,475,0
EFAX.US,D,20180920,000000,65.946,65.946,65.908,65.908,22318,0
EFAX.US,D,20180921,000000,66.064,66.064,66.064,66.064,498,0
EFAX.US,D,20180924,000000,65.975,65.975,65.561,65.561,3301,0
EFAX.US,D,20180925,000000,66.105,66.105,65.853,65.945,5020,0
EFAX.US,D,20180926,000000,65.975,66.198,65.975,65.988,2990,0
EFAX.US,D,20180927,000000,65.806,65.865,65.682,65.682,1743,0
EFAX.US,D,20180928,000000,65.257,65.322,65.257,65.322,2338,0
EFAX.US,D,20181001,000000,65.342,65.351,65.342,65.351,1290,0
EFAX.US,D,20181002,000000,64.786,64.812,64.786,64.812,2287,0
