<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,D,20201230,000000,31.768,31.768,31.609,31.63,4120,0
XJH.US,D,20201231,000000,31.54,31.758,31.54,31.699,1733,0
XJH.US,D,20210104,000000,32.216,32.216,30.971,31.145,6150,0
XJH.US,D,20210105,000000,31.419,31.688,31.419,31.593,2354,0
XJH.US,D,20210106,000000,32.459,32.923,32.459,32.819,2227,0
XJH.US,D,20210107,000000,33.411,33.411,33.085,33.274,5821,0
XJH.US,D,20210108,000000,33.431,33.438,33.013,33.177,5624,0
XJH.US,D,20210111,000000,33.282,33.312,33.072,33.256,5687,0
XJH.US,D,20210112,000000,33.61,33.63,33.491,33.609,3744,0
XJH.US,D,20210113,000000,33.929,33.929,33.29,33.29,4879,0
XJH.US,D,20210114,000000,33.664,33.77,33.545,33.545,4208,0
XJH.US,D,20210115,000000,33.122,33.331,33.121,33.218,1385,0
XJH.US,D,20210119,000000,33.899,33.899,33.401,33.522,7384,0
XJH.US,D,20210120,000000,33.78,33.879,33.71,33.879,4940,0
XJH.US,D,20210121,000000,33.989,33.989,33.712,33.712,6632,0
XJH.US,D,20210122,000000,33.939,33.939,33.55,33.812,1873,0
XJH.US,D,20210125,000000,34.178,34.178,33.482,33.651,8061,0
XJH.US,D,20210126,000000,33.859,33.859,33.325,33.325,17299,0
XJH.US,D,20210127,000000,32.575,32.654,32.365,32.458,2388,0
XJH.US,D,20210128,000000,32.913,32.913,32.778,32.778,5591,0
XJH.US,D,20210129,000000,32.525,32.525,32.126,32.126,2161,0
XJH.US,D,20210201,000000,32.354,32.789,32.216,32.789,1342,0
XJH.US,D,20210202,000000,33.023,33.222,33.013,33.173,6089,0
XJH.US,D,20210203,000000,32.963,33.241,32.963,33.182,10227,0
XJH.US,D,20210204,000000,33.351,33.699,33.351,33.612,16564,0
XJH.US,D,20210205,000000,34.188,34.198,33.919,33.999,7432,0
XJH.US,D,20210208,000000,34.526,34.526,34.258,34.492,2475,0
XJH.US,D,20210209,000000,34.925,34.925,34.491,34.611,11427,0
XJH.US,D,20210210,000000,34.556,34.756,34.526,34.526,4389,0
XJH.US,D,20210211,000000,35.074,35.074,34.496,34.764,4983,0
XJH.US,D,20210212,000000,34.814,34.905,34.805,34.905,877,0
XJH.US,D,20210216,000000,35.004,35.054,34.746,34.855,10812,0
XJH.US,D,20210217,000000,34.676,34.725,34.417,34.686,6401,0
XJH.US,D,20210218,000000,34.875,34.875,34.208,34.296,8088,0
XJH.US,D,20210219,000000,34.695,34.895,34.695,34.773,12525,0
XJH.US,D,20210222,000000,34.706,34.963,34.691,34.691,6410,0
XJH.US,D,20210223,000000,34.048,34.796,34.048,34.786,3772,0
XJH.US,D,20210224,000000,35.254,35.406,34.875,35.406,5987,0
XJH.US,D,20210225,000000,35.442,35.442,34.346,34.346,3702,0
XJH.US,D,20210226,000000,34.457,34.636,34.148,34.368,5070,0
XJH.US,D,20210301,000000,35.154,35.393,34.954,35.217,1426,0
XJH.US,D,20210302,000000,35.164,35.164,34.755,34.779,4905,0
XJH.US,D,20210303,000000,34.984,34.994,34.506,34.506,5136,0
XJH.US,D,20210304,000000,34.835,34.835,33.63,33.666,29097,0
XJH.US,D,20210305,000000,33.522,34.506,33.522,34.506,1063,0
XJH.US,D,20210308,000000,35.243,35.244,34.821,34.821,2232,0
XJH.US,D,20210309,000000,35.452,35.452,35.005,35.005,6791,0
XJH.US,D,20210310,000000,35.462,35.572,35.363,35.482,13674,0
XJH.US,D,20210311,000000,35.722,36.009,35.722,35.972,1314,0
XJH.US,D,20210312,000000,36.19,36.329,36.15,36.329,3964,0
XJH.US,D,20210315,000000,36.698,36.81,36.348,36.81,7861,0
XJH.US,D,20210316,000000,36.528,36.548,36.304,36.361,4111,0
XJH.US,D,20210317,000000,36.18,36.568,36.18,36.515,3083,0
XJH.US,D,20210318,000000,36.896,36.896,35.882,35.882,1427,0
XJH.US,D,20210319,000000,35.851,36.075,35.843,35.843,1879,0
XJH.US,D,20210322,000000,36.24,36.24,35.673,35.673,2154,0
XJH.US,D,20210323,000000,35.96,35.96,34.766,34.766,14719,0
XJH.US,D,20210324,000000,35.264,35.264,34.554,34.554,13987,0
XJH.US,D,20210325,000000,34.247,35.257,34.247,35.257,1499,0
XJH.US,D,20210326,000000,35.395,35.986,35.395,35.986,7178,0
XJH.US,D,20210329,000000,36.052,36.183,35.385,35.397,8404,0
XJH.US,D,20210330,000000,35.513,35.874,35.424,35.757,2078,0
XJH.US,D,20210331,000000,36.243,36.243,35.854,35.915,6481,0
XJH.US,D,20210401,000000,36.402,36.402,36.122,36.392,4141,0
XJH.US,D,20210405,000000,36.492,36.771,36.443,36.662,31736,0
XJH.US,D,20210406,000000,36.193,36.876,36.193,36.682,6105,0
XJH.US,D,20210407,000000,36.572,36.572,36.353,36.367,4432,0
XJH.US,D,20210408,000000,36.357,36.582,36.357,36.549,30315,0
XJH.US,D,20210409,000000,36.532,36.741,36.502,36.741,9379,0
XJH.US,D,20210412,000000,37.211,37.211,36.762,36.856,5083,0
XJH.US,D,20210413,000000,36.562,36.762,36.562,36.712,10015,0
XJH.US,D,20210414,000000,37.092,37.191,36.841,36.848,8560,0
XJH.US,D,20210415,000000,37.061,37.151,36.951,37.119,4611,0
XJH.US,D,20210416,000000,37.34,37.55,37.311,37.439,7632,0
XJH.US,D,20210419,000000,37.131,37.173,37.026,37.173,1956,0
XJH.US,D,20210420,000000,37.161,37.161,36.512,36.717,7096,0
XJH.US,D,20210421,000000,37.299,37.318,37.292,37.318,943,0
XJH.US,D,20210422,000000,37.36,37.57,37.187,37.187,3436,0
XJH.US,D,20210423,000000,37.41,37.908,37.41,37.809,1767,0
XJH.US,D,20210426,000000,38.079,38.079,37.963,37.963,6364,0
XJH.US,D,20210427,000000,38.009,38.129,38.009,38.034,5385,0
XJH.US,D,20210428,000000,37.999,38.112,37.979,37.987,23995,0
XJH.US,D,20210429,000000,38.688,38.688,37.893,38.006,3009,0
XJH.US,D,20210430,000000,37.848,37.848,37.48,37.56,4327,0
XJH.US,D,20210503,000000,37.74,37.889,37.702,37.702,2621,0
XJH.US,D,20210504,000000,37.35,37.534,37.35,37.534,2200,0
XJH.US,D,20210505,000000,37.32,37.619,37.32,37.48,920,0
XJH.US,D,20210506,000000,37.5,37.62,37.126,37.62,7272,0
XJH.US,D,20210507,000000,37.909,38.065,37.899,38.065,20255,0
XJH.US,D,20210510,000000,38.059,38.13,37.625,37.625,7130,0
XJH.US,D,20210511,000000,37.181,37.35,36.961,37.29,4323,0
XJH.US,D,20210512,000000,36.921,36.921,36.153,36.153,3596,0
XJH.US,D,20210513,000000,36.832,36.971,36.351,36.812,4913,0
XJH.US,D,20210514,000000,37.101,37.48,37.101,37.46,2430,0
XJH.US,D,20210517,000000,37.47,37.47,37.129,37.356,3205,0
XJH.US,D,20210518,000000,37.3,37.378,36.901,36.901,2387,0
XJH.US,D,20210519,000000,36.802,36.802,36.372,36.742,11169,0
XJH.US,D,20210520,000000,36.841,36.941,36.812,36.857,3982,0
XJH.US,D,20210521,000000,37.19,37.251,36.981,36.981,1640,0
XJH.US,D,20210524,000000,37.151,37.281,37.101,37.153,7043,0
XJH.US,D,20210525,000000,37.241,37.271,36.888,36.888,2384,0
XJH.US,D,20210526,000000,37.051,37.271,37.051,37.212,5844,0
XJH.US,D,20210527,000000,37.66,37.66,37.41,37.41,4083,0
XJH.US,D,20210528,000000,37.44,37.55,37.417,37.501,2423,0
XJH.US,D,20210601,000000,38.238,38.238,37.585,37.703,2596,0
XJH.US,D,20210602,000000,37.7,37.7,37.48,37.52,12108,0
XJH.US,D,20210603,000000,37.061,37.389,37.061,37.304,16333,0
XJH.US,D,20210604,000000,37.39,37.489,37.36,37.489,651,0
XJH.US,D,20210607,000000,37.39,37.53,37.32,37.435,2335,0
XJH.US,D,20210608,000000,37.56,37.839,37.55,37.796,2936,0
XJH.US,D,20210609,000000,37.68,37.769,37.518,37.518,28456,0
XJH.US,D,20210610,000000,37.79,37.79,37.46,37.48,9385,0
XJH.US,D,20210611,000000,37.67,37.7475,37.531,37.7475,4519,0
XJH.US,D,20210614,000000,37.638,37.638,37.368,37.4052,6346,0
XJH.US,D,20210615,000000,37.475,37.475,37.351,37.3804,1216,0
XJH.US,D,20210616,000000,37.19,37.37,37.1499,37.1499,2208,0
XJH.US,D,20210617,000000,36.84,36.84,36.58,36.5801,1083,0
XJH.US,D,20210618,000000,36.17,36.17,35.9079,35.9079,1278,0
XJH.US,D,20210621,000000,36.55,36.72,36.55,36.6739,15378,0
XJH.US,D,20210622,000000,36.639,36.79,36.6249,36.7336,4724,0
XJH.US,D,20210623,000000,36.869,36.93,36.7664,36.7664,6769,0
XJH.US,D,20210624,000000,36.93,37.16,36.8768,37.1511,4832,0
XJH.US,D,20210625,000000,37.41,37.52,37.35,37.4616,11407,0
XJH.US,D,20210628,000000,37.19,37.19,36.91,37.0895,3910,0
XJH.US,D,20210629,000000,37.34,37.34,37.0363,37.0363,3285,0
XJH.US,D,20210630,000000,37.04,37.11,36.99,37.0807,6914,0
XJH.US,D,20210701,000000,37.39,37.48,37.3477,37.3477,2752,0
XJH.US,D,20210702,000000,37.23,37.29,37.19,37.2136,2255,0
XJH.US,D,20210706,000000,37.21,37.21,36.62,36.8684,5106,0
XJH.US,D,20210707,000000,36.85,36.999,36.7,36.924,3334,0
XJH.US,D,20210708,000000,36.74,36.74,36.1699,36.3882,4073,0
XJH.US,D,20210709,000000,37.049,37.2136,37.01,37.2136,2073,0
XJH.US,D,20210712,000000,37.14,37.32,37.136,37.308,2463,0
XJH.US,D,20210713,000000,36.98,37,36.7458,36.7458,2607,0
XJH.US,D,20210714,000000,36.58,36.74,36.5301,36.5427,4427,0
XJH.US,D,20210715,000000,36.4295,36.4295,36.4295,36.4295,186,0
XJH.US,D,20210716,000000,36.439,36.44,36.0211,36.0211,3174,0
XJH.US,D,20210719,000000,35.72,35.72,35.134,35.2909,7076,0
XJH.US,D,20210720,000000,35.43,36.519,35.43,36.3659,2263,0
XJH.US,D,20210721,000000,36.5,36.98,36.5,36.83,10531,0
XJH.US,D,20210722,000000,36.44,36.505,36.4151,36.4519,2723,0
XJH.US,D,20210723,000000,36.66,36.82,36.61,36.79,6670,0
XJH.US,D,20210726,000000,36.94,36.94,36.755,36.7925,6739,0
XJH.US,D,20210727,000000,36.61,36.66,36.43,36.5994,1646,0
XJH.US,D,20210728,000000,36.765,36.97,36.735,36.8623,2462,0
XJH.US,D,20210729,000000,37.369,37.369,37.2428,37.2428,492,0
XJH.US,D,20210730,000000,37.43,37.43,37.197,37.197,2337,0
XJH.US,D,20210802,000000,37.561,37.561,37.0451,37.0451,1957,0
XJH.US,D,20210803,000000,36.95,37.3,36.95,37.2489,8152,0
XJH.US,D,20210804,000000,37.049,37.05,36.9375,36.9375,3449,0
XJH.US,D,20210805,000000,37.2,37.27,37.1,37.27,4514,0
XJH.US,D,20210806,000000,37.39,37.51,37.39,37.45,3327,0
XJH.US,D,20210809,000000,37.5,37.5,37.272,37.272,12822,0
XJH.US,D,20210810,000000,37.48,37.48,37.3757,37.3757,2293,0
XJH.US,D,20210811,000000,37.45,37.7174,37.45,37.7174,2786,0
XJH.US,D,20210812,000000,38.17,38.17,37.609,37.6728,1657,0
XJH.US,D,20210813,000000,37.64,37.68,37.5566,37.5566,6604,0
XJH.US,D,20210816,000000,37.55,37.57,37.485,37.5057,6258,0
XJH.US,D,20210817,000000,37.69,37.69,36.86,37.0678,9787,0
XJH.US,D,20210818,000000,36.97,37.19,36.7397,36.7397,5254,0
XJH.US,D,20210819,000000,36.44,36.44,36.4039,36.4039,342,0
XJH.US,D,20210820,000000,36.5799,36.91,36.5799,36.8482,3438,0
XJH.US,D,20210823,000000,37.47,37.47,37.11,37.1857,85612,0
XJH.US,D,20210824,000000,37.55,37.589,37.4899,37.4899,1510,0
XJH.US,D,20210825,000000,37.94,37.94,37.53,37.7194,2912,0
XJH.US,D,20210826,000000,38.15,38.15,37.3698,37.3698,11768,0
XJH.US,D,20210827,000000,38.05,38.0695,38.0265,38.0265,783,0
XJH.US,D,20210830,000000,38,38.1,37.915,37.9552,1751,0
XJH.US,D,20210831,000000,37.85,37.95,37.77,37.8479,7043,0
XJH.US,D,20210901,000000,37.77,38.06,37.77,37.9209,2856,0
XJH.US,D,20210902,000000,38.17,38.17,38.1084,38.1084,4160,0
XJH.US,D,20210903,000000,37.97,37.97,37.89,37.9411,3241,0
XJH.US,D,20210907,000000,38.19,38.19,37.4901,37.4901,7746,0
XJH.US,D,20210908,000000,37.239,37.3955,37.239,37.3571,2843,0
XJH.US,D,20210909,000000,37.59,37.59,37.2951,37.2951,1976,0
XJH.US,D,20210910,000000,37.3,37.36,36.9417,36.9417,1634,0
XJH.US,D,20210913,000000,36.86,37.27,36.86,37.1374,6729,0
XJH.US,D,20210914,000000,37.67,37.67,36.69,36.69,3580,0
XJH.US,D,20210915,000000,36.97,37.0596,36.96,37.0596,2046,0
XJH.US,D,20210916,000000,36.92,37.16,36.92,37.0436,12553,0
XJH.US,D,20210917,000000,36.85,36.91,36.72,36.7843,4068,0
XJH.US,D,20210920,000000,36.21,36.25,35.75,36.21,10951,0
XJH.US,D,20210921,000000,36.43,36.43,36.14,36.156,8501,0
XJH.US,D,20210922,000000,36.58,36.89,36.56,36.63,10103,0
XJH.US,D,20210923,000000,37.16,37.34,37.12,37.1232,8368,0
XJH.US,D,20210924,000000,37.01,37.11,36.9665,36.9665,11184,0
XJH.US,D,20210927,000000,37.4,37.44,37.23,37.23,6229,0
XJH.US,D,20210928,000000,36.77,36.87,36.6634,36.6634,5233,0
XJH.US,D,20210929,000000,36.74,36.83,36.64,36.64,8801,0
XJH.US,D,20210930,000000,36.69,36.77,36.1427,36.1427,6489,0
XJH.US,D,20211001,000000,36.08,36.93,36.08,36.6907,15910,0
XJH.US,D,20211004,000000,36.67,36.67,36.3944,36.4335,10597,0
XJH.US,D,20211005,000000,36.78,36.85,36.5,36.5168,11016,0
XJH.US,D,20211006,000000,36,36.43,35.88,36.4116,6969,0
XJH.US,D,20211007,000000,37.04,37.09,36.9416,36.9416,8461,0
XJH.US,D,20211008,000000,37.08,37.25,36.7654,36.7654,4490,0
XJH.US,D,20211011,000000,36.76,37.06,36.59,36.59,5001,0
XJH.US,D,20211012,000000,36.805,36.9499,36.7546,36.7546,354383,0
XJH.US,D,20211013,000000,36.65,36.91,36.65,36.8948,8919,0
XJH.US,D,20211014,000000,37.27,37.589,37.2098,37.5183,8037,0
XJH.US,D,20211015,000000,37.89,37.9,37.5966,37.5966,2270,0
XJH.US,D,20211018,000000,37.85,37.85,37.4,37.6729,11207,0
XJH.US,D,20211019,000000,37.7,37.8682,37.7,37.7522,3216,0
XJH.US,D,20211020,000000,38.18,38.18,37.84,38.0207,2027,0
XJH.US,D,20211021,000000,38.09,38.1872,38.045,38.1872,4966,0
XJH.US,D,20211022,000000,38.44,38.44,38.1751,38.2054,8639,0
XJH.US,D,20211025,000000,38.11,38.5,38.11,38.39,5052,0
XJH.US,D,20211026,000000,38.71,38.71,38.1721,38.1721,3845,0
XJH.US,D,20211027,000000,38.05,38.105,37.5772,37.5772,19580,0
