<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVLC.US,D,20210223,000000,12.302,12.302,12.302,12.302,323,0
IVLC.US,D,20210224,000000,12.398,12.398,12.398,12.398,69,0
IVLC.US,D,20210225,000000,12.286,12.286,12.124,12.124,1312,0
IVLC.US,D,20210226,000000,12.177,12.177,12.13,12.13,909,0
IVLC.US,D,20210301,000000,12.317,12.317,12.317,12.317,47,0
IVLC.US,D,20210302,000000,12.23,12.23,12.23,12.23,60,0
IVLC.US,D,20210303,000000,12.186,12.186,12.076,12.076,361,0
IVLC.US,D,20210304,000000,12.018,12.098,11.839,11.91,1125,0
IVLC.US,D,20210305,000000,11.948,12.193,11.889,12.193,686,0
IVLC.US,D,20210308,000000,12.286,12.286,12.137,12.137,472,0
IVLC.US,D,20210309,000000,12.306,12.306,12.306,12.306,129,0
IVLC.US,D,20210310,000000,12.365,12.365,12.333,12.333,292,0
IVLC.US,D,20210311,000000,12.475,12.475,12.475,12.475,55,0
IVLC.US,D,20210312,000000,12.475,12.479,12.475,12.479,224,0
IVLC.US,D,20210315,000000,12.54,12.54,12.54,12.54,78,0
IVLC.US,D,20210316,000000,12.593,12.597,12.551,12.551,1295,0
IVLC.US,D,20210317,000000,12.593,12.593,12.566,12.566,2039,0
IVLC.US,D,20210318,000000,12.412,12.412,12.412,12.412,127,0
IVLC.US,D,20210319,000000,12.404,12.404,12.404,12.404,46,0
IVLC.US,D,20210322,000000,12.535,12.545,12.535,12.545,402,0
IVLC.US,D,20210323,000000,12.505,12.505,12.426,12.426,369,0
IVLC.US,D,20210324,000000,12.495,12.495,12.401,12.401,177,0
IVLC.US,D,20210325,000000,12.385,12.474,12.385,12.474,175,0
IVLC.US,D,20210326,000000,12.545,12.654,12.545,12.654,1784,0
IVLC.US,D,20210329,000000,12.654,12.673,12.654,12.673,642,0
IVLC.US,D,20210330,000000,12.654,12.654,12.585,12.585,436,0
IVLC.US,D,20210331,000000,12.704,12.704,12.694,12.694,652,0
IVLC.US,D,20210401,000000,12.764,12.827,12.764,12.827,2155,0
IVLC.US,D,20210405,000000,12.944,13.023,12.904,13.007,1526,0
IVLC.US,D,20210406,000000,13.013,13.013,12.962,12.962,1650,0
IVLC.US,D,20210407,000000,12.993,13.01,12.993,13.01,1047,0
IVLC.US,D,20210408,000000,13.044,13.044,13.044,13.044,107,0
IVLC.US,D,20210409,000000,13.102,13.177,13.102,13.177,3890,0
IVLC.US,D,20210412,000000,13.182,13.182,13.112,13.133,4977,0
IVLC.US,D,20210413,000000,13.132,13.152,13.124,13.152,1533,0
IVLC.US,D,20210414,000000,13.202,13.202,13.097,13.097,759,0
IVLC.US,D,20210415,000000,13.212,13.252,13.212,13.252,837,0
IVLC.US,D,20210416,000000,13.312,13.312,13.312,13.312,520,0
IVLC.US,D,20210419,000000,13.372,13.372,13.237,13.251,6478,0
IVLC.US,D,20210420,000000,13.212,13.212,13.175,13.175,555,0
IVLC.US,D,20210421,000000,13.142,13.29,13.142,13.286,2560,0
IVLC.US,D,20210422,000000,13.292,13.292,13.19,13.19,1350,0
IVLC.US,D,20210423,000000,13.352,13.352,13.342,13.342,247,0
IVLC.US,D,20210426,000000,13.362,13.362,13.352,13.358,1746,0
IVLC.US,D,20210427,000000,13.362,13.382,13.352,13.382,1082,0
IVLC.US,D,20210428,000000,13.372,13.372,13.352,13.352,518,0
IVLC.US,D,20210429,000000,13.382,13.412,13.342,13.406,4104,0
IVLC.US,D,20210430,000000,13.382,13.392,13.352,13.363,1047,0
IVLC.US,D,20210503,000000,13.452,13.462,13.402,13.402,1904,0
IVLC.US,D,20210504,000000,13.282,13.317,13.282,13.317,1148,0
IVLC.US,D,20210505,000000,13.342,13.352,13.329,13.329,297,0
IVLC.US,D,20210506,000000,13.352,13.442,13.352,13.442,373979,0
IVLC.US,D,20210507,000000,13.472,13.581,13.472,13.558,1237,0
IVLC.US,D,20210510,000000,13.621,13.621,13.416,13.416,2669,0
IVLC.US,D,20210511,000000,13.99,13.99,13.252,13.292,1527,0
IVLC.US,D,20210512,000000,13.252,13.252,13.001,13.001,2363,0
IVLC.US,D,20210513,000000,13.172,13.202,13.122,13.188,1020,0
IVLC.US,D,20210514,000000,13.272,13.358,13.272,13.358,1746,0
IVLC.US,D,20210517,000000,13.382,13.382,13.292,13.312,1424,0
IVLC.US,D,20210518,000000,13.282,13.292,13.2,13.2,6364,0
IVLC.US,D,20210519,000000,13.043,13.161,13.043,13.161,590,0
IVLC.US,D,20210520,000000,13.252,13.342,13.252,13.302,2481,0
IVLC.US,D,20210521,000000,13.352,13.352,13.272,13.282,2612,0
IVLC.US,D,20210524,000000,13.402,13.432,13.394,13.394,2818,0
IVLC.US,D,20210525,000000,13.442,13.442,13.382,13.382,2961,0
IVLC.US,D,20210526,000000,13.392,13.412,13.372,13.38,2214,0
IVLC.US,D,20210527,000000,13.402,13.402,13.373,13.373,551,0
IVLC.US,D,20210528,000000,13.402,13.452,13.372,13.396,4884,0
IVLC.US,D,20210601,000000,13.442,13.442,13.352,13.366,3306,0
IVLC.US,D,20210602,000000,13.352,13.402,13.352,13.39,597,0
IVLC.US,D,20210603,000000,13.332,13.372,13.332,13.341,578,0
IVLC.US,D,20210604,000000,13.402,13.433,13.402,13.433,412,0
IVLC.US,D,20210607,000000,13.382,13.415,13.382,13.415,1170,0
IVLC.US,D,20210608,000000,13.422,13.432,13.413,13.413,961,0
IVLC.US,D,20210609,000000,13.442,13.442,13.403,13.403,1635,0
IVLC.US,D,20210610,000000,13.462,13.471,13.452,13.471,2366,0
IVLC.US,D,20210611,000000,13.497,13.507,13.497,13.507,293,0
IVLC.US,D,20210614,000000,13.523,13.523,13.523,13.523,166,0
IVLC.US,D,20210615,000000,13.503,13.503,13.503,13.503,98,0
IVLC.US,D,20210616,000000,13.43,13.43,13.43,13.43,78,0
IVLC.US,D,20210617,000000,13.432,13.47,13.432,13.47,560,0
IVLC.US,D,20210618,000000,13.402,13.402,13.304,13.304,669,0
IVLC.US,D,20210621,000000,13.452,13.472,13.452,13.472,1354,0
IVLC.US,D,20210622,000000,13.482,13.539,13.462,13.539,3744,0
IVLC.US,D,20210623,000000,13.531,13.531,13.502,13.502,667,0
IVLC.US,D,20210624,000000,13.651,13.651,13.561,13.581,395,0
IVLC.US,D,20210625,000000,13.641,13.641,13.611,13.621,3341,0
IVLC.US,D,20210628,000000,13.621,13.637,13.611,13.637,1501,0
IVLC.US,D,20210629,000000,13.691,13.711,13.681,13.691,886,0
IVLC.US,D,20210630,000000,13.711,13.731,13.681,13.722,9225,0
IVLC.US,D,20210701,000000,13.771,13.771,13.751,13.762,1397,0
IVLC.US,D,20210702,000000,13.861,13.902,13.861,13.902,562,0
IVLC.US,D,20210706,000000,13.911,13.911,13.811,13.9,3291,0
IVLC.US,D,20210707,000000,13.993,13.993,13.993,13.993,179,0
IVLC.US,D,20210708,000000,13.811,13.85,13.811,13.85,2382,0
IVLC.US,D,20210709,000000,13.971,14.002,13.971,14.002,1472,0
IVLC.US,D,20210712,000000,14.01,14.03,14.01,14.03,3269,0
IVLC.US,D,20210713,000000,14.04,14.04,13.991,13.991,423,0
IVLC.US,D,20210714,000000,14.06,14.06,14.046,14.046,58284,0
IVLC.US,D,20210715,000000,14.01,14.018,13.991,14.018,522,0
IVLC.US,D,20210716,000000,13.991,13.991,13.924,13.924,592,0
IVLC.US,D,20210719,000000,13.721,13.731,13.701,13.729,836,0
IVLC.US,D,20210720,000000,13.981,14.001,13.961,13.977,3359,0
IVLC.US,D,20210721,000000,14.02,14.045,14.01,14.045,4521,0
IVLC.US,D,20210722,000000,14.04,14.052,14.04,14.052,407,0
IVLC.US,D,20210723,000000,14.26,14.26,14.26,14.26,11,0
IVLC.US,D,20210726,000000,14.23,14.241,14.23,14.241,168,0
IVLC.US,D,20210727,000000,14.09,14.157,14.09,14.157,718,0
IVLC.US,D,20210728,000000,14.15,14.15,14.14,14.14,481,0
IVLC.US,D,20210729,000000,14.26,14.27,14.24,14.24,4127,0
IVLC.US,D,20210730,000000,14.19,14.19,14.15,14.167,1608,0
IVLC.US,D,20210802,000000,14.22,14.22,14.15,14.15,500,0
IVLC.US,D,20210803,000000,14.244,14.244,14.244,14.244,9,0
IVLC.US,D,20210804,000000,14.24,14.24,14.17,14.193,1638,0
IVLC.US,D,20210805,000000,14.17,14.231,14.17,14.231,320,0
IVLC.US,D,20210806,000000,14.24,14.243,14.24,14.243,753,0
IVLC.US,D,20210809,000000,14.22,14.22,14.19,14.21,3723,0
IVLC.US,D,20210810,000000,14.24,14.24,14.195,14.195,545,0
IVLC.US,D,20210811,000000,14.23,14.23,14.23,14.23,41,0
IVLC.US,D,20210812,000000,14.26,14.26,14.26,14.26,82,0
IVLC.US,D,20210813,000000,14.29,14.298,14.29,14.298,230,0
IVLC.US,D,20210816,000000,14.29,14.403,14.29,14.403,2442,0
IVLC.US,D,20210817,000000,14.32,14.32,14.299,14.299,430,0
IVLC.US,D,20210818,000000,14.32,14.32,14.163,14.163,1027,0
IVLC.US,D,20210819,000000,14.07,14.201,14.07,14.201,992,0
IVLC.US,D,20210820,000000,14.22,14.329,14.22,14.329,1524,0
IVLC.US,D,20210823,000000,14.37,14.401,14.37,14.401,245,0
IVLC.US,D,20210824,000000,14.44,14.44,14.39,14.39,974,0
IVLC.US,D,20210825,000000,14.39,14.42,14.39,14.42,138,0
IVLC.US,D,20210826,000000,14.38,14.38,14.36,14.36,798,0
IVLC.US,D,20210827,000000,14.43,14.45,14.43,14.45,251,0
IVLC.US,D,20210830,000000,14.569,14.579,14.548,14.548,1475,0
IVLC.US,D,20210831,000000,14.609,14.609,14.538,14.538,892,0
IVLC.US,D,20210901,000000,14.569,14.579,14.549,14.549,665,0
IVLC.US,D,20210902,000000,14.539,14.582,14.539,14.582,407,0
IVLC.US,D,20210903,000000,14.569,14.599,14.569,14.589,1075,0
IVLC.US,D,20210907,000000,14.589,14.589,14.508,14.508,596,0
IVLC.US,D,20210908,000000,14.499,14.499,14.499,14.499,237,0
IVLC.US,D,20210909,000000,14.493,14.493,14.426,14.426,636,0
IVLC.US,D,20210910,000000,14.47,14.47,14.311,14.311,1377,0
IVLC.US,D,20210913,000000,14.36,14.36,14.33,14.356,1646,0
IVLC.US,D,20210914,000000,14.35,14.35,14.28,14.28,325,0
IVLC.US,D,20210915,000000,14.29,14.371,14.29,14.371,284,0
IVLC.US,D,20210916,000000,14.315,14.37,14.31,14.37,412,0
IVLC.US,D,20210917,000000,14.28,14.29,14.239,14.239,732,0
IVLC.US,D,20210920,000000,14.12,14.12,13.9,14.048,2231,0
IVLC.US,D,20210921,000000,14.06,14.07,14.06,14.0692,480,0
IVLC.US,D,20210922,000000,14.22,14.22,14.1877,14.1877,467,0
IVLC.US,D,20210923,000000,14.33,14.33,14.32,14.3239,747,0
IVLC.US,D,20210924,000000,14.3408,14.3408,14.3408,14.3408,229,0
IVLC.US,D,20210927,000000,14.35,14.35,14.2603,14.2603,241,0
IVLC.US,D,20210928,000000,13.9803,13.9803,13.9803,13.9803,82,0
IVLC.US,D,20210929,000000,14.06,14.06,14,14,993,0
IVLC.US,D,20210930,000000,13.96,13.96,13.8438,13.8438,62857,0
IVLC.US,D,20211001,000000,14.0133,14.0133,14.0133,14.0133,257,0
IVLC.US,D,20211004,000000,13.77,13.8131,13.77,13.8131,297,0
IVLC.US,D,20211005,000000,14,14,13.9511,13.9511,361,0
IVLC.US,D,20211006,000000,13.8699,14.0325,13.8699,14.0325,432,0
IVLC.US,D,20211007,000000,14.1525,14.1525,14.1525,14.1525,72,0
IVLC.US,D,20211008,000000,14.11,14.12,14.11,14.1197,3528,0
IVLC.US,D,20211011,000000,14.0238,14.0238,14.0238,14.0238,110,0
IVLC.US,D,20211012,000000,14.04,14.06,13.9964,13.9964,976,0
IVLC.US,D,20211013,000000,14.0445,14.0445,14.0445,14.0445,22,0
IVLC.US,D,20211014,000000,14.27,14.3198,14.27,14.3198,753,0
IVLC.US,D,20211015,000000,14.41,14.4438,14.41,14.4438,4357,0
IVLC.US,D,20211018,000000,14.5,14.5,14.5,14.5,428,0
IVLC.US,D,20211019,000000,14.48,14.5902,14.48,14.5902,938,0
IVLC.US,D,20211020,000000,14.633,14.633,14.62,14.633,195,0
IVLC.US,D,20211021,000000,14.63,14.6909,14.62,14.6909,705,0
IVLC.US,D,20211022,000000,14.69,14.69,14.6543,14.6543,383,0
IVLC.US,D,20211025,000000,14.63,14.66,14.63,14.6412,683,0
IVLC.US,D,20211026,000000,14.76,14.76,14.7315,14.7315,407,0
IVLC.US,D,20211027,000000,14.68,14.74,14.68,14.6934,616,0
