<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,D,20200818,000000,25.95,26.0077,25.95,26.0077,2052,0
KAPR.US,D,20200819,000000,26.0369,26.05,26.0143,26.0143,1000,0
KAPR.US,D,20200820,000000,25.942,26.07,25.942,26.0397,2547,0
KAPR.US,D,20200821,000000,26,26.01,25.9687,25.9687,1922,0
KAPR.US,D,20200824,000000,25.9678,26.0786,25.94,25.9777,3350,0
KAPR.US,D,20200825,000000,26.077,26.077,26.0471,26.0471,463,0
KAPR.US,D,20200826,000000,26.05,26.1,25.98,26.0232,5010,0
KAPR.US,D,20200827,000000,26.07,26.08,26.015,26.0193,7908,0
KAPR.US,D,20200828,000000,25.94,26.0488,25.9301,26.0488,1516,0
KAPR.US,D,20200831,000000,26.04,26.045,25.92,25.9788,6093,0
KAPR.US,D,20200901,000000,26.07,26.07,25.9101,26.0017,10174,0
KAPR.US,D,20200902,000000,25.89,26.05,25.8801,26.0057,2583,0
KAPR.US,D,20200903,000000,26.04,26.05,25.7798,25.7798,8462,0
KAPR.US,D,20200904,000000,25.6501,25.8497,25.6501,25.8497,1292,0
KAPR.US,D,20200908,000000,25.45,25.915,25.27,25.7204,38149,0
KAPR.US,D,20200909,000000,25.69,25.906,25.69,25.8939,5858,0
KAPR.US,D,20200910,000000,26.03,26.04,25.75,25.8602,8759,0
KAPR.US,D,20200911,000000,25.885,25.885,25.846,25.846,442,0
KAPR.US,D,20200914,000000,25.95,26.0697,25.93,26.0238,9959,0
KAPR.US,D,20200915,000000,25.96,26.066,25.95,25.9698,4456,0
KAPR.US,D,20200916,000000,25.93,26.09,25.93,26.0455,680,0
KAPR.US,D,20200917,000000,25.95,26.0399,25.89,25.9373,21180,0
KAPR.US,D,20200918,000000,25.9672,25.9672,25.9672,25.9672,35,0
KAPR.US,D,20200921,000000,25.7384,25.7384,25.7384,25.7384,155,0
KAPR.US,D,20200922,000000,25.7055,25.79,25.6601,25.79,1018,0
KAPR.US,D,20200923,000000,25.88,25.88,25.597,25.597,2448,0
KAPR.US,D,20200924,000000,25.5283,25.715,25.5283,25.6831,753,0
KAPR.US,D,20200925,000000,25.6383,25.81,25.6383,25.735,1606,0
KAPR.US,D,20200928,000000,25.88,26,25.88,25.909,7612,0
KAPR.US,D,20200929,000000,25.9,25.9335,25.7501,25.756,3326,0
KAPR.US,D,20200930,000000,25.89,26,25.81,25.9147,9363,0
KAPR.US,D,20201001,000000,25.88,26.01,25.8501,25.9653,48072,0
KAPR.US,D,20201002,000000,25.85,26.0045,25.85,26.0045,1481,0
KAPR.US,D,20201005,000000,26.05,26.142,26.05,26.142,456,0
KAPR.US,D,20201006,000000,26.23,26.2399,26.02,26.1104,17376,0
KAPR.US,D,20201007,000000,26.1955,26.2051,26.1955,26.2051,421,0
KAPR.US,D,20201008,000000,26.255,26.255,26.255,26.255,29,0
KAPR.US,D,20201009,000000,26.275,26.3319,26.26,26.3319,16455,0
KAPR.US,D,20201012,000000,26.51,26.51,26.3,26.3997,27073,0
KAPR.US,D,20201013,000000,26.28,26.4799,26.262,26.3,21596,0
KAPR.US,D,20201014,000000,26.3,26.385,26.3,26.3345,2902,0
KAPR.US,D,20201015,000000,26.3548,26.3548,26.3548,26.3548,29,0
KAPR.US,D,20201016,000000,26.44,26.48,26.27,26.3349,2526,0
KAPR.US,D,20201019,000000,26.5,26.5,26.2652,26.2652,3805,0
KAPR.US,D,20201020,000000,26.4199,26.4199,26.33,26.34,2097,0
KAPR.US,D,20201021,000000,26.325,26.325,26.325,26.325,8,0
KAPR.US,D,20201022,000000,26.43,26.47,26.33,26.47,8028,0
KAPR.US,D,20201023,000000,26.27,26.38,26.27,26.38,497,0
KAPR.US,D,20201026,000000,26.42,26.42,26.302,26.302,4925,0
KAPR.US,D,20201027,000000,26.2501,26.2501,26.12,26.1906,3174,0
KAPR.US,D,20201028,000000,26,26.03,26,26.0087,22121,0
KAPR.US,D,20201029,000000,26.0845,26.0845,25.92,26.0845,140,0
KAPR.US,D,20201030,000000,25.95,26.0005,25.93,26.0005,3534,0
KAPR.US,D,20201102,000000,26.21,26.21,26.045,26.0767,373,0
KAPR.US,D,20201103,000000,26.15,26.339,26.1202,26.27,23129,0
KAPR.US,D,20201104,000000,26.37,26.557,26.255,26.3718,4176,0
KAPR.US,D,20201105,000000,26.5143,26.5143,26.365,26.4761,1871,0
KAPR.US,D,20201106,000000,26.47,26.47,26.4625,26.4625,799,0
KAPR.US,D,20201109,000000,26.56,26.66,26.53,26.5482,187191,0
KAPR.US,D,20201110,000000,26.61,26.74,26.525,26.6193,46001,0
KAPR.US,D,20201111,000000,26.5602,26.5602,26.5602,26.5602,14,0
KAPR.US,D,20201112,000000,26.6,26.63,26.43,26.5632,30118,0
KAPR.US,D,20201113,000000,26.6,26.75,26.55,26.55,8001,0
KAPR.US,D,20201116,000000,26.66,26.6797,26.66,26.6797,1880,0
KAPR.US,D,20201117,000000,26.7099,26.7099,26.64,26.6552,938,0
KAPR.US,D,20201118,000000,26.88,26.88,26.6107,26.6107,695,0
KAPR.US,D,20201119,000000,26.68,26.7,26.62,26.6244,2692,0
KAPR.US,D,20201120,000000,26.68,26.68,26.5811,26.6301,7341,0
KAPR.US,D,20201123,000000,26.71,26.79,26.71,26.715,8480,0
KAPR.US,D,20201124,000000,26.84,26.84,26.68,26.77,15646,0
KAPR.US,D,20201125,000000,26.695,26.82,26.67,26.7804,15261,0
KAPR.US,D,20201127,000000,26.7,26.78,26.69,26.78,2608,0
KAPR.US,D,20201130,000000,26.7522,26.7522,26.65,26.6675,3037,0
KAPR.US,D,20201201,000000,26.69,26.7403,26.67,26.715,22717,0
KAPR.US,D,20201202,000000,26.691,26.72,26.67,26.7151,20290,0
KAPR.US,D,20201203,000000,26.75,26.78,26.735,26.735,25546,0
KAPR.US,D,20201204,000000,26.75,26.7685,26.75,26.765,696,0
KAPR.US,D,20201207,000000,26.7511,26.7533,26.72,26.72,5853,0
KAPR.US,D,20201208,000000,26.745,26.8291,26.745,26.76,27991,0
KAPR.US,D,20201209,000000,26.78,26.84,26.75,26.8235,12620,0
KAPR.US,D,20201210,000000,26.77,26.874,26.76,26.775,1502,0
KAPR.US,D,20201211,000000,26.74,26.7639,26.73,26.7639,1362,0
KAPR.US,D,20201214,000000,26.75,26.9217,26.75,26.765,2692,0
KAPR.US,D,20201215,000000,26.8,26.91,26.775,26.83,4134,0
KAPR.US,D,20201216,000000,26.73,26.77,26.73,26.77,59837,0
KAPR.US,D,20201217,000000,26.7955,26.8248,26.79,26.8248,593,0
KAPR.US,D,20201218,000000,26.66,26.87,26.66,26.815,5817,0
KAPR.US,D,20201221,000000,26.85,26.88,26.76,26.76,3400,0
KAPR.US,D,20201222,000000,26.75,26.8799,26.75,26.823,1348,0
KAPR.US,D,20201223,000000,26.91,26.91,26.825,26.825,843,0
KAPR.US,D,20201224,000000,26.835,26.835,26.835,26.835,34,0
KAPR.US,D,20201228,000000,26.83,26.83,26.78,26.83,6285,0
KAPR.US,D,20201229,000000,26.85,26.867,26.85,26.86,2975,0
KAPR.US,D,20201230,000000,26.8499,26.865,26.8499,26.865,65473,0
KAPR.US,D,20201231,000000,26.91,26.91,26.79,26.865,9215,0
KAPR.US,D,20210104,000000,26.85,26.85,26.695,26.8151,5220,0
KAPR.US,D,20210105,000000,26.705,26.84,26.705,26.84,1144,0
KAPR.US,D,20210106,000000,26.855,26.8799,26.83,26.855,245372,0
KAPR.US,D,20210107,000000,26.86,26.88,26.86,26.8601,1495,0
KAPR.US,D,20210108,000000,26.865,26.8706,26.85,26.86,1904,0
KAPR.US,D,20210111,000000,26.86,26.86,26.845,26.855,2711,0
KAPR.US,D,20210112,000000,26.855,26.8599,26.85,26.855,2484,0
KAPR.US,D,20210113,000000,26.86,26.927,26.86,26.927,4662,0
KAPR.US,D,20210114,000000,26.8715,26.9513,26.87,26.9398,2810,0
KAPR.US,D,20210115,000000,26.87,26.921,26.87,26.921,584,0
KAPR.US,D,20210119,000000,27,27.03,26.88,26.96,12136,0
KAPR.US,D,20210120,000000,26.88,26.9351,26.88,26.9351,746,0
KAPR.US,D,20210121,000000,26.84,26.9501,26.84,26.9501,1299,0
KAPR.US,D,20210122,000000,26.99,27,26.9399,26.9399,285,0
KAPR.US,D,20210125,000000,26.92,26.92,26.865,26.89,8647,0
KAPR.US,D,20210126,000000,26.8799,26.8799,26.8799,26.8799,3,0
KAPR.US,D,20210127,000000,26.865,26.865,26.865,26.865,176,0
KAPR.US,D,20210128,000000,26.86,26.87,26.86,26.869,637,0
KAPR.US,D,20210129,000000,26.87,26.9,26.8,26.83,120062,0
KAPR.US,D,20210201,000000,26.875,26.885,26.86,26.877,1869,0
KAPR.US,D,20210202,000000,26.885,26.895,26.88,26.8899,1459,0
KAPR.US,D,20210203,000000,26.9,26.9738,26.9,26.9562,15695,0
KAPR.US,D,20210204,000000,26.965,26.965,26.91,26.92,5048,0
KAPR.US,D,20210205,000000,26.92,26.97,26.92,26.97,494,0
KAPR.US,D,20210208,000000,26.922,26.935,26.92,26.93,1820,0
KAPR.US,D,20210209,000000,26.922,26.9499,26.922,26.93,1699,0
KAPR.US,D,20210210,000000,26.9427,26.9427,26.93,26.9302,2802,0
KAPR.US,D,20210211,000000,26.9366,26.9903,26.9366,26.96,749,0
KAPR.US,D,20210212,000000,26.99,27.019,26.965,26.9651,1666,0
KAPR.US,D,20210216,000000,27.025,27.025,26.91,26.91,2620,0
KAPR.US,D,20210217,000000,26.91,26.925,26.91,26.92,1292,0
KAPR.US,D,20210218,000000,26.97,26.99,26.97,26.97,4997,0
KAPR.US,D,20210219,000000,26.9501,26.97,26.95,26.97,700,0
KAPR.US,D,20210222,000000,26.962,26.97,26.9457,26.9457,600,0
KAPR.US,D,20210223,000000,26.975,26.99,26.91,26.945,2097,0
KAPR.US,D,20210224,000000,26.934,26.98,26.9108,26.9548,3000,0
KAPR.US,D,20210225,000000,26.97,26.97,26.97,26.97,10,0
KAPR.US,D,20210226,000000,27.13,27.13,26.92,26.9448,2708,0
KAPR.US,D,20210301,000000,26.93,26.985,26.92,26.955,2029,0
KAPR.US,D,20210302,000000,26.96,27,26.955,26.955,670,0
KAPR.US,D,20210303,000000,26.94,26.96,26.94,26.95,1726,0
KAPR.US,D,20210304,000000,26.9243,26.9243,26.9243,26.9243,4,0
KAPR.US,D,20210305,000000,26.9818,26.9818,26.953,26.953,1152,0
KAPR.US,D,20210308,000000,27.05,27.05,26.96,26.9672,4592,0
KAPR.US,D,20210309,000000,26.97,26.98,26.92,26.96,7171,0
KAPR.US,D,20210310,000000,26.93,27,26.93,26.93,2595,0
KAPR.US,D,20210311,000000,26.965,26.9993,26.93,26.93,2124,0
KAPR.US,D,20210312,000000,27.028,27.05,26.94,26.9802,2499,0
KAPR.US,D,20210315,000000,27.08,27.08,26.93,26.965,2472,0
KAPR.US,D,20210316,000000,26.9801,26.99,26.98,26.99,6180,0
KAPR.US,D,20210317,000000,26.9867,26.99,26.98,26.99,2216,0
KAPR.US,D,20210318,000000,26.98,27.06,26.96,26.96,5341,0
KAPR.US,D,20210319,000000,26.96,27,26.93,26.93,12289,0
KAPR.US,D,20210322,000000,27.03,27.03,26.94,27.015,6823,0
KAPR.US,D,20210323,000000,27.03,27.03,27,27.015,3876,0
KAPR.US,D,20210324,000000,27.03,27.03,27.015,27.015,302,0
KAPR.US,D,20210325,000000,27.03,27.03,27.03,27.03,672,0
KAPR.US,D,20210326,000000,27.04,27.05,27.035,27.035,12221,0
KAPR.US,D,20210329,000000,27.07,27.07,27.0001,27.02,21441,0
KAPR.US,D,20210330,000000,27.08,27.09,27,27.03,48891,0
KAPR.US,D,20210331,000000,27.045,27.12,27.03,27.08,628222,0
KAPR.US,D,20210401,000000,27.01,27.11,26.96,27.0747,546982,0
KAPR.US,D,20210405,000000,27.28,27.28,27.1,27.142,63831,0
KAPR.US,D,20210406,000000,27.18,27.25,27.1,27.17,45648,0
KAPR.US,D,20210407,000000,27.2,27.2,26.91,26.999,70682,0
KAPR.US,D,20210408,000000,27.11,27.12,26.8914,27.1099,80862,0
KAPR.US,D,20210409,000000,27.11,27.1199,27,27.0802,39518,0
KAPR.US,D,20210412,000000,27.14,27.14,26.897,27.08,57082,0
KAPR.US,D,20210413,000000,26.86,27.065,26.8004,27.0545,115463,0
KAPR.US,D,20210414,000000,27.15,27.25,27.06,27.11,22711,0
KAPR.US,D,20210415,000000,27.08,27.2084,27.05,27.2,33435,0
KAPR.US,D,20210416,000000,27.25,27.25,27.05,27.2098,37864,0
KAPR.US,D,20210419,000000,27.19,27.24,27,27.0456,23025,0
KAPR.US,D,20210420,000000,27.01,27.025,26.69,26.8183,48805,0
KAPR.US,D,20210421,000000,26.79,27.1163,26.79,27.1163,349648,0
KAPR.US,D,20210422,000000,27.135,27.278,26.985,27.0565,12381,0
KAPR.US,D,20210423,000000,27.17,27.328,27.11,27.2697,21234,0
KAPR.US,D,20210426,000000,27.37,27.4299,27.287,27.345,32252,0
KAPR.US,D,20210427,000000,27.38,27.42,27.292,27.335,9557,0
KAPR.US,D,20210428,000000,27.35,27.425,27.33,27.425,26529,0
KAPR.US,D,20210429,000000,27.55,27.55,27.315,27.3936,16268,0
KAPR.US,D,20210430,000000,27.325,27.37,27.21,27.25,20101,0
KAPR.US,D,20210503,000000,27.369,27.39,27.25,27.3,16134,0
KAPR.US,D,20210504,000000,27.25,27.2599,27.0181,27.17,59776,0
KAPR.US,D,20210505,000000,27.12,27.23,27.07,27.16,23670,0
KAPR.US,D,20210506,000000,27.02,27.08,26.95,27.08,15778,0
KAPR.US,D,20210507,000000,27.03,27.3399,27.03,27.3159,33417,0
KAPR.US,D,20210510,000000,27.37,27.37,27.05,27.05,18334,0
KAPR.US,D,20210511,000000,26.76,27.03,26.76,26.94,217622,0
KAPR.US,D,20210512,000000,26.7,26.9,26.55,26.55,20487,0
KAPR.US,D,20210513,000000,26.69,26.85,26.5581,26.7,19958,0
KAPR.US,D,20210514,000000,27,27.12,26.99,27.095,15605,0
KAPR.US,D,20210517,000000,27.06,27.138,26.9185,27.1151,22565,0
KAPR.US,D,20210518,000000,27.17,27.2,26.92,26.92,10775,0
KAPR.US,D,20210519,000000,26.72,26.92,26.6513,26.92,56694,0
KAPR.US,D,20210520,000000,26.844,27.02,26.835,27.02,18911,0
KAPR.US,D,20210521,000000,27.105,27.17,26.98,27.02,14296,0
KAPR.US,D,20210524,000000,27.16,27.21,27.05,27.1641,8341,0
KAPR.US,D,20210525,000000,27.2,27.2,27.06,27.06,19315,0
KAPR.US,D,20210526,000000,27.07,27.33,27.06,27.33,19597,0
KAPR.US,D,20210527,000000,27.29,27.4799,27.2801,27.33,29313,0
KAPR.US,D,20210528,000000,27.3483,27.46,27.3483,27.4591,13098,0
KAPR.US,D,20210601,000000,27.53,27.59,27.4341,27.59,13025,0
KAPR.US,D,20210602,000000,27.49,27.6,27.44,27.44,17898,0
KAPR.US,D,20210603,000000,27.45,27.49,27.33,27.42,12884,0
KAPR.US,D,20210604,000000,27.46,27.56,27.382,27.56,7525,0
KAPR.US,D,20210607,000000,27.6,27.74,27.59,27.665,2316,0
KAPR.US,D,20210608,000000,27.74,27.82,27.68,27.7858,2828,0
KAPR.US,D,20210609,000000,27.759,27.77,27.71,27.71,6456,0
KAPR.US,D,20210610,000000,27.62,27.68,27.575,27.68,7052,0
KAPR.US,D,20210611,000000,27.6462,27.748,27.635,27.73,3449,0
KAPR.US,D,20210614,000000,27.77,27.775,27.61,27.7,9993,0
KAPR.US,D,20210615,000000,27.74,27.74,27.605,27.69,4894,0
KAPR.US,D,20210616,000000,27.589,27.72,27.589,27.72,2891,0
KAPR.US,D,20210617,000000,27.69,27.69,27.47,27.5351,3128,0
KAPR.US,D,20210618,000000,27.42,27.43,27.1901,27.21,10805,0
KAPR.US,D,20210621,000000,27.45,27.56,27.43,27.5436,8467,0
KAPR.US,D,20210622,000000,27.4689,27.66,27.4689,27.6198,5006,0
KAPR.US,D,20210623,000000,27.74,27.77,27.705,27.72,2773,0
KAPR.US,D,20210624,000000,27.77,27.86,27.7431,27.835,2280,0
KAPR.US,D,20210625,000000,27.81,27.86,27.78,27.8,7144,0
KAPR.US,D,20210628,000000,27.77,27.8,27.68,27.8,10337,0
KAPR.US,D,20210629,000000,27.74,27.83,27.6001,27.61,9480,0
KAPR.US,D,20210630,000000,27.59,27.7,27.59,27.66,276244,0
KAPR.US,D,20210701,000000,27.66,27.73,27.61,27.68,8357,0
KAPR.US,D,20210702,000000,27.67,27.7799,27.58,27.58,7563,0
KAPR.US,D,20210706,000000,27.57,27.6,27.39,27.4742,3680,0
KAPR.US,D,20210707,000000,27.56,27.56,27.35,27.46,15448,0
KAPR.US,D,20210708,000000,26.971,27.43,26.971,27.33,8559,0
KAPR.US,D,20210709,000000,27.54,27.59,27.43,27.59,2562,0
KAPR.US,D,20210712,000000,27.42,27.589,27.42,27.46,2509,0
KAPR.US,D,20210713,000000,27.38,27.429,27.23,27.23,3967,0
KAPR.US,D,20210714,000000,27.38,27.38,27.01,27.01,2368,0
KAPR.US,D,20210715,000000,27.04,27.05,26.933,27.05,6732,0
KAPR.US,D,20210716,000000,27.09,27.138,26.81,26.84,8536,0
KAPR.US,D,20210719,000000,26.69,26.71,26.52,26.64,4921,0
KAPR.US,D,20210720,000000,26.9215,27.1409,26.9215,27.0665,1457,0
KAPR.US,D,20210721,000000,27.2101,27.34,27.21,27.225,3473,0
KAPR.US,D,20210722,000000,27.14,27.16,27.0786,27.0786,2925,0
KAPR.US,D,20210723,000000,27.17,27.17,26.9837,27.07,5490,0
KAPR.US,D,20210726,000000,27.205,27.205,27.06,27.1,1336,0
KAPR.US,D,20210727,000000,26.9,26.97,26.9,26.94,8414,0
KAPR.US,D,20210728,000000,27.065,27.3,27.065,27.15,13077,0
KAPR.US,D,20210729,000000,27.425,27.479,27.27,27.39,9430,0
KAPR.US,D,20210730,000000,27.38,27.38,27.2,27.28,24544,0
KAPR.US,D,20210802,000000,27.28,27.3385,27.14,27.14,8233,0
KAPR.US,D,20210803,000000,27.07,27.3,27.07,27.3,4646,0
KAPR.US,D,20210804,000000,27.19,27.25,27,27,12038,0
KAPR.US,D,20210805,000000,27.2,27.354,27.175,27.25,23726,0
KAPR.US,D,20210806,000000,27.3,27.43,27.294,27.35,89092,0
KAPR.US,D,20210809,000000,27.3,27.4399,27.3,27.315,2893,0
KAPR.US,D,20210810,000000,27.2315,27.42,27.2315,27.42,7246,0
KAPR.US,D,20210811,000000,27.35,27.46,27.22,27.46,5369,0
KAPR.US,D,20210812,000000,27.52,27.52,27.3,27.3,6447,0
KAPR.US,D,20210813,000000,27.33,27.34,27.21,27.34,4098,0
KAPR.US,D,20210816,000000,27.1,27.22,27.1,27.16,3518,0
KAPR.US,D,20210817,000000,27,27.05,26.86,26.92,34315,0
KAPR.US,D,20210818,000000,26.94,27.1142,26.82,26.82,13742,0
KAPR.US,D,20210819,000000,26.75,26.8329,26.72,26.7814,6945,0
KAPR.US,D,20210820,000000,26.65,26.96,26.65,26.96,11811,0
KAPR.US,D,20210823,000000,27.15,27.25,27.1101,27.245,56841,0
KAPR.US,D,20210824,000000,27.27,27.4,27.27,27.39,21548,0
KAPR.US,D,20210825,000000,27.41,27.5,27.341,27.39,16824,0
KAPR.US,D,20210826,000000,27.44,27.44,27.16,27.17,5142,0
KAPR.US,D,20210827,000000,27.365,27.61,27.365,27.5964,7476,0
KAPR.US,D,20210830,000000,27.58,27.63,27.46,27.5,23102,0
KAPR.US,D,20210831,000000,27.6485,27.6485,27.5784,27.5784,202,0
KAPR.US,D,20210901,000000,27.65,27.76,27.56,27.59,9759,0
KAPR.US,D,20210902,000000,27.7235,27.7389,27.63,27.7389,3223,0
KAPR.US,D,20210903,000000,27.6461,27.7504,27.6461,27.7504,1441,0
KAPR.US,D,20210907,000000,27.64,27.7799,27.51,27.6,3213,0
KAPR.US,D,20210908,000000,27.415,27.548,27.33,27.452,8583,0
KAPR.US,D,20210909,000000,27.56,27.56,27.4,27.467,1769,0
KAPR.US,D,20210910,000000,27.3101,27.4259,27.307,27.307,1519,0
KAPR.US,D,20210913,000000,27.265,27.38,27.25,27.3355,3952,0
KAPR.US,D,20210914,000000,27.378,27.378,27.13,27.13,1563,0
KAPR.US,D,20210915,000000,27.255,27.426,27.19,27.3704,4620,0
