<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,D,20191223,000000,40.873,40.873,40.803,40.803,1664,0
TDV.US,D,20191224,000000,40.752,40.752,40.752,40.752,118,0
TDV.US,D,20191226,000000,40.923,40.923,40.748,40.801,939,0
TDV.US,D,20191227,000000,40.845,40.852,40.813,40.813,745,0
TDV.US,D,20191230,000000,40.464,40.691,40.464,40.629,878,0
TDV.US,D,20191231,000000,40.589,40.686,40.555,40.686,3249,0
TDV.US,D,20200102,000000,41.024,41.091,40.863,41.091,1692,0
TDV.US,D,20200103,000000,40.648,40.756,40.628,40.744,1912,0
TDV.US,D,20200106,000000,40.488,40.576,40.488,40.576,789,0
TDV.US,D,20200107,000000,40.893,40.893,40.836,40.836,106,0
TDV.US,D,20200108,000000,40.904,40.991,40.904,40.991,409,0
TDV.US,D,20200109,000000,41.383,41.383,41.217,41.263,1665,0
TDV.US,D,20200110,000000,41.035,41.035,41.035,41.035,175,0
TDV.US,D,20200113,000000,41.344,41.413,41.334,41.413,3371,0
TDV.US,D,20200114,000000,41.579,41.579,41.53,41.55,1572,0
TDV.US,D,20200115,000000,41.658,41.658,41.415,41.415,1889,0
TDV.US,D,20200116,000000,41.707,41.872,41.687,41.872,6898,0
TDV.US,D,20200117,000000,42.02,42.118,41.913,42.098,2889,0
TDV.US,D,20200121,000000,41.854,42.01,41.854,41.972,2823,0
TDV.US,D,20200122,000000,42.324,42.324,42.019,42.019,4145,0
TDV.US,D,20200123,000000,41.953,42.148,41.928,42.143,3925,0
TDV.US,D,20200124,000000,42.148,42.148,41.613,41.649,3128,0
TDV.US,D,20200127,000000,40.858,40.981,40.742,40.742,5800,0
TDV.US,D,20200128,000000,41.197,41.277,41.197,41.277,165,0
TDV.US,D,20200129,000000,41.413,41.413,40.852,40.852,1655,0
TDV.US,D,20200130,000000,40.579,40.89,40.325,40.89,2231,0
TDV.US,D,20200131,000000,40.187,40.187,39.882,39.882,5840,0
TDV.US,D,20200203,000000,40.18,40.433,40.18,40.231,2736,0
TDV.US,D,20200204,000000,40.96,41.162,40.96,41.083,553,0
TDV.US,D,20200205,000000,41.487,41.774,41.373,41.755,2071,0
TDV.US,D,20200206,000000,41.794,41.943,41.774,41.943,3662,0
TDV.US,D,20200207,000000,41.658,41.658,41.467,41.467,2291,0
TDV.US,D,20200210,000000,41.423,41.952,41.423,41.952,4288,0
TDV.US,D,20200211,000000,42.471,42.48,42.149,42.201,6290,0
TDV.US,D,20200212,000000,42.52,42.706,42.441,42.676,2908,0
TDV.US,D,20200213,000000,42.343,42.687,42.343,42.608,12745,0
TDV.US,D,20200214,000000,42.6,42.755,42.6,42.644,5772,0
TDV.US,D,20200218,000000,42.48,42.49,42.332,42.41,2569,0
TDV.US,D,20200219,000000,42.952,42.952,42.854,42.896,3898,0
TDV.US,D,20200220,000000,42.883,42.932,42.381,42.719,3509,0
TDV.US,D,20200221,000000,42.148,42.172,41.923,42.012,1893,0
TDV.US,D,20200224,000000,40.847,40.942,40.541,40.541,3365,0
TDV.US,D,20200225,000000,40.466,40.466,39.207,39.311,2935,0
TDV.US,D,20200226,000000,39.453,39.923,39.102,39.102,2309,0
TDV.US,D,20200227,000000,37.521,38.233,37.521,37.544,4049,0
TDV.US,D,20200228,000000,35.924,37.325,35.924,37.325,17563,0
TDV.US,D,20200302,000000,37.747,38.503,37.059,38.503,2601,0
TDV.US,D,20200303,000000,37.981,38.757,37.527,37.527,1309,0
TDV.US,D,20200304,000000,38.092,38.815,37.819,38.815,1856,0
TDV.US,D,20200305,000000,37.767,38.325,37.443,37.649,3538,0
TDV.US,D,20200306,000000,37.145,37.235,36.855,37.235,1880,0
TDV.US,D,20200309,000000,34.244,35.904,34.149,34.853,3743,0
TDV.US,D,20200310,000000,35.917,36.304,34.704,36.304,9475,0
TDV.US,D,20200311,000000,35.041,35.041,34.229,34.65,12908,0
TDV.US,D,20200312,000000,32.219,33.012,31.365,31.365,8532,0
TDV.US,D,20200313,000000,31.954,33.454,31.365,33.454,3820,0
TDV.US,D,20200316,000000,31.297,31.679,29.876,29.876,3561,0
TDV.US,D,20200317,000000,29.915,31.848,29.915,31.848,8925,0
TDV.US,D,20200318,000000,29.984,30.582,28.827,29.905,5305,0
TDV.US,D,20200319,000000,30.778,31.209,30.545,30.545,6142,0
TDV.US,D,20200320,000000,31.228,31.228,28.977,29.068,2254,0
TDV.US,D,20200323,000000,28.082,29.095,28.082,28.832,2673,0
TDV.US,D,20200324,000000,30.778,31.68,30.524,31.68,5782,0
TDV.US,D,20200325,000000,31.689,32.339,31.689,31.794,2821,0
TDV.US,D,20200326,000000,32.773,33.967,32.762,33.967,8603,0
TDV.US,D,20200327,000000,32.634,33.284,32.298,32.298,109772,0
TDV.US,D,20200330,000000,32.742,33.284,32.684,33.245,14109,0
TDV.US,D,20200331,000000,33.482,33.492,32.755,32.755,7881,0
TDV.US,D,20200401,000000,31.955,31.955,31.14,31.14,383,0
TDV.US,D,20200402,000000,31.669,31.948,31.669,31.948,980,0
TDV.US,D,20200403,000000,31.955,31.955,31.29,31.444,3799,0
TDV.US,D,20200406,000000,33.157,34.032,33.157,34.032,8320,0
TDV.US,D,20200407,000000,34.978,34.978,33.815,33.815,2937,0
TDV.US,D,20200408,000000,34.317,34.766,33.925,34.766,3759,0
TDV.US,D,20200409,000000,35.43,35.461,34.77,34.928,3466,0
TDV.US,D,20200413,000000,35.027,35.027,34.293,34.638,5573,0
TDV.US,D,20200414,000000,35.558,35.793,35.558,35.788,2327,0
TDV.US,D,20200415,000000,35.203,35.203,34.603,34.741,4615,0
TDV.US,D,20200416,000000,34.585,35.155,34.585,35.155,3424,0
TDV.US,D,20200417,000000,36.208,36.208,35.578,35.988,272916,0
TDV.US,D,20200420,000000,35.568,35.938,35.42,35.42,8909,0
TDV.US,D,20200421,000000,35.213,35.213,34.21,34.251,4859,0
TDV.US,D,20200422,000000,34.958,35.493,34.948,35.446,5480,0
TDV.US,D,20200423,000000,35.765,35.765,35.313,35.313,8510,0
TDV.US,D,20200424,000000,35.391,36.05,35.391,36.05,7882,0
TDV.US,D,20200427,000000,36.662,37.094,36.662,37.004,3879,0
TDV.US,D,20200428,000000,37.409,37.699,36.897,36.917,9594,0
TDV.US,D,20200429,000000,37.862,38.516,37.862,38.473,4176,0
TDV.US,D,20200430,000000,37.721,37.802,37.282,37.433,2338,0
TDV.US,D,20200501,000000,36.471,36.471,35.828,35.908,1894,0
TDV.US,D,20200504,000000,35.651,35.996,35.651,35.996,3330,0
TDV.US,D,20200505,000000,36.681,36.967,36.533,36.533,5541,0
TDV.US,D,20200506,000000,37.02,37.02,36.746,36.746,2047,0
TDV.US,D,20200507,000000,37.084,37.419,37.084,37.182,4663,0
TDV.US,D,20200508,000000,37.764,38.009,37.674,38.009,5585,0
TDV.US,D,20200511,000000,37.587,38.066,37.587,37.902,3506,0
TDV.US,D,20200512,000000,37.852,37.931,36.868,36.868,8783,0
TDV.US,D,20200513,000000,36.506,36.506,35.525,35.943,4500,0
TDV.US,D,20200514,000000,35.155,36.395,35.155,36.365,3269,0
TDV.US,D,20200515,000000,36.07,36.45,36.07,36.45,2309,0
TDV.US,D,20200518,000000,37.749,38.413,37.749,38.357,6083,0
TDV.US,D,20200519,000000,38.551,38.644,38.039,38.039,4443,0
TDV.US,D,20200520,000000,39.073,39.073,38.925,38.994,1445,0
TDV.US,D,20200521,000000,38.818,38.827,38.385,38.385,2628,0
TDV.US,D,20200522,000000,38.098,38.367,38.098,38.367,1531,0
TDV.US,D,20200526,000000,39.378,39.477,39.066,39.066,3035,0
TDV.US,D,20200527,000000,39.378,39.534,38.924,39.534,8073,0
TDV.US,D,20200528,000000,39.378,39.841,39.103,39.103,6797,0
TDV.US,D,20200529,000000,38.924,39.574,38.699,39.574,9022,0
TDV.US,D,20200601,000000,39.633,39.831,39.574,39.673,8022,0
TDV.US,D,20200602,000000,39.899,40.243,39.628,40.243,3907,0
TDV.US,D,20200603,000000,40.854,41.268,40.854,41.229,3098,0
TDV.US,D,20200604,000000,41.068,41.249,40.904,41.111,5202,0
TDV.US,D,20200605,000000,42.104,42.538,42.104,42.293,12281,0
TDV.US,D,20200608,000000,42.598,42.608,42.094,42.478,4388,0
TDV.US,D,20200609,000000,42.075,42.283,42.075,42.154,2891,0
TDV.US,D,20200610,000000,42.038,42.173,42.038,42.056,777,0
TDV.US,D,20200611,000000,40.53,40.569,39.328,39.328,3343,0
TDV.US,D,20200612,000000,40.657,40.657,39.938,39.958,2857,0
TDV.US,D,20200615,000000,39.812,40.295,39.812,40.295,1402,0
TDV.US,D,20200616,000000,41.259,41.436,41.189,41.189,2662,0
TDV.US,D,20200617,000000,41.307,41.307,41.071,41.139,1481,0
TDV.US,D,20200618,000000,41.12,41.219,41.052,41.15,3184,0
TDV.US,D,20200619,000000,41.568,41.568,40.648,40.796,7601,0
TDV.US,D,20200622,000000,40.796,41.179,40.776,41.101,7375,0
TDV.US,D,20200623,000000,41.556,41.672,41.277,41.277,8499,0
TDV.US,D,20200624,000000,41.061,41.061,40.113,40.25,13715,0
TDV.US,D,20200625,000000,39.925,40.824,39.88,40.824,12176,0
TDV.US,D,20200626,000000,40.665,40.665,40.088,40.182,814,0
TDV.US,D,20200629,000000,40.495,40.495,40.339,40.47,2271,0
TDV.US,D,20200630,000000,40.764,41.367,40.764,41.337,10381,0
TDV.US,D,20200701,000000,41.465,41.465,40.981,40.981,9355,0
TDV.US,D,20200702,000000,41.555,41.692,41.307,41.327,12968,0
TDV.US,D,20200706,000000,42.107,42.127,42.018,42.046,2241,0
TDV.US,D,20200707,000000,41.801,42.008,41.307,41.307,16714,0
TDV.US,D,20200708,000000,41.633,41.702,41.376,41.692,12996,0
TDV.US,D,20200709,000000,41.712,41.831,41.574,41.692,8505,0
TDV.US,D,20200710,000000,41.446,41.706,41.317,41.706,9787,0
TDV.US,D,20200713,000000,42.186,42.255,41.199,41.199,24122,0
TDV.US,D,20200714,000000,40.913,41.777,40.695,41.777,11913,0
TDV.US,D,20200715,000000,42.048,42.344,41.94,42.344,9873,0
TDV.US,D,20200716,000000,41.88,42.068,41.841,42.027,10712,0
TDV.US,D,20200717,000000,42.048,42.284,41.93,42.284,9060,0
TDV.US,D,20200720,000000,41.989,42.578,41.989,42.578,10449,0
TDV.US,D,20200721,000000,42.689,42.749,42.363,42.363,9172,0
TDV.US,D,20200722,000000,42.612,42.68,42.413,42.568,10185,0
TDV.US,D,20200723,000000,42.651,42.848,42.107,42.2,6166,0
TDV.US,D,20200724,000000,41.771,42.097,41.614,41.687,7733,0
TDV.US,D,20200727,000000,41.722,42.484,41.722,42.484,13458,0
TDV.US,D,20200728,000000,42.127,42.364,41.89,41.89,10013,0
TDV.US,D,20200729,000000,42.186,42.602,42.157,42.602,12031,0
TDV.US,D,20200730,000000,42.226,42.68,42.008,42.663,7764,0
TDV.US,D,20200731,000000,42.364,42.737,42.127,42.737,14006,0
TDV.US,D,20200803,000000,42.996,43.46,42.996,43.4,14418,0
TDV.US,D,20200804,000000,43.322,43.628,43.322,43.628,8333,0
TDV.US,D,20200805,000000,43.628,43.796,43.628,43.707,29587,0
TDV.US,D,20200806,000000,44.072,44.072,43.48,43.804,12117,0
TDV.US,D,20200807,000000,43.855,43.855,43.4,43.69,12024,0
TDV.US,D,20200810,000000,43.924,43.924,43.48,43.788,9901,0
TDV.US,D,20200811,000000,44.046,44.349,43.663,43.663,7279,0
TDV.US,D,20200812,000000,43.855,44.364,43.855,44.303,12007,0
TDV.US,D,20200813,000000,44.369,44.369,43.885,44.042,14740,0
TDV.US,D,20200814,000000,44.023,44.043,43.821,43.924,8218,0
TDV.US,D,20200817,000000,44.329,44.329,44.112,44.226,10921,0
TDV.US,D,20200818,000000,44.3,44.3,44.092,44.181,10078,0
TDV.US,D,20200819,000000,44.062,44.314,43.964,43.964,4898,0
TDV.US,D,20200820,000000,43.82,43.928,43.776,43.865,1959,0
TDV.US,D,20200821,000000,43.806,44.043,43.806,44.043,5453,0
TDV.US,D,20200824,000000,44.082,44.539,44.082,44.539,3325,0
TDV.US,D,20200825,000000,44.764,44.764,44.477,44.725,4474,0
TDV.US,D,20200826,000000,45.061,45.07,44.756,44.999,3818,0
TDV.US,D,20200827,000000,45.089,45.089,44.73,44.844,4278,0
TDV.US,D,20200828,000000,45.148,45.361,44.877,45.361,2092,0
TDV.US,D,20200831,000000,45.367,45.367,45.15,45.15,4372,0
TDV.US,D,20200901,000000,45.287,45.387,45.153,45.369,2647,0
TDV.US,D,20200902,000000,45.543,46.472,45.543,46.403,3950,0
TDV.US,D,20200903,000000,45.426,45.426,44.187,44.438,7483,0
TDV.US,D,20200904,000000,44.27,44.27,43.204,43.975,6460,0
TDV.US,D,20200908,000000,43.214,43.243,42.613,42.613,5684,0
TDV.US,D,20200909,000000,43.332,43.806,43.332,43.54,7727,0
TDV.US,D,20200910,000000,43.756,43.806,42.641,42.828,10313,0
TDV.US,D,20200911,000000,43.134,43.134,42.726,42.726,356,0
TDV.US,D,20200914,000000,43.46,43.56,43.343,43.527,3801,0
TDV.US,D,20200915,000000,43.766,44.053,43.746,43.905,3989,0
TDV.US,D,20200916,000000,44.29,44.29,43.776,43.776,7876,0
TDV.US,D,20200917,000000,43.716,43.731,43.47,43.692,1510,0
TDV.US,D,20200918,000000,43.787,43.787,43.214,43.299,1852,0
TDV.US,D,20200921,000000,42.468,42.761,42.468,42.761,1289,0
TDV.US,D,20200922,000000,42.709,43.386,42.709,43.386,4017,0
TDV.US,D,20200923,000000,43.054,43.073,42.328,42.328,3172,0
TDV.US,D,20200924,000000,41.935,42.796,41.935,42.358,3625,0
TDV.US,D,20200925,000000,42.764,43.019,42.764,43.019,702,0
TDV.US,D,20200928,000000,43.766,43.996,43.766,43.976,2120,0
TDV.US,D,20200929,000000,43.877,43.947,43.877,43.947,686,0
TDV.US,D,20200930,000000,44.341,44.411,44.204,44.204,1219,0
TDV.US,D,20201001,000000,44.471,44.59,44.362,44.466,56834,0
TDV.US,D,20201002,000000,43.787,44.144,43.689,43.842,3395,0
TDV.US,D,20201005,000000,44.243,44.733,44.243,44.733,1508,0
TDV.US,D,20201006,000000,44.729,45.442,44.485,44.485,2334,0
TDV.US,D,20201007,000000,45.066,45.323,45.016,45.278,3437,0
TDV.US,D,20201008,000000,45.66,45.732,45.639,45.732,337,0
TDV.US,D,20201009,000000,45.967,46.388,45.967,46.271,5883,0
TDV.US,D,20201012,000000,46.868,46.977,46.842,46.946,1622,0
TDV.US,D,20201013,000000,46.769,46.848,46.526,46.568,2287,0
TDV.US,D,20201014,000000,46.541,46.599,46.344,46.414,1412,0
TDV.US,D,20201015,000000,45.724,46.418,45.724,46.397,3737,0
TDV.US,D,20201016,000000,46.759,47.027,46.522,46.522,8629,0
TDV.US,D,20201019,000000,46.621,46.661,45.741,45.741,3585,0
TDV.US,D,20201020,000000,45.922,46.126,45.746,45.818,3698,0
TDV.US,D,20201021,000000,45.907,45.907,45.68,45.713,1240,0
TDV.US,D,20201022,000000,45.847,45.847,45.55,45.808,2675,0
TDV.US,D,20201023,000000,45.917,46.079,45.917,46.079,1852,0
TDV.US,D,20201026,000000,45.73,45.73,44.491,44.825,3495,0
TDV.US,D,20201027,000000,45.096,45.096,44.742,44.757,1087,0
TDV.US,D,20201028,000000,44.421,44.421,43.242,43.242,2926,0
TDV.US,D,20201029,000000,43.253,44.273,43.253,44.144,2979,0
TDV.US,D,20201030,000000,43.54,43.54,43.322,43.51,2617,0
TDV.US,D,20201102,000000,44.269,44.402,43.872,44.203,13123,0
TDV.US,D,20201103,000000,45.328,45.373,45.056,45.313,2495,0
TDV.US,D,20201104,000000,45.77,46.134,45.77,45.824,2992,0
TDV.US,D,20201105,000000,46.948,46.997,46.908,46.94,3033,0
TDV.US,D,20201106,000000,46.858,47.386,46.858,47.35,9716,0
TDV.US,D,20201109,000000,49.266,49.305,47.987,47.987,12685,0
TDV.US,D,20201110,000000,48.037,48.037,47.344,47.411,28796,0
TDV.US,D,20201111,000000,48.007,48.264,47.813,48.195,47935,0
TDV.US,D,20201112,000000,47.905,47.905,47.398,47.423,2340,0
TDV.US,D,20201113,000000,48.196,48.27,47.913,48.27,1815,0
TDV.US,D,20201116,000000,48.86,49.086,48.621,49.086,7539,0
TDV.US,D,20201117,000000,49.086,49.086,48.631,48.863,6371,0
TDV.US,D,20201118,000000,48.919,49.113,48.499,48.499,1153,0
TDV.US,D,20201119,000000,48.562,48.805,48.523,48.805,2056,0
TDV.US,D,20201120,000000,48.84,48.899,48.591,48.591,3785,0
TDV.US,D,20201123,000000,48.815,49.165,48.65,49.105,7579,0
TDV.US,D,20201124,000000,49.209,49.927,49.209,49.876,3209,0
TDV.US,D,20201125,000000,49.972,49.972,49.661,49.721,2021,0
TDV.US,D,20201127,000000,49.93,49.98,49.922,49.933,1629,0
TDV.US,D,20201130,000000,49.657,49.96,49.657,49.954,1658,0
TDV.US,D,20201201,000000,50.257,50.701,50.217,50.474,9430,0
TDV.US,D,20201202,000000,50.564,50.682,50.469,50.594,5983,0
TDV.US,D,20201203,000000,50.826,50.911,50.643,50.643,9707,0
TDV.US,D,20201204,000000,50.941,51.618,50.941,51.618,8043,0
TDV.US,D,20201207,000000,51.564,51.722,51.495,51.592,4629,0
TDV.US,D,20201208,000000,51.633,51.911,51.633,51.89,2975,0
TDV.US,D,20201209,000000,51.98,51.98,51.243,51.319,5385,0
TDV.US,D,20201210,000000,51.228,51.228,50.941,51.01,4190,0
TDV.US,D,20201211,000000,50.941,50.941,50.564,50.789,1526,0
TDV.US,D,20201214,000000,51.198,51.555,51.118,51.118,8530,0
TDV.US,D,20201215,000000,51.594,51.733,51.485,51.733,3023,0
TDV.US,D,20201216,000000,51.721,51.8,51.564,51.8,3733,0
TDV.US,D,20201217,000000,52.169,52.327,52.169,52.187,3332,0
TDV.US,D,20201218,000000,52.305,52.357,52.257,52.313,7255,0
TDV.US,D,20201221,000000,51.752,51.852,51.446,51.742,3717,0
TDV.US,D,20201222,000000,51.762,51.872,51.762,51.763,2758,0
TDV.US,D,20201223,000000,52.08,52.139,51.851,51.851,1605,0
TDV.US,D,20201224,000000,52.319,52.319,51.842,52.033,2182,0
TDV.US,D,20201228,000000,52.369,52.557,52.329,52.369,4648,0
TDV.US,D,20201229,000000,52.478,52.487,51.762,51.891,4236,0
TDV.US,D,20201230,000000,52.199,52.354,52.199,52.239,2462,0
TDV.US,D,20201231,000000,52.15,52.486,52.15,52.486,13070,0
TDV.US,D,20210104,000000,53.094,53.094,51.891,52.08,5202,0
TDV.US,D,20210105,000000,52.08,52.647,52.08,52.575,5090,0
TDV.US,D,20210106,000000,52.11,53.476,52.11,52.93,3778,0
TDV.US,D,20210107,000000,53.929,54.11,53.879,54.11,30971,0
TDV.US,D,20210108,000000,54.506,54.506,54.078,54.477,4387,0
TDV.US,D,20210111,000000,54.167,54.754,54.167,54.545,3117,0
TDV.US,D,20210112,000000,54.744,54.863,54.595,54.705,9066,0
TDV.US,D,20210113,000000,54.612,54.694,54.466,54.466,5198,0
TDV.US,D,20210114,000000,54.982,55.002,54.616,54.616,820,0
TDV.US,D,20210115,000000,54.615,54.615,53.764,53.959,10351,0
TDV.US,D,20210119,000000,54.545,54.545,54.093,54.519,7244,0
TDV.US,D,20210120,000000,54.704,55.042,54.704,54.73,13489,0
TDV.US,D,20210121,000000,55.082,55.082,54.54,54.718,2485,0
TDV.US,D,20210122,000000,54.322,54.43,54.277,54.43,3755,0
TDV.US,D,20210125,000000,54.844,54.844,54.167,54.674,7639,0
TDV.US,D,20210126,000000,54.863,54.863,54.446,54.488,3408,0
TDV.US,D,20210127,000000,54.138,54.167,53.203,53.588,4474,0
TDV.US,D,20210128,000000,54.052,54.052,53.249,53.249,2853,0
TDV.US,D,20210129,000000,53.249,53.249,52.031,52.16,3731,0
TDV.US,D,20210201,000000,52.249,53.163,52.249,53.079,14867,0
TDV.US,D,20210202,000000,53.551,53.79,53.551,53.703,2704,0
TDV.US,D,20210203,000000,53.481,53.499,53.163,53.38,4552,0
TDV.US,D,20210204,000000,53.591,54.027,53.591,54.018,8696,0
TDV.US,D,20210205,000000,54.341,54.341,54.139,54.196,2664,0
TDV.US,D,20210208,000000,54.654,54.987,54.393,54.987,6686,0
TDV.US,D,20210209,000000,54.754,55.067,54.754,54.928,4728,0
TDV.US,D,20210210,000000,55.192,55.192,54.664,54.923,11707,0
TDV.US,D,20210211,000000,55.35,55.638,55.35,55.638,4095,0
TDV.US,D,20210212,000000,55.648,55.925,55.539,55.925,59002,0
TDV.US,D,20210216,000000,56.354,56.354,55.906,55.964,4918,0
TDV.US,D,20210217,000000,55.906,55.906,55.28,55.588,4598,0
TDV.US,D,20210218,000000,55.137,55.51,55.032,55.404,6781,0
TDV.US,D,20210219,000000,55.633,55.936,55.553,55.617,5349,0
TDV.US,D,20210222,000000,55.132,55.628,55.092,55.092,4027,0
TDV.US,D,20210223,000000,54.923,54.923,54.146,54.807,4907,0
TDV.US,D,20210224,000000,54.654,55.912,54.55,55.912,4387,0
TDV.US,D,20210225,000000,54.664,54.972,54.424,54.424,2870,0
TDV.US,D,20210226,000000,55.192,55.192,54.545,54.674,11384,0
TDV.US,D,20210301,000000,55.25,55.956,55.25,55.81,57029,0
TDV.US,D,20210302,000000,55.355,55.583,55.192,55.192,7068,0
TDV.US,D,20210303,000000,54.844,55.092,54.538,54.538,4247,0
TDV.US,D,20210304,000000,54.538,54.538,52.364,52.875,6331,0
TDV.US,D,20210305,000000,53.293,54.2,52.517,54.163,4897,0
TDV.US,D,20210308,000000,54.326,54.764,53.969,53.969,6372,0
TDV.US,D,20210309,000000,54.741,55.216,54.741,54.86,5623,0
TDV.US,D,20210310,000000,55.38,55.38,55.037,55.037,3221,0
TDV.US,D,20210311,000000,55.475,55.981,55.475,55.785,7804,0
TDV.US,D,20210312,000000,55.53,55.818,55.53,55.818,5937,0
TDV.US,D,20210315,000000,55.818,56.385,55.748,56.385,7929,0
TDV.US,D,20210316,000000,56.434,56.632,56.17,56.334,8353,0
TDV.US,D,20210317,000000,55.966,56.692,55.906,56.476,5583,0
TDV.US,D,20210318,000000,56.117,56.468,55.49,55.49,4408,0
TDV.US,D,20210319,000000,55.678,55.698,55.23,55.393,3972,0
TDV.US,D,20210322,000000,55.748,55.897,55.522,55.728,4919,0
TDV.US,D,20210323,000000,55.688,55.688,54.99,54.99,3243,0
TDV.US,D,20210324,000000,55.359,55.598,54.821,54.821,2382,0
TDV.US,D,20210325,000000,54.651,55.449,54.646,55.364,4026,0
TDV.US,D,20210326,000000,55.698,57.019,55.558,57.019,5578,0
TDV.US,D,20210329,000000,57.019,57.019,56.565,56.608,3375,0
TDV.US,D,20210330,000000,56.027,56.346,56.027,56.178,11888,0
TDV.US,D,20210331,000000,56.725,56.884,56.562,56.705,7772,0
TDV.US,D,20210401,000000,57.203,57.48,57.203,57.48,9231,0
TDV.US,D,20210405,000000,57.811,58.569,57.811,58.489,5350,0
TDV.US,D,20210406,000000,58.155,58.18,58.001,58.036,5309,0
TDV.US,D,20210407,000000,58.1,58.12,57.681,57.751,9653,0
TDV.US,D,20210408,000000,57.854,58.102,57.854,58.102,6491,0
TDV.US,D,20210409,000000,58.19,58.419,58,58.379,9897,0
TDV.US,D,20210412,000000,58.389,58.389,58.03,58.166,6456,0
TDV.US,D,20210413,000000,58.21,58.23,57.862,58.204,3199,0
TDV.US,D,20210414,000000,58.419,58.419,58.074,58.129,5685,0
TDV.US,D,20210415,000000,58.579,58.708,58.514,58.668,7025,0
TDV.US,D,20210416,000000,58.668,58.957,58.668,58.89,4933,0
TDV.US,D,20210419,000000,58.878,58.878,58.27,58.311,3790,0
TDV.US,D,20210420,000000,58.255,58.265,57.681,57.831,5116,0
TDV.US,D,20210421,000000,58.25,58.618,58.232,58.585,3066,0
TDV.US,D,20210422,000000,58.504,58.898,58.157,58.276,6294,0
TDV.US,D,20210423,000000,58.28,59.256,58.28,59.177,5827,0
TDV.US,D,20210426,000000,59.316,59.396,59.137,59.149,5084,0
TDV.US,D,20210427,000000,59.366,59.366,58.798,58.878,2815,0
TDV.US,D,20210428,000000,58.569,58.589,58.419,58.429,7374,0
TDV.US,D,20210429,000000,58.758,58.828,58.367,58.754,9060,0
TDV.US,D,20210430,000000,58.01,58.01,57.711,57.762,3000,0
TDV.US,D,20210503,000000,58.21,58.21,57.691,57.74,9854,0
TDV.US,D,20210504,000000,57.612,57.612,56.874,57.373,5588,0
TDV.US,D,20210505,000000,57.442,57.791,57.442,57.472,5700,0
TDV.US,D,20210506,000000,57.363,57.981,57.363,57.981,7110,0
TDV.US,D,20210507,000000,58.469,58.638,58.44,58.594,4346,0
TDV.US,D,20210510,000000,58.594,58.594,57.62,57.62,4453,0
TDV.US,D,20210511,000000,57.243,57.243,56.554,57.159,7907,0
TDV.US,D,20210512,000000,56.565,56.565,55.512,55.512,4127,0
TDV.US,D,20210513,000000,56.416,56.595,56.087,56.513,1962,0
TDV.US,D,20210514,000000,57.073,57.552,56.984,57.506,7236,0
TDV.US,D,20210517,000000,57.283,57.283,56.914,57.268,4871,0
TDV.US,D,20210518,000000,57.223,57.351,56.735,56.735,2219,0
TDV.US,D,20210519,000000,55.818,56.824,55.818,56.824,2351,0
TDV.US,D,20210520,000000,57.304,57.751,57.304,57.671,3051,0
TDV.US,D,20210521,000000,58.03,58.03,57.479,57.479,809,0
