<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEC.US,D,20180312,000000,27.258,27.365,27.191,27.355,8624,0
DTEC.US,D,20180313,000000,27.515,27.574,27.108,27.188,13045,0
DTEC.US,D,20180314,000000,27.2,27.287,27.193,27.248,3374,0
DTEC.US,D,20180315,000000,27.316,27.346,27.198,27.198,3766,0
DTEC.US,D,20180316,000000,27.07,27.292,27.01,27.198,4690,0
DTEC.US,D,20180319,000000,27.385,27.385,26.813,26.813,2846,0
DTEC.US,D,20180320,000000,26.951,27.035,26.853,26.971,9484,0
DTEC.US,D,20180321,000000,27.04,27.138,27.04,27.088,8791,0
DTEC.US,D,20180322,000000,26.753,26.803,26.565,26.565,7898,0
DTEC.US,D,20180323,000000,26.338,26.486,25.952,26.081,9847,0
DTEC.US,D,20180326,000000,26.368,26.536,26.15,26.516,2829,0
DTEC.US,D,20180327,000000,26.561,26.664,26.061,26.061,8895,0
DTEC.US,D,20180328,000000,26.041,26.041,25.853,25.982,11502,0
DTEC.US,D,20180329,000000,25.992,26.328,25.992,26.317,1913,0
DTEC.US,D,20180402,000000,26.13,26.13,25.506,25.772,13488,0
DTEC.US,D,20180403,000000,25.843,26.017,25.586,26.017,5053,0
DTEC.US,D,20180404,000000,25.526,26.022,25.526,26.022,2788,0
DTEC.US,D,20180405,000000,26.249,26.377,26.209,26.283,16655,0
DTEC.US,D,20180406,000000,26.12,26.15,25.833,25.926,4430,0
DTEC.US,D,20180409,000000,25.903,26.292,25.903,26.13,1483,0
DTEC.US,D,20180410,000000,26.397,26.526,26.338,26.456,47826,0
DTEC.US,D,20180411,000000,26.595,26.612,26.496,26.496,3966,0
DTEC.US,D,20180412,000000,26.595,26.763,26.595,26.689,6357,0
DTEC.US,D,20180413,000000,26.674,26.69,26.456,26.496,5427,0
DTEC.US,D,20180416,000000,26.773,26.852,26.773,26.813,8238,0
DTEC.US,D,20180417,000000,26.951,27.188,26.951,27.168,9299,0
DTEC.US,D,20180418,000000,27.168,27.385,27.168,27.346,10672,0
DTEC.US,D,20180419,000000,27.268,27.268,27.08,27.112,4077,0
DTEC.US,D,20180420,000000,27.06,27.088,26.891,26.928,5709,0
DTEC.US,D,20180423,000000,26.931,26.931,26.763,26.798,3537,0
DTEC.US,D,20180424,000000,26.881,26.953,26.446,26.486,10393,0
DTEC.US,D,20180425,000000,26.496,26.496,26.135,26.308,3588,0
DTEC.US,D,20180426,000000,26.476,26.568,26.426,26.426,8283,0
DTEC.US,D,20180427,000000,26.511,26.625,26.476,26.516,16975,0
DTEC.US,D,20180430,000000,26.536,26.56,26.459,26.555,4684,0
DTEC.US,D,20180501,000000,26.397,26.585,26.353,26.555,4146,0
DTEC.US,D,20180502,000000,26.625,26.664,26.546,26.555,6305,0
DTEC.US,D,20180503,000000,26.496,26.62,26.279,26.62,4913,0
DTEC.US,D,20180504,000000,26.456,26.813,26.456,26.783,8438,0
DTEC.US,D,20180507,000000,26.871,27.108,26.78,27.03,6821,0
DTEC.US,D,20180508,000000,26.911,27.107,26.911,27.098,3636,0
DTEC.US,D,20180509,000000,27.168,27.415,27.07,27.385,11623,0
DTEC.US,D,20180510,000000,27.188,27.752,27.188,27.752,17864,0
DTEC.US,D,20180511,000000,27.616,27.642,27.574,27.586,14431,0
DTEC.US,D,20180514,000000,27.61,27.702,27.386,27.405,76664,0
DTEC.US,D,20180515,000000,27.316,27.316,27.195,27.302,4756,0
DTEC.US,D,20180516,000000,27.316,27.384,27.206,27.355,58892,0
DTEC.US,D,20180517,000000,27.355,27.535,27.352,27.385,13162,0
DTEC.US,D,20180518,000000,27.511,27.511,27.415,27.455,22557,0
DTEC.US,D,20180521,000000,27.622,27.632,27.535,27.543,9839,0
DTEC.US,D,20180522,000000,27.652,27.652,27.415,27.535,5488,0
DTEC.US,D,20180523,000000,27.238,27.365,27.228,27.365,6521,0
DTEC.US,D,20180524,000000,27.455,27.573,27.342,27.562,2640,0
DTEC.US,D,20180525,000000,27.43,27.515,27.405,27.416,1206,0
DTEC.US,D,20180529,000000,27.188,27.248,27.08,27.128,5911,0
DTEC.US,D,20180530,000000,27.313,27.475,27.263,27.405,5119,0
DTEC.US,D,20180531,000000,27.485,27.554,27.355,27.435,6794,0
DTEC.US,D,20180601,000000,27.535,27.889,27.535,27.622,12088,0
DTEC.US,D,20180604,000000,27.721,27.821,27.627,27.821,5855,0
DTEC.US,D,20180605,000000,27.919,28.028,27.889,27.995,10875,0
DTEC.US,D,20180606,000000,27.989,28.206,27.929,28.206,23645,0
DTEC.US,D,20180607,000000,28.275,28.275,27.811,28.028,29776,0
DTEC.US,D,20180608,000000,27.919,28.05,27.881,28.043,13977,0
DTEC.US,D,20180611,000000,28.128,28.32,28.128,28.32,12386,0
DTEC.US,D,20180612,000000,28.487,28.642,28.454,28.492,108112,0
DTEC.US,D,20180613,000000,28.542,28.859,28.444,28.473,17189,0
DTEC.US,D,20180614,000000,28.562,28.669,28.552,28.552,3935,0
DTEC.US,D,20180615,000000,28.522,28.661,28.43,28.602,7543,0
DTEC.US,D,20180618,000000,28.305,28.536,28.275,28.517,113933,0
DTEC.US,D,20180619,000000,28.265,28.285,28.038,28.275,12504,0
DTEC.US,D,20180620,000000,28.415,28.444,28.375,28.385,9139,0
DTEC.US,D,20180621,000000,28.415,28.415,28.128,28.235,11276,0
DTEC.US,D,20180622,000000,28.235,28.255,28.008,28.058,8135,0
DTEC.US,D,20180625,000000,27.899,27.899,27.326,27.434,15951,0
DTEC.US,D,20180626,000000,27.395,27.564,27.385,27.544,8309,0
DTEC.US,D,20180627,000000,27.475,27.603,27.158,27.188,29187,0
DTEC.US,D,20180628,000000,27.03,27.258,27.006,27.248,7359,0
DTEC.US,D,20180629,000000,27.512,27.566,27.435,27.435,5821,0
DTEC.US,D,20180702,000000,27.088,27.495,27.072,27.485,11763,0
DTEC.US,D,20180703,000000,27.544,27.603,27.475,27.475,6808,0
DTEC.US,D,20180705,000000,27.465,27.465,27.355,27.455,7465,0
DTEC.US,D,20180706,000000,27.584,27.939,27.584,27.939,3638,0
DTEC.US,D,20180709,000000,28.186,28.235,28.058,28.123,4602,0
DTEC.US,D,20180710,000000,28.305,28.365,28.183,28.245,17003,0
DTEC.US,D,20180711,000000,28.167,28.285,28.167,28.255,1806,0
DTEC.US,D,20180712,000000,28.492,28.672,28.492,28.672,23038,0
DTEC.US,D,20180713,000000,28.577,28.622,28.473,28.522,89145,0
DTEC.US,D,20180716,000000,28.582,28.582,28.473,28.482,58374,0
DTEC.US,D,20180717,000000,28.424,28.642,28.424,28.642,7867,0
DTEC.US,D,20180718,000000,28.7,28.779,28.572,28.7,9448,0
DTEC.US,D,20180719,000000,28.572,28.849,28.572,28.582,20605,0
DTEC.US,D,20180720,000000,28.784,28.889,28.572,28.622,7209,0
DTEC.US,D,20180723,000000,28.602,29.027,28.473,28.473,11939,0
DTEC.US,D,20180724,000000,28.75,28.853,28.375,28.424,14014,0
DTEC.US,D,20180725,000000,28.463,28.918,28.463,28.879,19560,0
DTEC.US,D,20180726,000000,28.652,28.75,28.434,28.502,15984,0
DTEC.US,D,20180727,000000,28.662,28.672,28.098,28.098,12974,0
DTEC.US,D,20180730,000000,28.191,28.191,27.682,27.682,11936,0
DTEC.US,D,20180731,000000,27.919,28.088,27.722,27.801,18843,0
DTEC.US,D,20180801,000000,27.821,27.929,27.806,27.871,19054,0
DTEC.US,D,20180802,000000,27.821,28.128,27.811,28.088,12625,0
DTEC.US,D,20180803,000000,28.216,28.216,27.959,28.177,75017,0
DTEC.US,D,20180806,000000,28.088,28.275,28.078,28.216,5235,0
DTEC.US,D,20180807,000000,28.335,28.365,28.265,28.325,13373,0
DTEC.US,D,20180808,000000,28.482,28.522,28.405,28.522,11831,0
DTEC.US,D,20180809,000000,28.672,28.734,28.602,28.734,19245,0
DTEC.US,D,20180810,000000,28.395,28.632,28.385,28.552,17989,0
DTEC.US,D,20180813,000000,28.463,28.541,28.186,28.186,9705,0
DTEC.US,D,20180814,000000,28.305,28.542,28.177,28.473,12856,0
DTEC.US,D,20180815,000000,28.177,28.201,27.831,28.098,15211,0
DTEC.US,D,20180816,000000,28.128,28.345,28.128,28.162,19801,0
DTEC.US,D,20180817,000000,28.186,28.482,28.155,28.482,12021,0
DTEC.US,D,20180820,000000,28.463,28.71,28.406,28.577,17088,0
DTEC.US,D,20180821,000000,28.672,28.987,28.672,28.948,25009,0
DTEC.US,D,20180822,000000,29.195,29.195,28.899,29.017,9737,0
DTEC.US,D,20180823,000000,28.948,29.185,28.948,29.076,45181,0
DTEC.US,D,20180824,000000,29.096,29.411,29.096,29.202,9536,0
DTEC.US,D,20180827,000000,29.344,29.729,29.264,29.615,23405,0
DTEC.US,D,20180828,000000,29.67,29.837,29.66,29.66,25170,0
DTEC.US,D,20180829,000000,29.719,30.016,29.689,29.823,21046,0
DTEC.US,D,20180830,000000,30.134,30.134,29.699,29.828,18805,0
DTEC.US,D,20180831,000000,29.66,29.847,29.66,29.763,12296,0
DTEC.US,D,20180904,000000,29.6,29.758,29.482,29.758,43165,0
DTEC.US,D,20180905,000000,29.482,29.514,28.996,29.126,10997,0
DTEC.US,D,20180906,000000,29.126,29.461,28.992,29.057,34856,0
DTEC.US,D,20180907,000000,28.909,29.234,28.889,28.938,19824,0
DTEC.US,D,20180910,000000,29.116,29.299,29.057,29.284,15054,0
DTEC.US,D,20180911,000000,29.096,29.402,29.096,29.364,37144,0
DTEC.US,D,20180912,000000,29.699,29.699,29.116,29.482,10355,0
DTEC.US,D,20180913,000000,29.472,29.594,29.422,29.422,14799,0
DTEC.US,D,20180914,000000,29.561,29.758,29.224,29.592,12047,0
DTEC.US,D,20180917,000000,29.591,30.045,29.136,29.229,14942,0
DTEC.US,D,20180918,000000,29.234,29.541,29.234,29.477,6063,0
DTEC.US,D,20180919,000000,29.452,29.531,29.264,29.412,22823,0
DTEC.US,D,20180920,000000,29.412,29.559,29.382,29.511,18138,0
DTEC.US,D,20180921,000000,29.531,29.531,29.462,29.462,12306,0
DTEC.US,D,20180924,000000,29.116,29.493,29.116,29.493,11251,0
DTEC.US,D,20180925,000000,29.61,29.645,29.442,29.6,11107,0
DTEC.US,D,20180926,000000,29.551,29.857,29.412,29.452,24879,0
DTEC.US,D,20180927,000000,29.422,29.522,29.304,29.304,12738,0
DTEC.US,D,20180928,000000,29.274,29.541,29.264,29.324,10237,0
DTEC.US,D,20181001,000000,29.382,29.877,29.294,29.355,7892,0
DTEC.US,D,20181002,000000,29.165,29.491,28.849,28.982,9518,0
DTEC.US,D,20181003,000000,29.027,29.223,28.809,29.067,7878,0
DTEC.US,D,20181004,000000,28.849,28.928,28.265,28.424,25215,0
DTEC.US,D,20181005,000000,28.325,28.325,27.831,28.128,21458,0
DTEC.US,D,20181008,000000,27.662,27.832,27.179,27.558,24101,0
DTEC.US,D,20181009,000000,27.307,27.662,27.238,27.297,32903,0
DTEC.US,D,20181010,000000,27.098,27.465,26.012,26.012,90183,0
DTEC.US,D,20181011,000000,25.923,26.416,25.706,25.706,16989,0
DTEC.US,D,20181012,000000,26.358,26.496,25.923,26.219,20662,0
DTEC.US,D,20181015,000000,26.019,26.368,26.019,26.288,3927,0
DTEC.US,D,20181016,000000,26.901,27.06,26.639,27.04,29493,0
DTEC.US,D,20181017,000000,26.997,27.01,26.773,26.99,8782,0
DTEC.US,D,20181018,000000,26.723,27.208,26.216,26.436,23044,0
DTEC.US,D,20181019,000000,26.565,26.901,26.174,26.194,19582,0
DTEC.US,D,20181022,000000,26.308,26.388,26.199,26.279,35485,0
DTEC.US,D,20181023,000000,25.706,25.883,25.419,25.883,11970,0
DTEC.US,D,20181024,000000,25.893,25.893,24.953,24.953,13236,0
DTEC.US,D,20181025,000000,25.142,25.586,25.132,25.349,8989,0
DTEC.US,D,20181026,000000,24.776,25.24,24.39,24.651,37476,0
DTEC.US,D,20181029,000000,24.963,25.211,24.133,24.35,8009,0
DTEC.US,D,20181030,000000,24.756,24.805,24.292,24.805,9589,0
DTEC.US,D,20181031,000000,25.032,25.596,25.032,25.379,6833,0
DTEC.US,D,20181101,000000,25.516,26.081,25.496,26.031,15973,0
DTEC.US,D,20181102,000000,26.211,26.353,25.933,26.051,7419,0
DTEC.US,D,20181105,000000,26.11,26.11,25.734,25.884,7688,0
DTEC.US,D,20181106,000000,25.893,26.179,25.843,26.11,7571,0
DTEC.US,D,20181107,000000,26.269,26.755,26.269,26.733,11302,0
DTEC.US,D,20181108,000000,26.703,26.881,26.572,26.616,8808,0
DTEC.US,D,20181109,000000,26.516,26.565,26.031,26.229,5091,0
DTEC.US,D,20181112,000000,25.829,25.829,25.459,25.523,10804,0
DTEC.US,D,20181113,000000,25.506,25.606,25.469,25.529,4369,0
DTEC.US,D,20181114,000000,25.813,26.16,25.364,25.511,11113,0
DTEC.US,D,20181115,000000,25.459,25.706,25.339,25.626,6881,0
DTEC.US,D,20181116,000000,25.724,25.724,25.487,25.666,1939,0
DTEC.US,D,20181119,000000,25.636,25.636,24.766,24.811,4605,0
DTEC.US,D,20181120,000000,23.737,24.746,23.737,24.32,12643,0
DTEC.US,D,20181121,000000,24.519,24.835,24.519,24.736,4862,0
DTEC.US,D,20181123,000000,24.647,24.894,24.647,24.841,3157,0
DTEC.US,D,20181126,000000,24.934,25.24,24.934,25.221,6242,0
DTEC.US,D,20181127,000000,24.796,25.112,24.746,25.067,8109,0
DTEC.US,D,20181128,000000,25.102,25.774,25.072,25.706,16979,0
DTEC.US,D,20181129,000000,25.794,25.962,25.794,25.804,7794,0
DTEC.US,D,20181130,000000,25.843,25.892,25.626,25.892,8057,0
DTEC.US,D,20181203,000000,26.249,26.338,25.972,26.338,18968,0
DTEC.US,D,20181204,000000,26.081,26.081,25.429,25.429,14976,0
DTEC.US,D,20181206,000000,24.766,25.19,24.419,25.19,7460,0
DTEC.US,D,20181207,000000,25.223,25.223,24.756,24.826,1818,0
DTEC.US,D,20181210,000000,24.627,24.84,24.519,24.84,15354,0
DTEC.US,D,20181211,000000,25.013,25.057,24.667,24.85,29502,0
DTEC.US,D,20181212,000000,25.092,25.449,24.667,25.259,29232,0
DTEC.US,D,20181213,000000,25.506,25.506,24.983,25.12,3331,0
DTEC.US,D,20181214,000000,25.192,25.192,24.588,24.696,6699,0
DTEC.US,D,20181217,000000,24.588,24.588,23.867,23.915,20734,0
DTEC.US,D,20181218,000000,24.014,24.311,23.895,24.014,11921,0
DTEC.US,D,20181219,000000,24.014,24.4,23.6,23.857,14094,0
DTEC.US,D,20181220,000000,23.648,23.67,22.993,23.281,32711,0
DTEC.US,D,20181221,000000,23.341,23.341,22.736,22.736,9743,0
DTEC.US,D,20181224,000000,22.488,22.906,22.288,22.288,30069,0
DTEC.US,D,20181226,000000,22.686,23.281,21.406,23.281,30883,0
DTEC.US,D,20181227,000000,23.053,23.39,22.508,23.39,69505,0
DTEC.US,D,20181228,000000,23.877,23.995,23.529,23.579,52238,0
DTEC.US,D,20181231,000000,23.697,23.796,23.449,23.687,40440,0
DTEC.US,D,20190102,000000,23.628,23.877,23.628,23.749,2817,0
DTEC.US,D,20190103,000000,23.311,23.311,22.973,23.023,2886,0
DTEC.US,D,20190104,000000,23.757,24.094,23.757,23.964,23572,0
DTEC.US,D,20190107,000000,24.124,24.511,24.124,24.455,2564,0
DTEC.US,D,20190108,000000,24.948,24.948,24.592,24.77,43401,0
DTEC.US,D,20190109,000000,25.025,25.163,25.025,25.131,3627,0
DTEC.US,D,20190110,000000,24.551,25.311,24.551,25.311,2953,0
DTEC.US,D,20190111,000000,25.302,25.344,25.132,25.259,3144,0
DTEC.US,D,20190114,000000,24.908,25.196,24.898,25.016,4075,0
DTEC.US,D,20190115,000000,25.304,25.492,25.298,25.385,8369,0
DTEC.US,D,20190116,000000,25.597,25.622,25.518,25.581,4364,0
DTEC.US,D,20190117,000000,25.512,25.91,25.512,25.84,11259,0
DTEC.US,D,20190118,000000,25.652,26.267,25.652,26.168,19479,0
DTEC.US,D,20190122,000000,26.078,26.078,25.721,25.76,14419,0
DTEC.US,D,20190123,000000,25.84,26.086,25.756,25.87,8539,0
DTEC.US,D,20190124,000000,25.959,26.207,25.959,26.202,17057,0
DTEC.US,D,20190125,000000,26.525,26.673,26.475,26.617,11298,0
DTEC.US,D,20190128,000000,26.286,26.405,26.058,26.4,10332,0
DTEC.US,D,20190129,000000,26.346,26.445,26.237,26.316,7944,0
DTEC.US,D,20190130,000000,26.197,26.663,26.182,26.538,14548,0
DTEC.US,D,20190131,000000,26.663,27.003,26.663,26.916,11825,0
DTEC.US,D,20190201,000000,27.081,27.178,26.951,27.071,15002,0
DTEC.US,D,20190204,000000,26.971,27.377,26.971,27.377,19560,0
DTEC.US,D,20190205,000000,27.566,27.576,27.49,27.562,5786,0
DTEC.US,D,20190206,000000,27.596,27.695,27.556,27.644,20306,0
DTEC.US,D,20190207,000000,27.774,27.774,27.179,27.282,7141,0
DTEC.US,D,20190208,000000,27.149,27.377,27.134,27.375,6868,0
DTEC.US,D,20190211,000000,27.933,27.933,27.458,27.561,12192,0
DTEC.US,D,20190212,000000,27.763,27.993,27.763,27.954,13589,0
DTEC.US,D,20190213,000000,27.913,28.032,27.854,27.943,13733,0
DTEC.US,D,20190214,000000,27.913,28.122,27.893,28.052,17613,0
DTEC.US,D,20190215,000000,28.26,28.265,28.032,28.26,16136,0
DTEC.US,D,20190219,000000,28.26,28.27,28.116,28.27,13263,0
DTEC.US,D,20190220,000000,28.132,28.32,27.983,28.27,44933,0
DTEC.US,D,20190221,000000,28.202,28.628,28.062,28.142,19306,0
DTEC.US,D,20190222,000000,28.221,28.538,28.221,28.439,27668,0
DTEC.US,D,20190225,000000,28.716,28.766,28.34,28.468,104006,0
DTEC.US,D,20190226,000000,28.488,28.608,28.459,28.531,11643,0
DTEC.US,D,20190227,000000,28.39,28.545,28.33,28.458,10099,0
DTEC.US,D,20190228,000000,28.488,28.678,28.32,28.419,11186,0
DTEC.US,D,20190301,000000,28.746,28.746,28.468,28.686,6188,0
DTEC.US,D,20190304,000000,28.756,28.756,28.072,28.27,4948,0
DTEC.US,D,20190305,000000,28.221,28.429,28.221,28.28,20193,0
DTEC.US,D,20190306,000000,28.28,28.28,27.923,28.007,31716,0
DTEC.US,D,20190307,000000,28.35,28.35,27.695,27.725,9110,0
DTEC.US,D,20190308,000000,27.301,27.635,27.301,27.624,5447,0
DTEC.US,D,20190311,000000,27.844,28.186,27.844,28.181,6783,0
DTEC.US,D,20190312,000000,28.26,28.34,28.103,28.272,9652,0
DTEC.US,D,20190313,000000,28.35,28.518,28.331,28.459,12601,0
DTEC.US,D,20190314,000000,28.448,28.488,28.41,28.429,13844,0
DTEC.US,D,20190315,000000,28.696,28.696,28.508,28.587,17487,0
DTEC.US,D,20190318,000000,28.935,28.935,28.468,28.637,51996,0
DTEC.US,D,20190319,000000,28.686,28.876,28.686,28.771,23933,0
DTEC.US,D,20190320,000000,28.756,28.886,28.528,28.682,34446,0
DTEC.US,D,20190321,000000,28.628,29.063,28.628,29.063,13291,0
DTEC.US,D,20190322,000000,28.786,28.862,28.37,28.4,28016,0
DTEC.US,D,20190325,000000,28.608,28.608,28.072,28.224,32931,0
DTEC.US,D,20190326,000000,28.481,28.481,28.24,28.338,30312,0
DTEC.US,D,20190327,000000,28.468,28.468,28.072,28.246,11314,0
DTEC.US,D,20190328,000000,28.221,28.518,28.171,28.407,8043,0
DTEC.US,D,20190329,000000,28.638,28.866,28.638,28.84,9149,0
DTEC.US,D,20190401,000000,29.054,29.203,28.995,29.203,28241,0
DTEC.US,D,20190402,000000,29.163,29.279,29.114,29.21,11926,0
DTEC.US,D,20190403,000000,29.401,29.6,29.401,29.401,42879,0
DTEC.US,D,20190404,000000,29.461,29.461,29.035,29.123,18904,0
DTEC.US,D,20190405,000000,29.242,29.53,29.173,29.252,15097,0
DTEC.US,D,20190408,000000,29.312,29.481,29.213,29.349,14918,0
DTEC.US,D,20190409,000000,29.312,29.421,29.272,29.294,22742,0
DTEC.US,D,20190410,000000,29.391,29.56,29.387,29.545,22097,0
DTEC.US,D,20190411,000000,29.57,29.609,29.431,29.485,10055,0
DTEC.US,D,20190412,000000,29.54,29.857,29.54,29.59,12078,0
DTEC.US,D,20190415,000000,29.6,29.729,29.57,29.692,12917,0
DTEC.US,D,20190416,000000,29.788,29.887,29.768,29.773,14937,0
DTEC.US,D,20190417,000000,29.907,29.967,29.52,29.545,8991,0
DTEC.US,D,20190418,000000,29.847,29.847,29.242,29.495,16474,0
DTEC.US,D,20190422,000000,29.441,29.611,29.372,29.57,5512,0
DTEC.US,D,20190423,000000,29.609,29.947,29.609,29.877,10574,0
DTEC.US,D,20190424,000000,29.947,30.255,29.857,29.907,9675,0
DTEC.US,D,20190425,000000,29.798,29.887,29.421,29.788,14574,0
DTEC.US,D,20190426,000000,29.619,29.897,29.584,29.897,8764,0
DTEC.US,D,20190429,000000,29.967,30.115,29.898,30.046,11746,0
DTEC.US,D,20190430,000000,30.313,30.581,30.135,30.255,9329,0
DTEC.US,D,20190501,000000,30.235,30.303,30.001,30.001,10327,0
DTEC.US,D,20190502,000000,30.125,30.125,29.685,29.897,101605,0
DTEC.US,D,20190503,000000,30.284,30.284,30.036,30.278,13164,0
DTEC.US,D,20190506,000000,29.758,30.155,29.49,30.098,11805,0
DTEC.US,D,20190507,000000,29.857,29.877,29.367,29.54,20481,0
DTEC.US,D,20190508,000000,29.808,29.808,29.511,29.57,25448,0
DTEC.US,D,20190509,000000,29.272,29.461,28.876,29.398,75436,0
DTEC.US,D,20190510,000000,29.312,29.471,28.866,29.395,25315,0
DTEC.US,D,20190513,000000,28.816,29.213,28.36,28.448,27428,0
DTEC.US,D,20190514,000000,28.638,29.122,28.633,28.942,99124,0
DTEC.US,D,20190515,000000,28.658,29.57,28.658,29.126,28659,0
DTEC.US,D,20190516,000000,29.124,29.649,29.124,29.598,8482,0
DTEC.US,D,20190517,000000,29.401,29.55,29.217,29.217,13258,0
DTEC.US,D,20190520,000000,28.954,28.954,28.686,28.846,9116,0
DTEC.US,D,20190521,000000,29.074,29.203,29.074,29.174,2858,0
DTEC.US,D,20190522,000000,29.174,29.362,29.174,29.262,30876,0
DTEC.US,D,20190523,000000,28.964,28.964,28.518,28.63,9546,0
DTEC.US,D,20190524,000000,28.786,28.846,28.538,28.734,10220,0
DTEC.US,D,20190528,000000,28.766,29.114,28.704,28.754,11653,0
DTEC.US,D,20190529,000000,28.608,28.608,28.3,28.396,9527,0
DTEC.US,D,20190530,000000,28.468,28.628,28.37,28.539,12719,0
DTEC.US,D,20190531,000000,28.26,28.33,28.132,28.191,17991,0
DTEC.US,D,20190603,000000,28.26,29.758,27.685,27.804,81221,0
DTEC.US,D,20190604,000000,28.002,28.419,28.002,28.419,10365,0
DTEC.US,D,20190605,000000,28.766,28.806,27.784,28.756,56011,0
DTEC.US,D,20190606,000000,28.806,28.896,28.558,28.792,8723,0
DTEC.US,D,20190607,000000,28.558,29.322,28.558,29.257,25486,0
DTEC.US,D,20190610,000000,29.401,29.615,29.401,29.481,8581,0
DTEC.US,D,20190611,000000,29.768,29.837,29.183,29.312,23960,0
DTEC.US,D,20190612,000000,30.065,30.065,29.169,29.287,19905,0
DTEC.US,D,20190613,000000,29.431,29.431,29.322,29.381,6170,0
DTEC.US,D,20190614,000000,29.381,29.411,29.028,29.134,12976,0
DTEC.US,D,20190617,000000,29.094,29.322,29.034,29.213,39780,0
DTEC.US,D,20190618,000000,29.49,29.639,29.49,29.571,36462,0
DTEC.US,D,20190619,000000,29.649,29.828,29.618,29.828,7719,0
DTEC.US,D,20190620,000000,30.265,30.284,30.065,30.155,26730,0
DTEC.US,D,20190621,000000,30.105,30.175,29.887,29.887,12040,0
DTEC.US,D,20190624,000000,30.056,30.284,29.719,29.793,14674,0
DTEC.US,D,20190625,000000,29.877,29.887,29.381,29.565,63507,0
DTEC.US,D,20190626,000000,29.669,29.723,29.53,29.53,13069,0
