<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMQQ.US,D,20150102,000000,22.125,22.395,22.125,22.395,4154,0
EMQQ.US,D,20150105,000000,22.522,22.532,22.307,22.337,5991,0
EMQQ.US,D,20150106,000000,22.493,22.637,22.404,22.599,3052,0
EMQQ.US,D,20150107,000000,22.937,22.957,22.841,22.851,4806,0
EMQQ.US,D,20150108,000000,23.036,23.316,23.036,23.287,8622,0
EMQQ.US,D,20150109,000000,23.363,23.363,23.209,23.248,13721,0
EMQQ.US,D,20150112,000000,23.113,23.229,22.637,22.715,43037,0
EMQQ.US,D,20150113,000000,23.036,23.036,22.503,22.589,16402,0
EMQQ.US,D,20150114,000000,22.357,22.522,22.327,22.512,18983,0
EMQQ.US,D,20150115,000000,22.617,22.967,22.25,22.25,12720,0
EMQQ.US,D,20150116,000000,21.863,22.377,21.863,22.377,3032,0
EMQQ.US,D,20150120,000000,22.579,22.609,22.414,22.609,8620,0
EMQQ.US,D,20150121,000000,22.88,23.036,22.86,22.92,7663,0
EMQQ.US,D,20150122,000000,22.87,23.074,22.87,23.064,3898,0
EMQQ.US,D,20150123,000000,23.064,23.287,23.064,23.267,2053,0
EMQQ.US,D,20150126,000000,23.422,23.509,23.363,23.383,20127,0
EMQQ.US,D,20150127,000000,23.103,24.013,23.007,23.248,19497,0
EMQQ.US,D,20150128,000000,23.479,23.479,23.054,23.054,10818,0
EMQQ.US,D,20150129,000000,22.87,22.87,22.483,22.666,6482,0
EMQQ.US,D,20150130,000000,22.367,22.424,22.162,22.347,5230,0
EMQQ.US,D,20150202,000000,22.444,22.444,22.181,22.395,7565,0
EMQQ.US,D,20150203,000000,22.54,22.802,22.522,22.802,16218,0
EMQQ.US,D,20150204,000000,22.802,23.045,22.802,22.86,11233,0
EMQQ.US,D,20150205,000000,22.87,22.91,22.831,22.88,11127,0
EMQQ.US,D,20150206,000000,22.657,22.715,22.512,22.55,6370,0
EMQQ.US,D,20150209,000000,22.377,22.404,22.24,22.307,9772,0
EMQQ.US,D,20150210,000000,22.288,22.298,22.135,22.298,21500,0
EMQQ.US,D,20150211,000000,22.24,22.288,22.181,22.26,5517,0
EMQQ.US,D,20150212,000000,22.162,22.288,22.125,22.288,5155,0
EMQQ.US,D,20150213,000000,22.444,22.512,22.327,22.454,6156,0
EMQQ.US,D,20150217,000000,22.434,22.579,22.404,22.569,3984,0
EMQQ.US,D,20150218,000000,22.637,22.724,22.637,22.705,3009,0
EMQQ.US,D,20150219,000000,22.493,22.617,22.493,22.56,6761,0
EMQQ.US,D,20150220,000000,22.522,22.627,22.483,22.627,2679,0
EMQQ.US,D,20150223,000000,22.627,22.627,22.444,22.454,3793,0
EMQQ.US,D,20150224,000000,22.454,22.493,22.434,22.493,9803,0
EMQQ.US,D,20150225,000000,22.444,22.444,22.298,22.298,4952,0
EMQQ.US,D,20150226,000000,22.377,22.377,22.337,22.357,2167,0
EMQQ.US,D,20150227,000000,22.367,22.367,21.795,22.181,8214,0
EMQQ.US,D,20150302,000000,22.095,22.095,22.009,22.057,4543,0
EMQQ.US,D,20150303,000000,22.143,22.143,21.97,21.99,2168,0
EMQQ.US,D,20150304,000000,22.009,22.115,21.99,22.075,4129,0
EMQQ.US,D,20150305,000000,22.357,22.444,22.298,22.434,2994,0
EMQQ.US,D,20150306,000000,22.337,22.386,22.27,22.27,2684,0
EMQQ.US,D,20150309,000000,22.152,22.152,21.882,21.882,4129,0
EMQQ.US,D,20150310,000000,21.552,21.62,21.398,21.514,7021,0
EMQQ.US,D,20150311,000000,21.475,21.514,21.418,21.504,4129,0
EMQQ.US,D,20150312,000000,21.63,21.63,21.523,21.552,1548,0
EMQQ.US,D,20150313,000000,21.446,21.446,21.291,21.359,2066,0
EMQQ.US,D,20150316,000000,21.465,21.465,21.34,21.378,2168,0
EMQQ.US,D,20150317,000000,21.378,21.592,21.282,21.592,3304,0
EMQQ.US,D,20150318,000000,21.611,21.911,21.562,21.834,5574,0
EMQQ.US,D,20150319,000000,21.99,21.99,21.921,21.961,2477,0
EMQQ.US,D,20150320,000000,22.298,22.424,22.191,22.377,2890,0
EMQQ.US,D,20150323,000000,22.715,22.764,22.454,22.764,930,0
EMQQ.US,D,20150324,000000,22.686,22.734,22.686,22.734,310,0
EMQQ.US,D,20150325,000000,22.579,22.579,22.454,22.454,3097,0
EMQQ.US,D,20150326,000000,22.191,22.337,22.191,22.27,2374,0
EMQQ.US,D,20150327,000000,22.434,22.434,22.434,22.434,103,0
EMQQ.US,D,20150330,000000,22.715,22.792,22.54,22.589,2168,0
EMQQ.US,D,20150331,000000,20.37,22.724,20.37,22.686,4233,0
EMQQ.US,D,20150401,000000,22.792,22.87,22.792,22.841,1342,0
EMQQ.US,D,20150402,000000,22.929,22.977,22.929,22.957,825,0
EMQQ.US,D,20150406,000000,23.113,23.297,23.113,23.209,1548,0
EMQQ.US,D,20150407,000000,23.325,23.325,23.248,23.248,1016,0
EMQQ.US,D,20150408,000000,23.731,24.264,23.731,24.236,3922,0
EMQQ.US,D,20150409,000000,24.459,24.614,24.361,24.507,4139,0
EMQQ.US,D,20150410,000000,24.545,24.545,24.381,24.381,2787,0
EMQQ.US,D,20150413,000000,24.75,24.788,24.536,24.536,4852,0
EMQQ.US,D,20150414,000000,24.198,24.43,24.179,24.43,1652,0
EMQQ.US,D,20150415,000000,24.391,24.661,24.352,24.661,4860,0
EMQQ.US,D,20150416,000000,24.836,25.03,24.836,24.972,5153,0
EMQQ.US,D,20150417,000000,24.391,24.507,24.245,24.342,9497,0
EMQQ.US,D,20150420,000000,24.439,24.459,24.439,24.459,1161,0
EMQQ.US,D,20150421,000000,24.816,24.884,24.721,24.875,988,0
EMQQ.US,D,20150422,000000,25.118,25.214,25.118,25.214,9215,0
EMQQ.US,D,20150423,000000,25.341,25.446,25.341,25.407,1652,0
EMQQ.US,D,20150424,000000,25.563,25.699,25.534,25.621,5058,0
EMQQ.US,D,20150427,000000,25.988,26.105,25.825,25.833,22092,0
EMQQ.US,D,20150428,000000,25.747,25.93,25.583,25.689,2787,0
EMQQ.US,D,20150429,000000,25.496,25.573,25.437,25.524,2684,0
EMQQ.US,D,20150430,000000,25.36,25.427,25.146,25.186,1755,0
EMQQ.US,D,20150501,000000,25.088,25.118,25.059,25.069,3304,0
EMQQ.US,D,20150504,000000,25.254,25.446,25.176,25.427,6607,0
EMQQ.US,D,20150505,000000,25.214,25.369,24.953,24.981,3717,0
EMQQ.US,D,20150506,000000,24.923,24.943,24.517,24.555,3909,0
EMQQ.US,D,20150507,000000,24.721,24.75,24.536,24.75,4911,0
EMQQ.US,D,20150508,000000,25.001,25.079,24.933,25.04,4439,0
EMQQ.US,D,20150511,000000,25.127,25.186,25.098,25.186,1652,0
EMQQ.US,D,20150512,000000,24.711,24.963,24.711,24.75,16228,0
EMQQ.US,D,20150513,000000,25.049,25.156,24.991,25.088,10015,0
EMQQ.US,D,20150514,000000,25.321,25.456,25.292,25.351,3717,0
EMQQ.US,D,20150515,000000,25.301,25.399,25.186,25.399,3477,0
EMQQ.US,D,20150518,000000,25.282,25.331,25.234,25.321,5508,0
EMQQ.US,D,20150519,000000,25.437,25.456,25.214,25.274,7227,0
EMQQ.US,D,20150520,000000,25.311,26.018,25.176,25.292,16414,0
EMQQ.US,D,20150521,000000,25.069,25.446,25.069,25.446,4335,0
EMQQ.US,D,20150522,000000,25.641,25.911,25.621,25.863,10529,0
EMQQ.US,D,20150526,000000,25.756,25.815,25.331,25.351,9485,0
EMQQ.US,D,20150527,000000,25.224,25.292,25.156,25.264,7742,0
EMQQ.US,D,20150528,000000,24.856,24.943,24.701,24.943,5532,0
EMQQ.US,D,20150529,000000,25.001,25.001,24.75,24.75,2168,0
EMQQ.US,D,20150601,000000,24.981,25.166,24.903,25.137,8259,0
EMQQ.US,D,20150602,000000,24.991,25.234,24.991,25.214,3836,0
EMQQ.US,D,20150603,000000,25.186,25.351,25.108,25.321,13834,0
EMQQ.US,D,20150604,000000,25.069,25.069,24.913,25.001,2270,0
EMQQ.US,D,20150605,000000,24.991,25.437,24.991,25.437,3201,0
EMQQ.US,D,20150608,000000,25.602,25.709,25.331,25.331,1239,0
EMQQ.US,D,20150609,000000,25.321,25.321,25.137,25.234,2078,0
EMQQ.US,D,20150610,000000,25.331,25.651,25.301,25.602,11067,0
EMQQ.US,D,20150611,000000,25.776,25.805,25.593,25.709,4252,0
EMQQ.US,D,20150612,000000,25.756,26.154,25.651,26.154,9497,0
EMQQ.US,D,20150615,000000,25.719,25.911,25.661,25.661,7227,0
EMQQ.US,D,20150616,000000,25.524,25.593,25.486,25.563,7538,0
EMQQ.US,D,20150617,000000,25.988,26.075,25.727,26.008,6607,0
EMQQ.US,D,20150618,000000,25.93,25.959,25.776,25.863,7227,0
EMQQ.US,D,20150619,000000,25.853,25.903,25.496,25.496,8878,0
EMQQ.US,D,20150622,000000,25.719,25.853,25.379,25.379,6399,0
EMQQ.US,D,20150623,000000,25.563,25.67,25.407,25.661,8001,0
EMQQ.US,D,20150624,000000,25.776,25.805,25.602,25.612,6504,0
EMQQ.US,D,20150625,000000,25.651,25.651,25.446,25.506,6607,0
EMQQ.US,D,20150626,000000,25.282,25.341,24.816,24.923,8569,0
EMQQ.US,D,20150629,000000,24.245,24.489,24.139,24.159,7330,0
EMQQ.US,D,20150630,000000,24.575,24.671,24.381,24.604,4215,0
EMQQ.US,D,20150701,000000,24.816,24.816,24.527,24.536,6607,0
EMQQ.US,D,20150702,000000,24.555,24.555,24.391,24.391,2168,0
EMQQ.US,D,20150706,000000,23.558,24.023,23.084,23.209,8051,0
EMQQ.US,D,20150707,000000,22.764,22.812,21.552,22.483,26429,0
EMQQ.US,D,20150708,000000,21.368,22.221,21.359,22.067,11666,0
EMQQ.US,D,20150709,000000,23.461,23.519,23.189,23.248,11460,0
EMQQ.US,D,20150710,000000,23.751,23.751,23.344,23.442,23745,0
EMQQ.US,D,20150713,000000,23.645,23.868,23.586,23.848,27046,0
EMQQ.US,D,20150714,000000,23.636,23.887,23.636,23.819,12183,0
EMQQ.US,D,20150715,000000,23.529,23.539,23.151,23.18,17171,0
EMQQ.US,D,20150716,000000,23.451,23.675,23.451,23.675,7538,0
EMQQ.US,D,20150717,000000,24.062,24.101,23.946,24.023,9187,0
EMQQ.US,D,20150720,000000,23.877,24.013,23.868,23.916,3612,0
EMQQ.US,D,20150721,000000,23.906,24.129,23.906,24.052,1652,0
EMQQ.US,D,20150722,000000,23.955,23.965,23.955,23.955,1445,0
EMQQ.US,D,20150723,000000,23.955,24.092,23.781,23.868,3820,0
EMQQ.US,D,20150724,000000,23.799,23.829,23.402,23.451,8673,0
EMQQ.US,D,20150727,000000,22.831,22.831,22.347,22.589,17962,0
EMQQ.US,D,20150728,000000,22.327,22.414,22.24,22.395,8465,0
EMQQ.US,D,20150729,000000,22.463,22.764,22.463,22.764,6399,0
EMQQ.US,D,20150730,000000,22.386,22.483,22.298,22.377,6297,0
EMQQ.US,D,20150731,000000,22.434,22.434,22.201,22.221,4335,0
EMQQ.US,D,20150803,000000,21.99,22.009,21.825,21.825,15682,0
EMQQ.US,D,20150804,000000,22.26,22.307,22.25,22.298,3304,0
EMQQ.US,D,20150805,000000,22.483,22.617,22.483,22.493,4852,0
EMQQ.US,D,20150806,000000,22.377,22.483,22.27,22.317,3096,0
EMQQ.US,D,20150807,000000,22.23,22.54,22.135,22.181,5264,0
EMQQ.US,D,20150810,000000,22.279,22.493,22.221,22.473,1239,0
EMQQ.US,D,20150811,000000,21.863,22.017,21.408,21.485,9429,0
EMQQ.US,D,20150812,000000,21.097,21.097,20.458,21.039,11768,0
EMQQ.US,D,20150813,000000,21.321,21.368,21.301,21.311,1652,0
EMQQ.US,D,20150814,000000,21.205,21.301,21.205,21.272,4129,0
EMQQ.US,D,20150817,000000,21.048,21.126,21.048,21.126,4439,0
EMQQ.US,D,20150818,000000,20.798,20.836,20.73,20.73,8981,0
EMQQ.US,D,20150819,000000,20.653,20.653,20.429,20.448,4233,0
EMQQ.US,D,20150820,000000,20.186,20.186,19.567,19.577,17757,0
EMQQ.US,D,20150821,000000,19.257,19.597,19.151,19.161,10943,0
EMQQ.US,D,20150824,000000,18.211,19.179,13.416,18.317,25498,0
EMQQ.US,D,20150825,000000,19.228,19.509,18.841,18.85,7124,0
EMQQ.US,D,20150826,000000,18.859,18.996,18.579,18.996,5886,0
EMQQ.US,D,20150827,000000,19.606,19.876,19.597,19.655,1239,0
EMQQ.US,D,20150828,000000,19.876,19.876,19.713,19.713,1032,0
EMQQ.US,D,20150831,000000,19.664,19.664,19.384,19.384,825,0
EMQQ.US,D,20150901,000000,18.821,18.908,18.589,18.589,3717,0
EMQQ.US,D,20150902,000000,18.821,18.821,18.646,18.791,1032,0
EMQQ.US,D,20150903,000000,18.898,18.898,18.898,18.898,206,0
EMQQ.US,D,20150904,000000,18.482,18.482,18.162,18.259,6916,0
EMQQ.US,D,20150908,000000,18.714,18.85,18.492,18.531,3408,0
EMQQ.US,D,20150909,000000,19.073,19.073,18.841,18.841,1548,0
EMQQ.US,D,20150910,000000,18.609,18.675,18.599,18.599,1437,0
EMQQ.US,D,20150911,000000,18.473,18.636,18.434,18.636,2168,0
EMQQ.US,D,20150914,000000,18.502,18.502,18.308,18.395,7330,0
EMQQ.US,D,20150915,000000,18.482,18.675,18.482,18.675,1857,0
EMQQ.US,D,20150916,000000,18.908,19.519,18.908,19.519,2066,0
EMQQ.US,D,20150917,000000,19.374,19.451,19.374,19.402,4543,0
EMQQ.US,D,20150918,000000,19.228,19.315,19.092,19.092,1239,0
EMQQ.US,D,20150921,000000,19.141,19.141,18.928,18.928,1548,0
EMQQ.US,D,20150922,000000,18.512,18.54,18.454,18.463,1755,0
EMQQ.US,D,20150923,000000,18.549,18.636,18.211,18.211,8465,0
EMQQ.US,D,20150924,000000,17.979,18.385,17.746,18.366,4249,0
EMQQ.US,D,20150925,000000,18.569,18.569,18.308,18.366,3717,0
EMQQ.US,D,20150928,000000,18.123,18.356,17.93,17.96,6341,0
EMQQ.US,D,20150929,000000,18.057,18.192,18.057,18.162,4129,0
EMQQ.US,D,20150930,000000,18.569,18.772,18.569,18.734,2066,0
EMQQ.US,D,20151001,000000,18.636,18.811,18.618,18.781,930,0
EMQQ.US,D,20151002,000000,19.132,19.857,19.132,19.837,2684,0
EMQQ.US,D,20151005,000000,19.916,20.265,19.916,20.255,2395,0
EMQQ.US,D,20151006,000000,20.07,20.148,20.07,20.148,6916,0
EMQQ.US,D,20151007,000000,20.536,20.574,20.196,20.37,4646,0
EMQQ.US,D,20151008,000000,20.274,20.506,20.148,20.477,1548,0
EMQQ.US,D,20151009,000000,20.516,20.546,20.516,20.526,1032,0
EMQQ.US,D,20151012,000000,20.691,20.71,20.593,20.662,2260,0
EMQQ.US,D,20151013,000000,20.72,20.72,20.37,20.487,1239,0
EMQQ.US,D,20151014,000000,20.265,20.4,20.226,20.4,1135,0
EMQQ.US,D,20151015,000000,20.749,20.827,20.556,20.827,1963,0
EMQQ.US,D,20151016,000000,21.048,21.213,21.048,21.213,20853,0
EMQQ.US,D,20151019,000000,20.999,21.155,20.999,21.155,1445,0
EMQQ.US,D,20151020,000000,21.168,21.252,21.12,21.12,1152,0
EMQQ.US,D,20151021,000000,20.72,20.759,20.72,20.72,722,0
EMQQ.US,D,20151022,000000,20.999,20.999,20.876,20.876,1239,0
EMQQ.US,D,20151023,000000,21.155,21.418,21.155,21.388,5574,0
EMQQ.US,D,20151026,000000,21.465,21.775,21.465,21.669,516,0
EMQQ.US,D,20151027,000000,21.649,21.815,21.649,21.765,2374,0
EMQQ.US,D,20151028,000000,21.863,22.095,20.294,22.009,3509,0
EMQQ.US,D,20151029,000000,21.815,21.815,21.815,21.815,206,0
EMQQ.US,D,20151030,000000,22.075,22.27,22.017,22.25,930,0
EMQQ.US,D,20151102,000000,22.454,22.599,22.454,22.599,929,0
EMQQ.US,D,20151103,000000,22.55,22.88,22.55,22.724,12905,0
EMQQ.US,D,20151104,000000,22.957,23.113,22.87,22.92,10838,0
EMQQ.US,D,20151105,000000,23.123,23.123,22.783,22.89,4439,0
EMQQ.US,D,20151106,000000,22.589,22.967,22.404,22.967,12698,0
EMQQ.US,D,20151109,000000,22.754,22.91,20.73,22.579,8678,0
EMQQ.US,D,20151110,000000,22.367,22.424,22.327,22.404,6607,0
EMQQ.US,D,20151111,000000,22.503,22.532,22.377,22.532,1755,0
EMQQ.US,D,20151112,000000,22.579,22.724,22.579,22.695,2684,0
EMQQ.US,D,20151113,000000,21.99,21.99,21.785,21.815,9602,0
EMQQ.US,D,20151116,000000,21.911,22.009,21.844,21.999,90847,0
EMQQ.US,D,20151117,000000,22.067,22.105,21.99,21.99,516,0
EMQQ.US,D,20151118,000000,22.009,22.298,22.009,22.298,2477,0
EMQQ.US,D,20151119,000000,22.522,22.812,22.522,22.802,5161,0
EMQQ.US,D,20151120,000000,23.026,23.18,23.026,23.142,10324,0
EMQQ.US,D,20151123,000000,23.132,23.393,23.123,23.297,6504,0
EMQQ.US,D,20151124,000000,23.219,23.248,22.987,23.074,5574,0
EMQQ.US,D,20151125,000000,23.325,23.442,23.297,23.297,4233,0
EMQQ.US,D,20151127,000000,23.267,23.267,22.86,23.074,11047,0
EMQQ.US,D,20151130,000000,23.054,23.412,23.054,23.402,7227,0
EMQQ.US,D,20151201,000000,23.334,23.393,23.287,23.393,6463,0
EMQQ.US,D,20151202,000000,23.432,23.489,23.354,23.402,3832,0
EMQQ.US,D,20151203,000000,23.383,23.412,23.036,23.123,5475,0
EMQQ.US,D,20151204,000000,23.103,23.325,23.103,23.316,2890,0
EMQQ.US,D,20151207,000000,23.142,23.229,23.132,23.132,3820,0
EMQQ.US,D,20151208,000000,22.773,23.064,22.715,23.064,8097,0
EMQQ.US,D,20151209,000000,23.064,23.132,22.783,22.851,5058,0
EMQQ.US,D,20151210,000000,22.92,22.92,22.831,22.831,1445,0
EMQQ.US,D,20151211,000000,22.463,22.463,22.201,22.201,3509,0
EMQQ.US,D,20151214,000000,22.24,22.454,22.172,22.454,6029,0
EMQQ.US,D,20151215,000000,22.686,23.045,22.686,23.016,2168,0
EMQQ.US,D,20151216,000000,23.092,23.102,23.092,23.102,1547,0
EMQQ.US,D,20151217,000000,23.383,23.393,23.238,23.238,2372,0
EMQQ.US,D,20151218,000000,23.092,23.16,23.073,23.092,1547,0
EMQQ.US,D,20151221,000000,23.247,23.296,23.247,23.286,7839,0
EMQQ.US,D,20151222,000000,23.256,23.363,23.256,23.363,3311,0
EMQQ.US,D,20151223,000000,23.47,23.529,23.47,23.519,1134,0
EMQQ.US,D,20151224,000000,23.432,23.47,23.422,23.422,1556,0
EMQQ.US,D,20151228,000000,23.256,23.256,23.092,23.131,1976,0
EMQQ.US,D,20151229,000000,23.266,23.266,23.179,23.266,5366,0
EMQQ.US,D,20151230,000000,23.188,23.247,23.015,23.015,11116,0
EMQQ.US,D,20151231,000000,23.103,23.103,23.054,23.054,525,0
EMQQ.US,D,20160104,000000,22.288,22.288,21.922,22.015,9953,0
EMQQ.US,D,20160105,000000,22.142,22.278,22.142,22.275,4752,0
EMQQ.US,D,20160106,000000,22.055,22.113,22.015,22.025,1262,0
EMQQ.US,D,20160107,000000,21.366,21.583,21.066,21.154,10099,0
EMQQ.US,D,20160108,000000,21.25,21.25,21.037,21.037,24627,0
EMQQ.US,D,20160111,000000,20.969,20.969,20.357,20.357,4303,0
EMQQ.US,D,20160112,000000,20.64,20.863,20.64,20.833,3975,0
EMQQ.US,D,20160113,000000,21.017,21.017,20.483,20.484,5644,0
EMQQ.US,D,20160114,000000,20.27,20.814,20.233,20.805,3911,0
EMQQ.US,D,20160115,000000,20.175,20.175,19.788,19.913,27781,0
EMQQ.US,D,20160119,000000,20.563,20.61,20.281,20.281,1961,0
EMQQ.US,D,20160120,000000,19.787,19.903,19.321,19.903,6925,0
EMQQ.US,D,20160121,000000,19.824,20.19,19.67,20.087,172353,0
EMQQ.US,D,20160122,000000,20.727,20.795,20.426,20.426,2736,0
EMQQ.US,D,20160125,000000,20.464,20.464,20.367,20.367,527,0
EMQQ.US,D,20160126,000000,20.533,20.563,20.31,20.447,9366,0
EMQQ.US,D,20160127,000000,20.357,20.406,20.067,20.067,7445,0
EMQQ.US,D,20160128,000000,20.357,20.357,19.893,19.951,3883,0
EMQQ.US,D,20160129,000000,20.203,20.397,20.203,20.328,3607,0
EMQQ.US,D,20160201,000000,20.158,20.262,20.126,20.252,4314,0
EMQQ.US,D,20160202,000000,19.873,19.886,19.632,19.66,4641,0
EMQQ.US,D,20160203,000000,19.593,19.593,19.263,19.541,1603,0
EMQQ.US,D,20160204,000000,19.864,19.873,19.661,19.661,761,0
EMQQ.US,D,20160205,000000,19.389,19.389,19.092,19.118,3711,0
EMQQ.US,D,20160208,000000,18.827,18.827,18.439,18.591,3898,0
EMQQ.US,D,20160209,000000,18.244,18.42,18.187,18.361,4499,0
EMQQ.US,D,20160210,000000,18.651,18.662,18.546,18.546,4077,0
EMQQ.US,D,20160211,000000,18.128,18.128,17.937,18.032,1367,0
EMQQ.US,D,20160212,000000,18.284,18.342,18.242,18.332,2242,0
EMQQ.US,D,20160216,000000,18.807,19.345,18.807,19.311,11642,0
EMQQ.US,D,20160217,000000,19.457,19.737,19.427,19.68,5494,0
EMQQ.US,D,20160218,000000,19.758,19.758,19.486,19.486,1273,0
EMQQ.US,D,20160219,000000,19.35,19.639,19.34,19.612,3358,0
EMQQ.US,D,20160222,000000,19.941,20.175,19.941,20.116,20454,0
EMQQ.US,D,20160223,000000,19.99,20.008,19.718,19.753,2486,0
EMQQ.US,D,20160224,000000,19.389,19.621,19.272,19.621,12381,0
EMQQ.US,D,20160225,000000,19.525,19.525,19.163,19.179,5000,0
EMQQ.US,D,20160226,000000,19.593,19.758,19.479,19.486,3352,0
EMQQ.US,D,20160229,000000,19.68,19.68,19.563,19.563,792,0
EMQQ.US,D,20160301,000000,19.98,20.175,19.951,20.136,6114,0
EMQQ.US,D,20160302,000000,20.262,20.32,20.215,20.307,3836,0
EMQQ.US,D,20160303,000000,20.252,20.32,20.252,20.299,3012,0
EMQQ.US,D,20160304,000000,20.513,20.863,20.513,20.825,5590,0
EMQQ.US,D,20160307,000000,20.533,21.437,20.533,20.714,13334,0
EMQQ.US,D,20160308,000000,20.503,20.543,20.434,20.468,5321,0
EMQQ.US,D,20160309,000000,20.523,20.63,20.464,20.6,7068,0
EMQQ.US,D,20160310,000000,20.727,20.727,20.6,20.6,454,0
EMQQ.US,D,20160311,000000,20.988,21.319,20.988,21.319,3732,0
EMQQ.US,D,20160314,000000,21.309,21.398,21.309,21.386,5701,0
EMQQ.US,D,20160315,000000,21.066,21.066,20.931,20.942,3459,0
EMQQ.US,D,20160316,000000,20.883,21.473,20.883,21.458,5655,0
EMQQ.US,D,20160317,000000,21.609,21.716,21.54,21.696,9065,0
EMQQ.US,D,20160318,000000,21.813,21.949,21.813,21.91,4019,0
EMQQ.US,D,20160321,000000,21.929,22.103,21.9,21.997,7694,0
EMQQ.US,D,20160322,000000,21.89,22.084,21.89,22.065,5556,0
EMQQ.US,D,20160323,000000,21.813,21.813,21.521,21.56,17245,0
EMQQ.US,D,20160324,000000,21.328,21.492,21.007,21.492,5289,0
EMQQ.US,D,20160328,000000,21.444,21.473,21.25,21.27,10292,0
EMQQ.US,D,20160329,000000,21.229,21.59,20.998,21.59,1075,0
EMQQ.US,D,20160330,000000,21.911,21.911,21.813,21.823,1202,0
EMQQ.US,D,20160331,000000,21.904,21.929,21.763,21.763,912,0
EMQQ.US,D,20160401,000000,21.599,21.734,21.599,21.734,799,0
EMQQ.US,D,20160404,000000,21.813,21.858,21.757,21.757,2805,0
EMQQ.US,D,20160405,000000,21.54,21.54,21.442,21.482,1696,0
EMQQ.US,D,20160406,000000,21.57,21.921,21.57,21.921,4737,0
EMQQ.US,D,20160407,000000,21.88,21.978,21.786,21.833,3993,0
EMQQ.US,D,20160408,000000,22.306,22.306,22.015,22.015,2255,0
EMQQ.US,D,20160411,000000,22.229,22.346,22.148,22.148,3283,0
EMQQ.US,D,20160412,000000,22.269,22.492,22.22,22.492,1422,0
EMQQ.US,D,20160413,000000,22.936,22.993,22.936,22.956,1987,0
EMQQ.US,D,20160414,000000,22.919,23.006,22.859,22.946,4500,0
EMQQ.US,D,20160415,000000,22.909,22.909,22.848,22.899,1284,0
EMQQ.US,D,20160418,000000,22.743,22.98,22.737,22.976,2984,0
EMQQ.US,D,20160419,000000,23.044,23.044,22.763,22.928,4672,0
EMQQ.US,D,20160420,000000,22.845,22.965,22.845,22.965,2701,0
EMQQ.US,D,20160421,000000,22.792,22.909,22.702,22.702,3684,0
EMQQ.US,D,20160422,000000,22.443,22.472,22.423,22.423,1935,0
EMQQ.US,D,20160425,000000,22.549,22.559,22.356,22.356,6331,0
EMQQ.US,D,20160426,000000,22.433,22.433,22.24,22.24,528,0
EMQQ.US,D,20160427,000000,22.103,22.18,22.006,22.156,6183,0
EMQQ.US,D,20160428,000000,22.151,22.29,22.133,22.133,4242,0
EMQQ.US,D,20160429,000000,22.151,22.2,22.093,22.093,3646,0
EMQQ.US,D,20160502,000000,22.035,22.035,21.988,22.009,2177,0
EMQQ.US,D,20160503,000000,21.726,21.754,21.498,21.531,32975,0
EMQQ.US,D,20160504,000000,21.463,21.512,21.463,21.512,3317,0
