<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,D,20130912,000000,24.723,24.789,24.723,24.789,2805,0
ISRA.US,D,20130913,000000,24.741,24.741,24.694,24.713,2936,0
ISRA.US,D,20130916,000000,24.769,25.007,24.769,24.888,14461,0
ISRA.US,D,20130917,000000,25.072,25.072,24.898,25.062,2464,0
ISRA.US,D,20130918,000000,25.082,25.348,24.76,25.348,12830,0
ISRA.US,D,20130919,000000,25.384,25.384,25.202,25.228,3262,0
ISRA.US,D,20130920,000000,25.422,25.422,25.118,25.192,7540,0
ISRA.US,D,20130923,000000,25.303,25.303,25.098,25.182,1957,0
ISRA.US,D,20130924,000000,25.155,25.365,25.155,25.284,5275,0
ISRA.US,D,20130925,000000,25.192,25.192,25.108,25.128,2718,0
ISRA.US,D,20130926,000000,25.256,25.284,25.118,25.128,2501,0
ISRA.US,D,20130927,000000,25.128,25.209,25.108,25.163,8481,0
ISRA.US,D,20130930,000000,25.192,25.422,25.172,25.356,12368,0
ISRA.US,D,20131001,000000,25.431,25.513,25.293,25.513,13611,0
ISRA.US,D,20131002,000000,25.513,25.522,25.375,25.522,1740,0
ISRA.US,D,20131003,000000,25.504,25.504,25.163,25.284,6871,0
ISRA.US,D,20131004,000000,25.322,25.422,25.322,25.412,2229,0
ISRA.US,D,20131007,000000,25.478,25.522,25.375,25.393,8997,0
ISRA.US,D,20131008,000000,25.541,25.551,25.098,25.136,6620,0
ISRA.US,D,20131009,000000,25.284,25.303,25.062,25.284,5616,0
ISRA.US,D,20131010,000000,25.504,25.707,25.504,25.707,6670,0
ISRA.US,D,20131011,000000,25.752,26.001,25.707,26.001,3804,0
ISRA.US,D,20131014,000000,25.872,26.01,25.808,26.01,4511,0
ISRA.US,D,20131015,000000,26.029,26.029,25.577,25.625,10027,0
ISRA.US,D,20131016,000000,25.789,25.872,25.761,25.863,3100,0
ISRA.US,D,20131017,000000,25.845,25.898,25.771,25.898,4133,0
ISRA.US,D,20131018,000000,25.974,26.111,25.918,26.111,4022,0
ISRA.US,D,20131021,000000,26.14,26.212,26.103,26.103,8431,0
ISRA.US,D,20131022,000000,26.249,26.278,26.159,26.268,6370,0
ISRA.US,D,20131023,000000,26.174,26.174,25.863,25.908,7356,0
ISRA.US,D,20131024,000000,25.955,25.955,25.845,25.872,1957,0
ISRA.US,D,20131025,000000,25.935,25.974,25.927,25.955,10915,0
ISRA.US,D,20131028,000000,25.955,26.001,25.882,25.882,5472,0
ISRA.US,D,20131029,000000,26.01,26.01,25.955,26.01,3589,0
ISRA.US,D,20131030,000000,25.826,25.855,25.551,25.625,13778,0
ISRA.US,D,20131031,000000,25.687,25.817,25.531,25.661,6959,0
ISRA.US,D,20131101,000000,25.744,25.761,25.587,25.744,2826,0
ISRA.US,D,20131104,000000,25.744,25.855,25.744,25.855,7168,0
ISRA.US,D,20131105,000000,25.678,25.781,25.678,25.781,705,0
ISRA.US,D,20131106,000000,25.964,25.974,25.927,25.935,1740,0
ISRA.US,D,20131107,000000,25.992,26.084,25.983,26.019,3413,0
ISRA.US,D,20131108,000000,26.029,26.15,26.019,26.15,3521,0
ISRA.US,D,20131111,000000,26.15,26.286,26.14,26.286,2898,0
ISRA.US,D,20131112,000000,26.323,26.396,26.323,26.388,5850,0
ISRA.US,D,20131113,000000,26.193,26.626,26.193,26.626,5879,0
ISRA.US,D,20131114,000000,26.737,26.755,26.552,26.718,18210,0
ISRA.US,D,20131115,000000,26.773,26.902,26.763,26.902,6903,0
ISRA.US,D,20131118,000000,26.958,27.03,26.93,26.968,12443,0
ISRA.US,D,20131119,000000,27.002,27.002,26.737,26.782,8154,0
ISRA.US,D,20131120,000000,26.865,26.902,26.682,26.691,4099,0
ISRA.US,D,20131121,000000,26.782,26.837,26.718,26.763,4672,0
ISRA.US,D,20131122,000000,26.921,26.93,26.811,26.911,6986,0
ISRA.US,D,20131125,000000,27.086,27.086,26.949,26.958,9332,0
ISRA.US,D,20131126,000000,26.921,27.105,26.902,27.105,3327,0
ISRA.US,D,20131127,000000,27.096,27.16,27.067,27.151,23295,0
ISRA.US,D,20131129,000000,27.225,27.279,27.205,27.225,8772,0
ISRA.US,D,20131202,000000,27.308,27.343,27.279,27.279,4022,0
ISRA.US,D,20131203,000000,27.289,27.289,27.141,27.178,5520,0
ISRA.US,D,20131204,000000,27.011,27.16,26.958,26.958,1304,0
ISRA.US,D,20131205,000000,27.048,27.151,27.048,27.151,2283,0
ISRA.US,D,20131206,000000,27.205,27.299,27.205,27.289,6712,0
ISRA.US,D,20131209,000000,27.308,27.343,27.308,27.317,7460,0
ISRA.US,D,20131210,000000,27.235,27.317,27.178,27.215,3895,0
ISRA.US,D,20131211,000000,27.243,27.243,26.93,26.93,3701,0
ISRA.US,D,20131212,000000,26.892,26.892,26.691,26.718,5746,0
ISRA.US,D,20131213,000000,26.773,26.846,26.663,26.802,7072,0
ISRA.US,D,20131216,000000,27.011,27.011,26.811,26.93,6906,0
ISRA.US,D,20131217,000000,26.883,26.994,26.883,26.994,4693,0
ISRA.US,D,20131218,000000,27.04,27.121,26.94,27.121,4948,0
ISRA.US,D,20131219,000000,27.196,27.196,26.977,27.002,6697,0
ISRA.US,D,20131220,000000,26.994,27.251,26.994,27.251,8126,0
ISRA.US,D,20131223,000000,27.459,27.587,27.449,27.578,11579,0
ISRA.US,D,20131224,000000,27.735,27.735,27.549,27.67,7619,0
ISRA.US,D,20131226,000000,27.597,27.653,27.597,27.653,9623,0
ISRA.US,D,20131227,000000,27.717,27.717,27.568,27.624,4916,0
ISRA.US,D,20131230,000000,27.698,27.698,27.568,27.68,11608,0
ISRA.US,D,20131231,000000,27.726,27.903,27.726,27.894,11970,0
ISRA.US,D,20140102,000000,27.745,27.764,27.643,27.698,8071,0
ISRA.US,D,20140103,000000,27.885,27.885,27.558,27.717,12510,0
ISRA.US,D,20140106,000000,27.855,27.855,27.624,27.707,6123,0
ISRA.US,D,20140107,000000,27.819,27.912,27.819,27.912,6401,0
ISRA.US,D,20140108,000000,27.966,28.022,27.958,28.022,3983,0
ISRA.US,D,20140109,000000,28.105,28.105,27.975,28.022,5348,0
ISRA.US,D,20140110,000000,27.948,28.197,27.948,28.197,9997,0
ISRA.US,D,20140113,000000,28.319,28.402,28.068,28.095,9546,0
ISRA.US,D,20140114,000000,28.29,28.412,28.151,28.392,20349,0
ISRA.US,D,20140115,000000,28.448,28.678,28.438,28.669,10466,0
ISRA.US,D,20140116,000000,28.752,28.752,28.613,28.631,12473,0
ISRA.US,D,20140117,000000,28.678,28.697,28.521,28.521,9019,0
ISRA.US,D,20140121,000000,28.596,28.596,28.355,28.512,21887,0
ISRA.US,D,20140122,000000,28.476,28.559,28.458,28.486,15439,0
ISRA.US,D,20140123,000000,28.458,28.512,28.254,28.319,5293,0
ISRA.US,D,20140124,000000,28.022,28.206,27.79,27.79,17396,0
ISRA.US,D,20140127,000000,28.013,28.013,27.421,27.809,11268,0
ISRA.US,D,20140128,000000,27.885,27.958,27.477,27.958,5374,0
ISRA.US,D,20140129,000000,28.085,28.085,27.745,27.948,11311,0
ISRA.US,D,20140130,000000,28.032,28.17,27.966,28.16,3913,0
ISRA.US,D,20140131,000000,27.875,27.912,27.707,27.829,4360,0
ISRA.US,D,20140203,000000,27.8,27.838,26.969,27.133,18977,0
ISRA.US,D,20140204,000000,27.467,27.495,27.004,27.459,20030,0
ISRA.US,D,20140205,000000,27.208,27.495,27.143,27.412,5826,0
ISRA.US,D,20140206,000000,27.523,27.549,27.356,27.439,9076,0
ISRA.US,D,20140207,000000,27.532,27.68,27.459,27.68,5075,0
ISRA.US,D,20140210,000000,27.643,27.66,27.467,27.643,29265,0
ISRA.US,D,20140211,000000,27.726,27.8,27.68,27.8,6012,0
ISRA.US,D,20140212,000000,27.894,27.894,27.755,27.875,2506,0
ISRA.US,D,20140213,000000,27.903,28.013,27.781,28.003,3644,0
ISRA.US,D,20140214,000000,27.958,28.17,27.958,28.17,6525,0
ISRA.US,D,20140218,000000,28.19,28.412,28.19,28.392,9805,0
ISRA.US,D,20140219,000000,28.392,28.55,28.328,28.328,10776,0
ISRA.US,D,20140220,000000,28.429,28.678,28.429,28.678,17285,0
ISRA.US,D,20140221,000000,28.641,28.846,28.641,28.762,11236,0
ISRA.US,D,20140224,000000,28.846,28.937,28.716,28.846,15361,0
ISRA.US,D,20140225,000000,29.031,29.031,28.872,28.891,10927,0
ISRA.US,D,20140226,000000,28.947,29.252,28.947,29.039,11235,0
ISRA.US,D,20140227,000000,29.104,29.363,29.104,29.363,16568,0
ISRA.US,D,20140228,000000,29.372,29.669,29.306,29.512,12065,0
ISRA.US,D,20140303,000000,29.41,29.484,28.995,29.158,10350,0
ISRA.US,D,20140304,000000,29.493,29.613,29.493,29.604,3837,0
ISRA.US,D,20140305,000000,29.669,29.669,29.594,29.651,7544,0
ISRA.US,D,20140306,000000,29.798,29.872,29.669,29.669,12854,0
ISRA.US,D,20140307,000000,29.843,29.843,29.52,29.585,11192,0
ISRA.US,D,20140310,000000,29.759,29.759,29.503,29.623,15136,0
ISRA.US,D,20140311,000000,29.759,29.779,29.252,29.326,11474,0
ISRA.US,D,20140312,000000,29.548,29.585,29.316,29.585,12423,0
ISRA.US,D,20140313,000000,29.651,29.759,29.177,29.177,20665,0
ISRA.US,D,20140314,000000,29.363,29.484,29.288,29.344,7532,0
ISRA.US,D,20140317,000000,29.741,29.853,29.704,29.833,10774,0
ISRA.US,D,20140318,000000,29.853,30.102,29.843,30.094,6424,0
ISRA.US,D,20140319,000000,29.909,30.16,29.88,30.028,8732,0
ISRA.US,D,20140320,000000,30.086,30.086,29.769,30.028,7831,0
ISRA.US,D,20140321,000000,30.186,30.186,29.66,29.66,12699,0
ISRA.US,D,20140324,000000,29.918,29.937,29.335,29.428,16542,0
ISRA.US,D,20140325,000000,29.789,29.807,29.568,29.594,13277,0
ISRA.US,D,20140326,000000,29.963,29.963,29.223,29.223,15462,0
ISRA.US,D,20140327,000000,29.242,29.279,29.142,29.279,2494,0
ISRA.US,D,20140328,000000,29.354,29.613,29.133,29.381,12131,0
ISRA.US,D,20140331,000000,29.503,29.843,29.428,29.843,13267,0
ISRA.US,D,20140401,000000,29.909,30.177,29.889,30.177,5203,0
ISRA.US,D,20140402,000000,30.306,30.343,30.121,30.333,8314,0
ISRA.US,D,20140403,000000,30.398,30.398,30.001,30.001,5795,0
ISRA.US,D,20140404,000000,30.306,30.306,29.464,29.604,12290,0
ISRA.US,D,20140407,000000,29.613,29.798,29.223,29.271,13487,0
ISRA.US,D,20140408,000000,29.142,29.493,29.142,29.493,3378,0
ISRA.US,D,20140409,000000,29.651,29.937,29.548,29.928,166547,0
ISRA.US,D,20140410,000000,29.704,29.704,28.771,28.911,32431,0
ISRA.US,D,20140411,000000,28.855,28.855,28.337,28.502,17622,0
ISRA.US,D,20140414,000000,28.947,28.947,28.392,28.725,12676,0
ISRA.US,D,20140415,000000,28.79,28.79,28.215,28.78,8247,0
ISRA.US,D,20140416,000000,28.901,29.011,28.771,28.956,13145,0
ISRA.US,D,20140417,000000,29.039,29.039,28.678,29.011,10349,0
ISRA.US,D,20140421,000000,29.003,29.086,29.003,29.086,5574,0
ISRA.US,D,20140422,000000,29.142,29.363,29.133,29.363,10988,0
ISRA.US,D,20140423,000000,29.232,29.354,29.206,29.206,3239,0
ISRA.US,D,20140424,000000,29.206,29.335,29.011,29.077,4092,0
ISRA.US,D,20140425,000000,28.947,28.976,28.576,28.605,9636,0
ISRA.US,D,20140428,000000,28.486,28.855,28.206,28.521,18228,0
ISRA.US,D,20140429,000000,28.771,28.771,28.374,28.586,10187,0
ISRA.US,D,20140430,000000,28.559,28.622,28.402,28.613,7941,0
ISRA.US,D,20140501,000000,28.559,28.771,28.355,28.716,5312,0
ISRA.US,D,20140502,000000,28.734,28.771,28.486,28.531,12054,0
ISRA.US,D,20140505,000000,28.596,28.613,28.412,28.568,4748,0
ISRA.US,D,20140506,000000,28.631,28.752,28.429,28.438,4570,0
ISRA.US,D,20140507,000000,28.521,28.521,27.921,28.133,15482,0
ISRA.US,D,20140508,000000,28.18,28.271,27.838,27.948,5524,0
ISRA.US,D,20140509,000000,27.745,27.903,27.745,27.903,2484,0
ISRA.US,D,20140512,000000,27.921,28.412,27.829,28.319,16266,0
ISRA.US,D,20140513,000000,28.502,28.613,28.438,28.458,3053,0
ISRA.US,D,20140514,000000,28.622,28.622,28.281,28.281,4794,0
ISRA.US,D,20140515,000000,28.476,28.476,27.958,28.115,6933,0
ISRA.US,D,20140516,000000,28.355,28.355,28.06,28.29,5401,0
ISRA.US,D,20140519,000000,27.985,28.382,27.985,28.355,3877,0
ISRA.US,D,20140520,000000,28.215,28.364,27.855,28.022,3718,0
ISRA.US,D,20140521,000000,28.16,28.17,28.085,28.17,1198,0
ISRA.US,D,20140522,000000,28.18,28.448,28.18,28.392,3183,0
ISRA.US,D,20140523,000000,28.531,28.596,28.345,28.596,8507,0
ISRA.US,D,20140527,000000,28.725,28.742,28.631,28.678,7617,0
ISRA.US,D,20140528,000000,28.576,28.596,28.438,28.596,2328,0
ISRA.US,D,20140529,000000,28.55,28.568,28.429,28.458,4432,0
ISRA.US,D,20140530,000000,28.586,28.586,28.309,28.382,2597,0
ISRA.US,D,20140602,000000,28.531,28.622,28.531,28.613,15613,0
ISRA.US,D,20140603,000000,28.502,28.521,28.421,28.521,811,0
ISRA.US,D,20140604,000000,28.521,28.521,28.374,28.412,1250,0
ISRA.US,D,20140605,000000,28.596,28.771,28.54,28.771,2858,0
ISRA.US,D,20140606,000000,28.976,28.985,28.919,28.937,5649,0
ISRA.US,D,20140609,000000,29.031,29.086,28.771,28.976,7085,0
ISRA.US,D,20140610,000000,28.937,28.947,28.817,28.881,4651,0
ISRA.US,D,20140611,000000,28.807,28.881,28.716,28.872,6003,0
ISRA.US,D,20140612,000000,28.976,28.976,28.586,28.649,8439,0
ISRA.US,D,20140613,000000,28.502,28.742,28.502,28.734,1654,0
ISRA.US,D,20140616,000000,28.798,28.798,28.716,28.798,1332,0
ISRA.US,D,20140617,000000,28.846,29.039,28.846,29.039,5987,0
ISRA.US,D,20140618,000000,29.059,29.142,28.928,29.142,3901,0
ISRA.US,D,20140619,000000,29.391,29.454,29.196,29.252,12726,0
ISRA.US,D,20140620,000000,29.372,29.372,29.232,29.298,3372,0
ISRA.US,D,20140623,000000,29.288,29.326,29.15,29.167,4712,0
ISRA.US,D,20140624,000000,29.232,29.298,29.031,29.031,6275,0
ISRA.US,D,20140625,000000,29.039,29.142,28.937,29.113,4837,0
ISRA.US,D,20140626,000000,29.196,29.196,28.827,28.928,20202,0
ISRA.US,D,20140627,000000,29.113,29.177,29.077,29.177,11804,0
ISRA.US,D,20140630,000000,28.937,29.167,28.937,29.077,3237,0
ISRA.US,D,20140701,000000,29.215,29.418,28.807,29.418,9992,0
ISRA.US,D,20140702,000000,29.372,29.41,29.354,29.381,4540,0
ISRA.US,D,20140703,000000,29.454,29.651,29.454,29.651,5739,0
ISRA.US,D,20140707,000000,29.372,29.372,28.985,29.031,7012,0
ISRA.US,D,20140708,000000,29.113,29.123,28.586,28.762,41550,0
ISRA.US,D,20140709,000000,28.985,28.985,28.716,28.771,2691,0
ISRA.US,D,20140710,000000,28.438,28.669,28.438,28.669,4558,0
ISRA.US,D,20140711,000000,28.678,28.678,28.568,28.613,2728,0
ISRA.US,D,20140714,000000,28.911,29.316,28.911,29.252,2626,0
ISRA.US,D,20140715,000000,29.512,29.512,29.011,29.215,5765,0
ISRA.US,D,20140716,000000,29.493,29.493,29.196,29.196,3683,0
ISRA.US,D,20140717,000000,29.41,29.41,28.669,28.669,10072,0
ISRA.US,D,20140718,000000,28.79,29.158,28.79,29.039,4351,0
ISRA.US,D,20140721,000000,29.104,29.104,29.031,29.031,7077,0
ISRA.US,D,20140722,000000,29.133,29.158,29.133,29.15,3984,0
ISRA.US,D,20140723,000000,29.223,29.271,29.15,29.261,3720,0
ISRA.US,D,20140724,000000,29.15,29.279,29.133,29.279,3545,0
ISRA.US,D,20140725,000000,29.242,29.242,29.113,29.113,4675,0
ISRA.US,D,20140728,000000,29.306,29.335,29.021,29.15,7461,0
ISRA.US,D,20140729,000000,29.049,29.215,28.846,28.846,37377,0
ISRA.US,D,20140730,000000,28.966,29.177,28.966,29.039,2923,0
ISRA.US,D,20140731,000000,29.031,29.031,28.586,28.734,2842,0
ISRA.US,D,20140801,000000,28.734,28.734,28.458,28.659,7429,0
ISRA.US,D,20140804,000000,28.798,28.837,28.669,28.697,4473,0
ISRA.US,D,20140805,000000,28.771,28.78,28.429,28.429,5050,0
ISRA.US,D,20140806,000000,28.392,28.622,28.3,28.412,16532,0
ISRA.US,D,20140807,000000,28.448,28.448,28.041,28.105,8488,0
ISRA.US,D,20140808,000000,28.17,28.476,28.151,28.476,6385,0
ISRA.US,D,20140811,000000,28.641,28.817,28.486,28.55,8266,0
ISRA.US,D,20140812,000000,28.16,28.355,28.115,28.123,27299,0
ISRA.US,D,20140813,000000,28.429,28.476,28.328,28.392,18671,0
ISRA.US,D,20140814,000000,28.18,28.622,28.18,28.622,5021,0
ISRA.US,D,20140815,000000,28.649,28.798,28.458,28.678,17184,0
ISRA.US,D,20140818,000000,28.263,28.649,28.263,28.448,3907,0
ISRA.US,D,20140819,000000,28.495,28.622,28.412,28.605,11698,0
ISRA.US,D,20140820,000000,28.631,28.631,28.337,28.502,3653,0
ISRA.US,D,20140821,000000,28.512,28.613,28.476,28.54,24253,0
ISRA.US,D,20140822,000000,28.762,28.771,28.649,28.649,27648,0
ISRA.US,D,20140825,000000,28.586,28.586,28.412,28.412,8653,0
ISRA.US,D,20140826,000000,28.521,28.55,28.466,28.466,3457,0
ISRA.US,D,20140827,000000,28.752,28.919,28.669,28.837,5966,0
ISRA.US,D,20140828,000000,28.752,28.807,28.596,28.807,13250,0
ISRA.US,D,20140829,000000,28.947,28.966,28.864,28.966,19027,0
ISRA.US,D,20140902,000000,29.059,29.242,29.011,29.031,5534,0
ISRA.US,D,20140903,000000,29.41,29.41,29.086,29.15,31284,0
ISRA.US,D,20140904,000000,29.335,29.372,28.976,28.985,18312,0
ISRA.US,D,20140905,000000,29.021,29.021,28.734,28.985,1951,0
ISRA.US,D,20140908,000000,28.798,29.15,28.798,29.086,3656,0
ISRA.US,D,20140909,000000,29.086,29.086,28.742,28.966,6200,0
ISRA.US,D,20140910,000000,28.807,29.069,28.697,29.069,2301,0
ISRA.US,D,20140911,000000,29.003,29.104,28.911,29.003,1236,0
ISRA.US,D,20140912,000000,28.995,28.995,28.864,28.956,1927,0
ISRA.US,D,20140915,000000,28.947,28.947,28.669,28.669,3417,0
ISRA.US,D,20140916,000000,28.669,28.855,28.669,28.79,1789,0
ISRA.US,D,20140917,000000,29.021,29.049,28.985,28.985,2009,0
ISRA.US,D,20140918,000000,29.086,29.186,29.049,29.186,3818,0
ISRA.US,D,20140919,000000,29.186,29.186,28.881,28.911,9692,0
ISRA.US,D,20140922,000000,28.928,28.937,28.596,28.734,15088,0
ISRA.US,D,20140923,000000,28.752,28.846,28.752,28.762,7714,0
ISRA.US,D,20140924,000000,28.706,29.031,28.706,28.976,5007,0
ISRA.US,D,20140925,000000,29.021,29.021,28.531,28.716,2421,0
ISRA.US,D,20140926,000000,28.725,28.891,28.669,28.78,4759,0
ISRA.US,D,20140929,000000,28.586,28.762,28.576,28.641,6514,0
ISRA.US,D,20140930,000000,28.742,28.762,28.512,28.725,9510,0
ISRA.US,D,20141001,000000,28.742,28.742,28.319,28.438,3082,0
ISRA.US,D,20141002,000000,28.328,28.421,28.197,28.382,6914,0
ISRA.US,D,20141003,000000,27.829,28.807,27.79,28.807,7045,0
ISRA.US,D,20141006,000000,28.881,28.937,28.476,28.716,3854,0
ISRA.US,D,20141007,000000,28.328,28.622,27.994,27.994,2892,0
ISRA.US,D,20141008,000000,28.244,28.55,27.928,28.55,2577,0
ISRA.US,D,20141009,000000,28.337,28.559,28.013,28.105,5683,0
ISRA.US,D,20141010,000000,28.068,28.068,27.208,27.218,18732,0
ISRA.US,D,20141013,000000,27.606,27.606,26.82,26.912,7136,0
ISRA.US,D,20141014,000000,27.023,27.439,26.969,27.143,10775,0
ISRA.US,D,20141015,000000,26.792,27.375,26.662,27.19,24751,0
ISRA.US,D,20141016,000000,26.903,27.495,26.903,27.495,2509,0
ISRA.US,D,20141017,000000,27.495,27.773,27.495,27.707,4596,0
ISRA.US,D,20141020,000000,27.745,27.745,27.459,27.689,4846,0
ISRA.US,D,20141021,000000,27.726,28.151,27.66,28.105,8892,0
ISRA.US,D,20141022,000000,27.735,28.115,27.735,27.875,9433,0
ISRA.US,D,20141023,000000,27.994,28.076,27.948,28.013,2434,0
ISRA.US,D,20141024,000000,28.003,28.225,27.958,28.225,2628,0
ISRA.US,D,20141027,000000,28.003,28.225,27.975,28.215,2379,0
ISRA.US,D,20141028,000000,28.3,28.512,28.234,28.495,5514,0
ISRA.US,D,20141029,000000,28.421,28.521,28.105,28.328,1839,0
ISRA.US,D,20141030,000000,28.263,28.458,28.244,28.412,1796,0
ISRA.US,D,20141031,000000,28.669,28.762,28.54,28.762,11973,0
ISRA.US,D,20141103,000000,28.659,28.687,28.576,28.596,2908,0
ISRA.US,D,20141104,000000,28.669,28.669,28.521,28.649,6630,0
ISRA.US,D,20141105,000000,28.596,28.596,28.364,28.466,5295,0
ISRA.US,D,20141106,000000,28.55,28.697,28.458,28.613,16094,0
ISRA.US,D,20141107,000000,28.421,28.586,28.421,28.586,1696,0
ISRA.US,D,20141110,000000,28.438,28.576,28.345,28.576,7122,0
ISRA.US,D,20141111,000000,28.309,28.392,28.17,28.392,5615,0
ISRA.US,D,20141112,000000,28.225,28.281,28.032,28.281,10974,0
ISRA.US,D,20141113,000000,28.382,28.402,28.041,28.206,9050,0
ISRA.US,D,20141114,000000,28.215,28.29,28.16,28.271,1476,0
ISRA.US,D,20141117,000000,28.206,28.3,28.141,28.263,2909,0
ISRA.US,D,20141118,000000,27.975,28.355,27.928,28.263,6212,0
ISRA.US,D,20141119,000000,28.151,28.392,28.123,28.319,3745,0
ISRA.US,D,20141120,000000,28.141,28.328,28.068,28.16,8998,0
ISRA.US,D,20141121,000000,28.319,28.337,28.141,28.281,2322,0
ISRA.US,D,20141124,000000,28.095,28.095,27.994,28.095,3114,0
ISRA.US,D,20141125,000000,28.085,28.206,28.085,28.17,2164,0
ISRA.US,D,20141126,000000,28.244,28.374,28.16,28.374,4828,0
ISRA.US,D,20141128,000000,28.3,28.382,28.3,28.345,781,0
ISRA.US,D,20141201,000000,28.263,28.263,27.885,28.003,1490,0
ISRA.US,D,20141202,000000,27.903,27.912,27.764,27.781,3649,0
ISRA.US,D,20141203,000000,27.79,27.885,27.68,27.885,1487,0
ISRA.US,D,20141204,000000,28.095,28.095,27.875,27.975,954,0
ISRA.US,D,20141205,000000,28.105,28.105,27.938,27.966,621,0
ISRA.US,D,20141208,000000,28.06,28.085,27.829,27.912,2368,0
ISRA.US,D,20141209,000000,28.18,28.19,27.689,28.18,2039,0
ISRA.US,D,20141210,000000,27.948,28.013,27.624,27.624,1292,0
ISRA.US,D,20141211,000000,27.994,28.115,27.855,27.855,4895,0
ISRA.US,D,20141212,000000,27.975,27.975,27.689,27.689,1317,0
ISRA.US,D,20141215,000000,27.903,27.958,27.356,27.356,1946,0
ISRA.US,D,20141216,000000,27.624,27.624,27.208,27.208,2146,0
ISRA.US,D,20141217,000000,27.653,27.764,27.143,27.764,6013,0
ISRA.US,D,20141218,000000,27.838,28.16,27.532,28.16,153160,0
ISRA.US,D,20141219,000000,28.206,28.448,28.206,28.402,7464,0
ISRA.US,D,20141222,000000,28.329,28.499,28.204,28.471,4838,0
