<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20140716,000000,22.638,22.656,22.547,22.638,11243,0
EMFM.US,D,20140717,000000,22.572,22.606,22.306,22.306,19042,0
EMFM.US,D,20140718,000000,22.714,22.714,22.523,22.638,11988,0
EMFM.US,D,20140721,000000,22.556,22.731,22.556,22.714,12302,0
EMFM.US,D,20140722,000000,22.831,22.847,22.773,22.781,17816,0
EMFM.US,D,20140723,000000,22.831,22.88,22.789,22.796,50974,0
EMFM.US,D,20140724,000000,22.831,22.913,22.765,22.838,30487,0
EMFM.US,D,20140725,000000,22.838,22.855,22.697,22.746,10983,0
EMFM.US,D,20140728,000000,22.804,22.913,22.781,22.905,12183,0
EMFM.US,D,20140729,000000,22.789,22.789,22.714,22.765,21358,0
EMFM.US,D,20140730,000000,22.765,22.765,22.489,22.53,10292,0
EMFM.US,D,20140731,000000,22.498,22.498,22.067,22.133,26003,0
EMFM.US,D,20140801,000000,22.107,22.265,22.083,22.265,9885,0
EMFM.US,D,20140804,000000,22.406,22.556,22.373,22.547,10400,0
EMFM.US,D,20140805,000000,22.283,22.325,22.107,22.232,27919,0
EMFM.US,D,20140806,000000,22.125,22.224,22.074,22.133,17181,0
EMFM.US,D,20140807,000000,22.049,22.083,21.941,21.958,46433,0
EMFM.US,D,20140808,000000,22.083,22.265,22.074,22.232,6238,0
EMFM.US,D,20140811,000000,22.325,22.447,22.325,22.348,8398,0
EMFM.US,D,20140812,000000,22.24,22.39,22.24,22.34,17801,0
EMFM.US,D,20140813,000000,22.39,22.463,22.365,22.406,16254,0
EMFM.US,D,20140814,000000,22.515,22.53,22.432,22.482,19689,0
EMFM.US,D,20140815,000000,22.523,22.523,22.274,22.332,5347,0
EMFM.US,D,20140818,000000,22.125,22.547,22.125,22.515,36101,0
EMFM.US,D,20140819,000000,22.615,22.629,22.538,22.606,24662,0
EMFM.US,D,20140820,000000,22.424,22.547,22.424,22.53,10232,0
EMFM.US,D,20140821,000000,22.538,22.598,22.515,22.556,37918,0
EMFM.US,D,20140822,000000,22.463,22.507,22.373,22.498,9837,0
EMFM.US,D,20140825,000000,22.498,22.606,22.498,22.606,14970,0
EMFM.US,D,20140826,000000,22.53,22.664,22.53,22.638,25656,0
EMFM.US,D,20140827,000000,22.681,22.731,22.673,22.723,6312,0
EMFM.US,D,20140828,000000,22.538,22.598,22.538,22.556,12568,0
EMFM.US,D,20140829,000000,22.498,22.621,22.489,22.489,10783,0
EMFM.US,D,20140902,000000,22.59,22.59,22.482,22.547,8704,0
EMFM.US,D,20140903,000000,22.723,22.796,22.697,22.773,6607,0
EMFM.US,D,20140904,000000,22.831,22.887,22.629,22.629,14697,0
EMFM.US,D,20140905,000000,22.737,22.821,22.681,22.773,20916,0
EMFM.US,D,20140908,000000,22.688,22.755,22.582,22.582,13874,0
EMFM.US,D,20140909,000000,22.406,22.482,22.274,22.316,12085,0
EMFM.US,D,20140910,000000,22.306,22.424,22.297,22.382,11401,0
EMFM.US,D,20140911,000000,22.297,22.297,22.208,22.25,24518,0
EMFM.US,D,20140912,000000,22.157,22.24,22.034,22.133,11178,0
EMFM.US,D,20140915,000000,22.097,22.117,22.008,22.04,12336,0
EMFM.US,D,20140916,000000,22.067,22.332,22.067,22.258,17057,0
EMFM.US,D,20140917,000000,22.25,22.258,22.074,22.074,45142,0
EMFM.US,D,20140918,000000,22.097,22.2,22.097,22.2,12312,0
EMFM.US,D,20140919,000000,22.183,22.183,21.999,22.04,11096,0
EMFM.US,D,20140922,000000,22.04,22.04,21.759,21.808,47325,0
EMFM.US,D,20140923,000000,21.851,21.851,21.708,21.777,19547,0
EMFM.US,D,20140924,000000,21.834,21.908,21.685,21.834,63625,0
EMFM.US,D,20140925,000000,21.626,21.626,21.387,21.419,19809,0
EMFM.US,D,20140926,000000,21.36,21.51,21.36,21.502,6670,0
EMFM.US,D,20140929,000000,21.252,21.294,21.186,21.278,16368,0
EMFM.US,D,20140930,000000,21.278,21.419,21.202,21.352,14968,0
EMFM.US,D,20141001,000000,21.237,21.269,21.088,21.088,13544,0
EMFM.US,D,20141002,000000,20.963,21.128,20.538,21.044,27694,0
EMFM.US,D,20141003,000000,20.838,21.228,20.838,21.03,14596,0
EMFM.US,D,20141006,000000,21.16,21.212,21.138,21.16,13651,0
EMFM.US,D,20141007,000000,21.16,21.17,20.963,20.971,55975,0
EMFM.US,D,20141008,000000,20.846,21.119,20.647,21.119,11054,0
EMFM.US,D,20141009,000000,20.993,20.993,20.781,20.813,6151,0
EMFM.US,D,20141010,000000,20.671,20.671,20.49,20.521,9394,0
EMFM.US,D,20141013,000000,20.581,20.671,20.463,20.463,15906,0
EMFM.US,D,20141014,000000,20.655,20.68,20.498,20.596,14281,0
EMFM.US,D,20141015,000000,20.49,20.49,19.957,20.381,21672,0
EMFM.US,D,20141016,000000,20.215,20.498,20.048,20.397,19409,0
EMFM.US,D,20141017,000000,20.565,20.655,20.521,20.572,14030,0
EMFM.US,D,20141020,000000,20.455,20.664,20.455,20.614,13254,0
EMFM.US,D,20141021,000000,20.813,20.963,20.813,20.903,13991,0
EMFM.US,D,20141022,000000,20.862,20.903,20.714,20.745,9766,0
EMFM.US,D,20141023,000000,20.871,20.978,20.854,20.928,11444,0
EMFM.US,D,20141024,000000,20.912,20.993,20.846,20.92,15150,0
EMFM.US,D,20141027,000000,20.729,20.82,20.729,20.772,70678,0
EMFM.US,D,20141028,000000,20.829,20.993,20.813,20.954,113947,0
EMFM.US,D,20141029,000000,21.103,21.103,20.795,20.912,22270,0
EMFM.US,D,20141030,000000,20.787,21.021,20.787,20.954,31129,0
EMFM.US,D,20141031,000000,20.978,21.044,20.971,20.971,49753,0
EMFM.US,D,20141103,000000,21.03,21.119,20.954,20.986,13537,0
EMFM.US,D,20141104,000000,20.978,20.986,20.829,20.937,16255,0
EMFM.US,D,20141105,000000,20.787,20.813,20.647,20.787,7709,0
EMFM.US,D,20141106,000000,20.655,20.688,20.498,20.498,16181,0
EMFM.US,D,20141107,000000,20.513,20.647,20.513,20.639,13352,0
EMFM.US,D,20141110,000000,20.762,20.762,20.614,20.63,11012,0
EMFM.US,D,20141111,000000,20.639,20.762,20.621,20.762,31999,0
EMFM.US,D,20141112,000000,20.787,20.838,20.714,20.754,42580,0
EMFM.US,D,20141113,000000,20.762,20.762,20.688,20.729,7456,0
EMFM.US,D,20141114,000000,20.745,20.871,20.745,20.871,39115,0
EMFM.US,D,20141117,000000,20.729,20.82,20.729,20.754,9958,0
EMFM.US,D,20141118,000000,20.954,21.003,20.888,20.986,36524,0
EMFM.US,D,20141119,000000,20.829,20.928,20.781,20.895,8960,0
EMFM.US,D,20141120,000000,20.838,20.912,20.804,20.912,20459,0
EMFM.US,D,20141121,000000,21.138,21.212,21.038,21.186,29845,0
EMFM.US,D,20141124,000000,21.112,21.228,21.021,21.128,24373,0
EMFM.US,D,20141125,000000,21.038,21.16,21.012,21.053,21015,0
EMFM.US,D,20141126,000000,21.128,21.16,21.053,21.146,22656,0
EMFM.US,D,20141128,000000,20.954,20.954,20.521,20.729,91992,0
EMFM.US,D,20141201,000000,20.63,20.63,20.365,20.455,33031,0
EMFM.US,D,20141202,000000,20.406,20.506,20.247,20.431,34676,0
EMFM.US,D,20141203,000000,20.455,20.538,20.44,20.521,47714,0
EMFM.US,D,20141204,000000,20.391,20.431,20.232,20.314,43219,0
EMFM.US,D,20141205,000000,20.191,20.28,20.147,20.232,62403,0
EMFM.US,D,20141208,000000,20.141,20.141,19.881,19.947,19911,0
EMFM.US,D,20141209,000000,19.841,19.841,19.683,19.807,16937,0
EMFM.US,D,20141210,000000,19.866,19.866,19.485,19.575,24020,0
EMFM.US,D,20141211,000000,19.443,19.633,19.318,19.318,94159,0
EMFM.US,D,20141212,000000,19.269,19.269,18.985,19.002,20081,0
EMFM.US,D,20141215,000000,18.977,18.995,18.48,18.555,48945,0
EMFM.US,D,20141216,000000,18.156,18.645,18.156,18.29,73662,0
EMFM.US,D,20141217,000000,18.207,19.068,18.207,18.777,37727,0
EMFM.US,D,20141218,000000,19.168,19.343,19.144,19.303,38637,0
EMFM.US,D,20141219,000000,17.177,19.376,17.177,19.335,28917,0
EMFM.US,D,20141222,000000,19.534,19.534,19.409,19.493,53428,0
EMFM.US,D,20141223,000000,19.443,19.7,19.394,19.691,138584,0
EMFM.US,D,20141224,000000,19.617,19.758,19.609,19.659,9117,0
EMFM.US,D,20141226,000000,19.676,19.782,19.659,19.676,21473,0
EMFM.US,D,20141229,000000,19.748,19.799,19.629,19.638,17685,0
EMFM.US,D,20141230,000000,19.673,19.774,19.621,19.756,28798,0
EMFM.US,D,20141231,000000,19.595,19.731,19.57,19.714,27027,0
EMFM.US,D,20150102,000000,19.478,19.595,19.403,19.426,20009,0
EMFM.US,D,20150105,000000,19.335,19.335,19.032,19.091,19446,0
EMFM.US,D,20150106,000000,19.106,19.165,18.964,19.054,17731,0
EMFM.US,D,20150107,000000,19.267,19.376,19.249,19.292,26115,0
EMFM.US,D,20150108,000000,19.511,19.629,19.503,19.579,16213,0
EMFM.US,D,20150109,000000,19.638,19.638,19.47,19.519,12337,0
EMFM.US,D,20150112,000000,19.403,19.403,19.267,19.335,11101,0
EMFM.US,D,20150113,000000,19.46,19.527,19.292,19.308,26382,0
EMFM.US,D,20150114,000000,19.139,19.207,19.014,19.198,25734,0
EMFM.US,D,20150115,000000,19.217,19.249,19.014,19.014,11533,0
EMFM.US,D,20150116,000000,19.004,19.241,18.954,19.232,58197,0
EMFM.US,D,20150120,000000,19.207,19.267,19.106,19.249,51701,0
EMFM.US,D,20150121,000000,19.335,19.495,19.301,19.41,90547,0
EMFM.US,D,20150122,000000,19.537,19.815,19.519,19.815,39164,0
EMFM.US,D,20150123,000000,19.57,19.655,19.503,19.503,20076,0
EMFM.US,D,20150126,000000,19.555,19.665,19.486,19.629,26183,0
EMFM.US,D,20150127,000000,19.403,19.537,19.327,19.443,16357,0
EMFM.US,D,20150128,000000,19.555,19.588,19.173,19.358,24595,0
EMFM.US,D,20150129,000000,19.148,19.241,19.064,19.198,9348,0
EMFM.US,D,20150130,000000,19.045,19.158,18.93,18.996,19750,0
EMFM.US,D,20150202,000000,19.106,19.351,19.081,19.351,12924,0
EMFM.US,D,20150203,000000,19.57,19.748,19.495,19.646,10651,0
EMFM.US,D,20150204,000000,19.706,19.706,19.443,19.613,24934,0
EMFM.US,D,20150205,000000,19.655,19.841,19.646,19.741,15296,0
EMFM.US,D,20150206,000000,19.605,19.741,19.46,19.519,20129,0
EMFM.US,D,20150209,000000,19.588,19.681,19.537,19.673,26260,0
EMFM.US,D,20150210,000000,19.403,19.452,19.342,19.351,8907,0
EMFM.US,D,20150211,000000,19.351,19.351,19.072,19.241,22617,0
EMFM.US,D,20150212,000000,19.426,19.629,19.41,19.621,4565,0
EMFM.US,D,20150213,000000,19.687,19.85,19.562,19.833,26683,0
EMFM.US,D,20150217,000000,19.748,19.78,19.613,19.765,14605,0
EMFM.US,D,20150218,000000,19.562,19.748,19.562,19.722,19561,0
EMFM.US,D,20150219,000000,19.714,19.799,19.595,19.714,19157,0
EMFM.US,D,20150220,000000,19.555,19.824,19.555,19.722,10328,0
EMFM.US,D,20150223,000000,19.722,19.722,19.613,19.706,17879,0
EMFM.US,D,20150224,000000,19.527,19.89,19.527,19.824,45570,0
EMFM.US,D,20150225,000000,19.9,19.918,19.807,19.89,20823,0
EMFM.US,D,20150226,000000,19.789,19.918,19.696,19.731,7445,0
EMFM.US,D,20150227,000000,19.665,19.748,19.646,19.687,8926,0
EMFM.US,D,20150302,000000,19.555,19.714,19.555,19.714,30439,0
EMFM.US,D,20150303,000000,19.537,19.621,19.495,19.546,17885,0
EMFM.US,D,20150304,000000,19.418,19.426,19.232,19.351,10422,0
EMFM.US,D,20150305,000000,19.731,19.731,19.249,19.317,19898,0
EMFM.US,D,20150306,000000,19.249,19.249,18.938,18.969,14332,0
EMFM.US,D,20150309,000000,19.158,19.158,18.945,19.032,12793,0
EMFM.US,D,20150310,000000,18.575,18.751,18.472,18.531,14924,0
EMFM.US,D,20150311,000000,18.531,18.66,18.49,18.65,14805,0
EMFM.US,D,20150312,000000,18.836,18.836,18.558,18.7,11607,0
EMFM.US,D,20150313,000000,18.575,18.66,18.413,18.575,21911,0
EMFM.US,D,20150316,000000,18.625,18.692,18.508,18.581,12319,0
EMFM.US,D,20150317,000000,18.633,18.769,18.523,18.769,15279,0
EMFM.US,D,20150318,000000,18.498,19.081,18.498,19.004,20966,0
EMFM.US,D,20150319,000000,18.912,18.979,18.717,18.802,22150,0
EMFM.US,D,20150320,000000,19.039,19.241,18.987,19.014,105653,0
EMFM.US,D,20150323,000000,19.099,19.327,19.091,19.327,24044,0
EMFM.US,D,20150324,000000,19.301,19.342,19.148,19.342,19779,0
EMFM.US,D,20150325,000000,19.418,19.47,19.024,19.054,23808,0
EMFM.US,D,20150326,000000,19.064,19.139,18.921,18.954,11607,0
EMFM.US,D,20150327,000000,18.802,19.004,18.802,19.004,28663,0
EMFM.US,D,20150330,000000,18.996,19.106,18.979,19.072,62421,0
EMFM.US,D,20150331,000000,18.921,19.054,18.829,18.912,13978,0
EMFM.US,D,20150401,000000,19.232,19.292,19.054,19.292,68460,0
EMFM.US,D,20150402,000000,19.106,19.486,19.106,19.317,15516,0
EMFM.US,D,20150406,000000,19.503,19.696,19.367,19.605,15042,0
EMFM.US,D,20150407,000000,19.588,19.722,19.503,19.537,16675,0
EMFM.US,D,20150408,000000,19.731,19.731,19.588,19.714,34467,0
EMFM.US,D,20150409,000000,19.588,19.78,19.588,19.78,30398,0
EMFM.US,D,20150410,000000,19.613,19.731,19.537,19.731,37429,0
EMFM.US,D,20150413,000000,19.41,19.57,19.358,19.367,27598,0
EMFM.US,D,20150414,000000,19.579,19.681,19.511,19.655,35890,0
EMFM.US,D,20150415,000000,19.595,19.696,19.595,19.665,30822,0
EMFM.US,D,20150416,000000,19.78,19.941,19.756,19.925,9421,0
EMFM.US,D,20150417,000000,19.665,19.858,19.665,19.731,20846,0
EMFM.US,D,20150420,000000,19.673,19.756,19.646,19.706,19754,0
EMFM.US,D,20150421,000000,19.706,19.765,19.511,19.511,86157,0
EMFM.US,D,20150422,000000,19.629,19.731,19.47,19.57,12594,0
EMFM.US,D,20150423,000000,19.527,19.976,19.403,19.731,68816,0
EMFM.US,D,20150424,000000,19.807,20.051,19.774,19.925,53892,0
EMFM.US,D,20150427,000000,20.11,20.119,19.976,20.119,68225,0
EMFM.US,D,20150428,000000,19.958,20.238,19.958,20.169,8645,0
EMFM.US,D,20150429,000000,19.993,20.093,19.807,20.003,28071,0
EMFM.US,D,20150430,000000,19.595,19.706,19.478,19.681,19544,0
EMFM.US,D,20150501,000000,19.495,19.655,19.426,19.621,8528,0
EMFM.US,D,20150504,000000,19.824,19.824,19.562,19.748,10896,0
EMFM.US,D,20150505,000000,19.799,19.866,19.687,19.731,32098,0
EMFM.US,D,20150506,000000,19.815,19.815,19.579,19.714,17617,0
EMFM.US,D,20150507,000000,19.503,19.665,19.503,19.655,29743,0
EMFM.US,D,20150508,000000,19.748,19.799,19.722,19.756,6631,0
EMFM.US,D,20150511,000000,19.629,19.655,19.546,19.588,11371,0
EMFM.US,D,20150512,000000,19.555,19.741,19.537,19.655,30309,0
EMFM.US,D,20150513,000000,19.774,19.89,19.731,19.89,17647,0
EMFM.US,D,20150514,000000,19.968,20.036,19.934,20.036,17531,0
EMFM.US,D,20150515,000000,19.858,20.077,19.858,20.07,9984,0
EMFM.US,D,20150518,000000,19.918,19.949,19.918,19.941,6396,0
EMFM.US,D,20150519,000000,19.815,19.909,19.789,19.858,21439,0
EMFM.US,D,20150520,000000,19.807,19.881,19.537,19.858,8645,0
EMFM.US,D,20150521,000000,19.789,19.789,19.741,19.789,4500,0
EMFM.US,D,20150522,000000,19.687,19.687,19.629,19.629,237,0
EMFM.US,D,20150526,000000,19.327,19.327,19.148,19.148,23508,0
EMFM.US,D,20150527,000000,19.024,19.259,18.979,19.249,52471,0
