<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,D,20210707,000000,25.5661,25.5661,25.5661,25.5661,1,0
GGRW.US,D,20210708,000000,25.3,25.3503,25.3,25.3503,588,0
GGRW.US,D,20210709,000000,25.6545,25.6545,25.6545,25.6545,5,0
GGRW.US,D,20210712,000000,25.69,25.7369,25.6892,25.7369,528,0
GGRW.US,D,20210713,000000,25.678,25.678,25.678,25.678,49,0
GGRW.US,D,20210714,000000,25.9,25.9,25.5205,25.5205,749,0
GGRW.US,D,20210715,000000,25.1918,25.1918,25.1918,25.1918,1,0
GGRW.US,D,20210716,000000,25.19,25.19,24.9892,24.9892,563,0
GGRW.US,D,20210719,000000,24.72,24.7965,24.72,24.7965,1494,0
GGRW.US,D,20210720,000000,24.81,25.2196,24.81,25.2196,119,0
GGRW.US,D,20210721,000000,25.32,25.5258,25.3132,25.5258,1005,0
GGRW.US,D,20210722,000000,25.63,25.7641,25.62,25.7641,1273,0
GGRW.US,D,20210723,000000,25.9903,26.1557,25.9903,26.1557,115,0
GGRW.US,D,20210726,000000,26.1258,26.1258,26.1258,26.1258,3,0
GGRW.US,D,20210727,000000,25.766,25.766,25.766,25.766,46,0
GGRW.US,D,20210728,000000,26.0366,26.0366,26.0366,26.0366,16,0
GGRW.US,D,20210729,000000,26.05,26.06,25.9888,25.9888,1941,0
GGRW.US,D,20210730,000000,25.71,25.71,25.51,25.51,500,0
GGRW.US,D,20210802,000000,25.7158,25.7158,25.7158,25.7158,1,0
GGRW.US,D,20210803,000000,25.8351,25.8351,25.8351,25.8351,12,0
GGRW.US,D,20210804,000000,25.875,26.0246,25.875,26.0246,221,0
GGRW.US,D,20210805,000000,26.3,26.3287,26.2999,26.3287,1054,0
GGRW.US,D,20210806,000000,26.237,26.237,26.237,26.237,1,0
GGRW.US,D,20210809,000000,26.2362,26.2362,26.2362,26.2362,10,0
GGRW.US,D,20210810,000000,26.04,26.04,25.9401,25.9401,336,0
GGRW.US,D,20210811,000000,25.69,26,25.69,25.8207,1111,0
GGRW.US,D,20210812,000000,25.9143,25.9143,25.9143,25.9143,15,0
GGRW.US,D,20210813,000000,25.95,25.9656,25.95,25.9656,423,0
GGRW.US,D,20210816,000000,25.97,25.97,25.8591,25.8591,313,0
GGRW.US,D,20210817,000000,25.6346,25.6346,25.6346,25.6346,94,0
GGRW.US,D,20210818,000000,25.4793,25.4793,25.4793,25.4793,120,0
GGRW.US,D,20210819,000000,25.5949,25.5949,25.5949,25.5949,2,0
GGRW.US,D,20210820,000000,25.8456,25.8456,25.8456,25.8456,2,0
GGRW.US,D,20210823,000000,26.19,26.3399,26.19,26.3399,326,0
GGRW.US,D,20210824,000000,26.4934,26.4934,26.4934,26.4934,2,0
GGRW.US,D,20210825,000000,26.5927,26.5927,26.5927,26.5927,2,0
GGRW.US,D,20210826,000000,26.5846,26.5846,26.5846,26.5846,2,0
GGRW.US,D,20210827,000000,26.9322,26.9322,26.9322,26.9322,58,0
GGRW.US,D,20210830,000000,27.2047,27.2047,27.2047,27.2047,2,0
GGRW.US,D,20210831,000000,27.1264,27.1264,27.1264,27.1264,2,0
GGRW.US,D,20210901,000000,27.31,27.31,27.2457,27.2457,652,0
GGRW.US,D,20210902,000000,27.235,27.235,27.235,27.235,2,0
GGRW.US,D,20210903,000000,27.4172,27.4172,27.4172,27.4172,15,0
GGRW.US,D,20210907,000000,27.39,27.4233,27.39,27.4233,1078,0
GGRW.US,D,20210908,000000,27.14,27.2155,27.14,27.2155,158,0
GGRW.US,D,20210909,000000,27.1266,27.1266,27.1266,27.1266,4,0
GGRW.US,D,20210910,000000,27.18,27.18,26.9664,26.9664,2047,0
GGRW.US,D,20210913,000000,26.8813,26.8813,26.8813,26.8813,2,0
GGRW.US,D,20210914,000000,27.0139,27.0139,27.0139,27.0139,1,0
GGRW.US,D,20210915,000000,27.2255,27.2255,27.2255,27.2255,9,0
GGRW.US,D,20210916,000000,27.3317,27.3317,27.3317,27.3317,12,0
GGRW.US,D,20210917,000000,27.035,27.035,27.035,27.035,50,0
GGRW.US,D,20210920,000000,26.4034,26.4034,26.4034,26.4034,50,0
GGRW.US,D,20210921,000000,26.5432,26.5432,26.5432,26.5432,10,0
GGRW.US,D,20210922,000000,26.8597,26.86,26.8597,26.8597,184,0
GGRW.US,D,20210923,000000,27.1637,27.1637,27.1637,27.1637,68,0
GGRW.US,D,20210924,000000,27.0925,27.0925,27.0925,27.0925,11,0
GGRW.US,D,20210927,000000,26.66,26.6667,26.66,26.6667,130,0
GGRW.US,D,20210928,000000,25.6476,25.6476,25.6476,25.6476,130,0
GGRW.US,D,20210929,000000,25.7,25.7,25.4321,25.4321,258,0
GGRW.US,D,20210930,000000,25.69,25.69,25.4904,25.4904,122,0
GGRW.US,D,20211001,000000,25.35,25.7185,25.35,25.7185,461,0
GGRW.US,D,20211004,000000,24.9945,24.9945,24.9945,24.9945,33,0
GGRW.US,D,20211005,000000,25.5043,25.5043,25.5043,25.5043,10,0
GGRW.US,D,20211006,000000,25.7719,25.7719,25.7719,25.7719,1,0
GGRW.US,D,20211007,000000,26.4677,26.4677,26.4677,26.4677,5,0
GGRW.US,D,20211008,000000,26.125,26.125,26.125,26.125,2,0
GGRW.US,D,20211011,000000,25.8448,25.8448,25.8448,25.8448,44,0
GGRW.US,D,20211012,000000,25.9513,25.9513,25.9513,25.9513,2,0
GGRW.US,D,20211013,000000,26.25,26.25,26.2151,26.2151,764,0
GGRW.US,D,20211014,000000,26.82,26.82,26.7515,26.7515,751,0
GGRW.US,D,20211015,000000,26.82,26.9796,26.82,26.9796,531,0
GGRW.US,D,20211018,000000,27.2705,27.2705,27.2705,27.2705,29,0
GGRW.US,D,20211019,000000,27.4536,27.4536,27.4536,27.4536,12,0
GGRW.US,D,20211020,000000,27.3127,27.3127,27.3127,27.3127,4,0
GGRW.US,D,20211021,000000,27.5832,27.5832,27.5832,27.5832,598,0
GGRW.US,D,20211022,000000,27.3398,27.3398,27.3398,27.3398,61,0
GGRW.US,D,20211025,000000,27.4958,27.4958,27.4958,27.4958,5,0
GGRW.US,D,20211026,000000,27.6045,27.6045,27.6045,27.6045,5,0
GGRW.US,D,20211027,000000,27.505,27.505,27.505,27.505,105,0
