<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGA.US,D,20121116,000000,23.651,23.729,23.631,23.71,5347,0
VEGA.US,D,20121119,000000,23.874,24.02,23.874,23.933,25988,0
VEGA.US,D,20121120,000000,23.924,23.982,23.924,23.982,909,0
VEGA.US,D,20121121,000000,24.04,24.04,23.904,23.963,2047,0
VEGA.US,D,20121123,000000,24.059,24.059,24.059,24.059,416,0
VEGA.US,D,20121126,000000,24.059,24.118,24.04,24.118,16560,0
VEGA.US,D,20121127,000000,24.02,24.03,24.02,24.02,7502,0
VEGA.US,D,20121128,000000,24.001,24.03,23.953,24.03,11033,0
VEGA.US,D,20121129,000000,24.088,24.128,24.088,24.088,19732,0
VEGA.US,D,20121130,000000,24.069,24.069,24.059,24.059,25014,0
VEGA.US,D,20121203,000000,24.098,24.118,24.05,24.05,10606,0
VEGA.US,D,20121204,000000,24.03,24.196,24.03,24.059,22314,0
VEGA.US,D,20121205,000000,24.069,24.069,24.069,24.069,9049,0
VEGA.US,D,20121206,000000,24.088,24.108,24.088,24.108,3954,0
VEGA.US,D,20121207,000000,24.088,24.088,24.04,24.04,3290,0
VEGA.US,D,20121210,000000,24.167,24.167,24.157,24.167,5748,0
VEGA.US,D,20121211,000000,24.196,24.196,24.167,24.167,5713,0
VEGA.US,D,20121212,000000,24.167,24.167,24.167,24.167,705,0
VEGA.US,D,20121213,000000,24.079,24.157,24.079,24.157,1234,0
VEGA.US,D,20121214,000000,24.157,24.157,24.02,24.148,1739,0
VEGA.US,D,20121217,000000,24.157,24.157,24.098,24.098,1863,0
VEGA.US,D,20121218,000000,24.138,24.214,24.138,24.167,12444,0
VEGA.US,D,20121219,000000,24.118,24.167,24.118,24.167,2704,0
VEGA.US,D,20121220,000000,24.148,24.148,24.128,24.128,1954,0
VEGA.US,D,20121221,000000,24.148,24.148,24.148,24.148,7444,0
VEGA.US,D,20121226,000000,24.128,24.138,24.128,24.138,1028,0
VEGA.US,D,20121227,000000,24.763,24.763,24.136,24.136,5662,0
VEGA.US,D,20121228,000000,24.146,24.222,24.126,24.146,4285,0
VEGA.US,D,20121231,000000,24.262,24.262,24.262,24.262,101,0
VEGA.US,D,20130102,000000,25.547,25.547,24.282,24.302,17737,0
VEGA.US,D,20130103,000000,24.282,24.282,24.282,24.282,1020,0
VEGA.US,D,20130104,000000,24.292,24.302,24.252,24.302,1653,0
VEGA.US,D,20130107,000000,24.292,24.292,24.292,24.292,877,0
VEGA.US,D,20130108,000000,24.272,24.282,24.222,24.282,1959,0
VEGA.US,D,20130109,000000,24.292,24.302,24.282,24.292,3294,0
VEGA.US,D,20130110,000000,24.391,24.488,24.341,24.341,4039,0
VEGA.US,D,20130111,000000,24.302,24.302,24.282,24.302,5713,0
VEGA.US,D,20130114,000000,24.292,24.292,24.282,24.282,1428,0
VEGA.US,D,20130115,000000,24.351,24.381,24.351,24.381,6427,0
VEGA.US,D,20130117,000000,24.439,24.439,24.421,24.421,4687,0
VEGA.US,D,20130118,000000,24.958,24.958,24.411,24.411,4156,0
VEGA.US,D,20130122,000000,24.468,24.468,24.458,24.468,7551,0
VEGA.US,D,20130123,000000,24.439,24.458,24.439,24.458,13567,0
VEGA.US,D,20130124,000000,24.448,24.448,24.401,24.401,15699,0
VEGA.US,D,20130125,000000,24.401,24.411,24.361,24.361,3014,0
VEGA.US,D,20130128,000000,24.401,24.401,24.391,24.401,7629,0
VEGA.US,D,20130129,000000,24.586,24.586,24.421,24.448,1610,0
VEGA.US,D,20130130,000000,24.439,24.439,24.431,24.431,24957,0
VEGA.US,D,20130131,000000,24.411,24.421,24.361,24.401,6228,0
VEGA.US,D,20130201,000000,24.431,24.458,24.322,24.322,10541,0
VEGA.US,D,20130205,000000,24.421,24.431,24.341,24.431,4959,0
VEGA.US,D,20130206,000000,24.693,24.693,24.351,24.351,4442,0
VEGA.US,D,20130208,000000,24.391,24.401,24.351,24.351,519,0
VEGA.US,D,20130211,000000,24.391,24.401,24.341,24.401,1434,0
VEGA.US,D,20130212,000000,24.411,24.431,24.411,24.431,7846,0
VEGA.US,D,20130213,000000,24.439,24.439,24.411,24.411,4498,0
VEGA.US,D,20130214,000000,24.421,24.431,24.391,24.421,3567,0
VEGA.US,D,20130215,000000,24.351,24.351,24.341,24.351,2021,0
VEGA.US,D,20130219,000000,24.527,24.527,24.331,24.331,3763,0
VEGA.US,D,20130220,000000,24.322,24.322,24.252,24.252,8390,0
VEGA.US,D,20130221,000000,24.213,24.213,24.185,24.213,22935,0
VEGA.US,D,20130222,000000,24.242,24.242,24.146,24.185,3060,0
VEGA.US,D,20130225,000000,24.478,24.478,24.156,24.232,14052,0
VEGA.US,D,20130226,000000,24.213,24.222,24.146,24.222,7013,0
VEGA.US,D,20130227,000000,24.302,24.302,24.302,24.302,817,0
VEGA.US,D,20130228,000000,24.272,24.282,24.272,24.282,1229,0
VEGA.US,D,20130304,000000,24.156,24.242,24.027,24.242,2902,0
VEGA.US,D,20130305,000000,24.312,24.331,24.252,24.331,1121,0
VEGA.US,D,20130306,000000,24.331,24.361,24.331,24.361,1892,0
VEGA.US,D,20130307,000000,24.351,25.292,24.312,25.292,3773,0
VEGA.US,D,20130308,000000,24.557,24.557,24.312,24.361,11639,0
VEGA.US,D,20130311,000000,24.371,24.371,24.292,24.292,2861,0
VEGA.US,D,20130312,000000,24.381,24.381,24.381,24.381,714,0
VEGA.US,D,20130313,000000,24.351,24.361,24.292,24.292,12650,0
VEGA.US,D,20130314,000000,24.557,24.557,24.557,24.557,158,0
VEGA.US,D,20130315,000000,24.361,24.381,24.361,24.381,1566,0
VEGA.US,D,20130318,000000,24.371,24.371,24.361,24.361,1142,0
VEGA.US,D,20130319,000000,24.322,24.322,24.213,24.292,7324,0
VEGA.US,D,20130320,000000,24.351,24.439,24.282,24.361,3160,0
VEGA.US,D,20130321,000000,24.341,24.341,24.262,24.262,6763,0
VEGA.US,D,20130322,000000,24.331,24.331,24.322,24.322,13731,0
VEGA.US,D,20130325,000000,24.282,24.331,24.282,24.331,5647,0
VEGA.US,D,20130326,000000,24.341,24.341,24.312,24.312,4949,0
VEGA.US,D,20130327,000000,24.401,24.411,24.361,24.361,10971,0
VEGA.US,D,20130328,000000,24.371,24.431,24.361,24.361,15418,0
VEGA.US,D,20130401,000000,24.391,24.391,24.341,24.391,9808,0
VEGA.US,D,20130402,000000,24.401,24.401,24.361,24.361,9491,0
VEGA.US,D,20130403,000000,24.312,24.312,24.222,24.252,17444,0
VEGA.US,D,20130404,000000,24.222,24.242,24.222,24.242,2948,0
VEGA.US,D,20130405,000000,24.213,24.262,24.205,24.205,5365,0
VEGA.US,D,20130408,000000,24.292,24.302,24.292,24.302,1030,0
VEGA.US,D,20130409,000000,24.411,24.411,24.411,24.411,1167,0
VEGA.US,D,20130410,000000,24.421,24.646,24.421,24.421,13653,0
VEGA.US,D,20130411,000000,24.371,24.371,24.341,24.341,2423,0
VEGA.US,D,20130412,000000,24.242,24.242,24.242,24.242,509,0
VEGA.US,D,20130415,000000,24.458,24.458,23.792,23.792,1132,0
VEGA.US,D,20130416,000000,23.85,23.85,23.801,23.841,9526,0
VEGA.US,D,20130417,000000,23.763,23.763,23.724,23.734,12016,0
VEGA.US,D,20130418,000000,23.763,23.763,23.724,23.724,7059,0
VEGA.US,D,20130419,000000,23.754,23.821,23.754,23.792,50397,0
VEGA.US,D,20130422,000000,23.841,23.91,23.841,23.91,449,0
VEGA.US,D,20130423,000000,23.969,23.969,23.94,23.96,11733,0
VEGA.US,D,20130424,000000,24.027,24.057,23.96,24.047,6555,0
VEGA.US,D,20130425,000000,24.116,24.175,24.106,24.116,15418,0
VEGA.US,D,20130426,000000,24.047,24.086,24.047,24.086,2477,0
VEGA.US,D,20130429,000000,24.175,24.175,24.175,24.175,643,0
VEGA.US,D,20130501,000000,24.488,24.488,24.057,24.057,1163,0
VEGA.US,D,20130502,000000,24.205,24.205,24.156,24.156,714,0
VEGA.US,D,20130503,000000,24.518,24.518,24.195,24.262,2908,0
VEGA.US,D,20130506,000000,24.262,24.302,24.222,24.302,5120,0
VEGA.US,D,20130507,000000,24.282,24.312,24.213,24.302,50209,0
VEGA.US,D,20130508,000000,24.331,24.351,24.312,24.351,5029,0
VEGA.US,D,20130509,000000,24.508,24.508,24.272,24.272,3244,0
VEGA.US,D,20130510,000000,24.242,24.262,24.242,24.262,310,0
VEGA.US,D,20130513,000000,24.576,24.576,24.242,24.242,469,0
VEGA.US,D,20130514,000000,24.547,24.547,24.205,24.262,15159,0
VEGA.US,D,20130515,000000,24.222,24.222,24.156,24.165,2723,0
VEGA.US,D,20130516,000000,24.213,24.222,24.136,24.146,1428,0
VEGA.US,D,20130517,000000,24.391,24.391,24.126,24.185,10099,0
VEGA.US,D,20130520,000000,24.136,24.282,24.136,24.282,4621,0
VEGA.US,D,20130521,000000,24.232,24.292,24.232,24.292,280,0
VEGA.US,D,20130522,000000,24.272,24.331,24.156,24.156,5967,0
VEGA.US,D,20130523,000000,24.106,24.126,24.077,24.126,5804,0
VEGA.US,D,20130524,000000,24.017,24.017,23.969,23.969,19988,0
VEGA.US,D,20130528,000000,24.037,24.037,24.037,24.037,408,0
VEGA.US,D,20130529,000000,23.93,23.969,23.93,23.96,2142,0
VEGA.US,D,20130530,000000,24.007,24.017,23.979,23.988,12159,0
VEGA.US,D,20130531,000000,23.87,23.87,23.86,23.86,358,0
VEGA.US,D,20130603,000000,23.675,23.9,23.675,23.9,8520,0
VEGA.US,D,20130604,000000,23.811,23.811,23.773,23.773,995,0
VEGA.US,D,20130605,000000,23.665,23.675,23.665,23.675,3407,0
VEGA.US,D,20130606,000000,23.695,23.792,23.645,23.792,20897,0
VEGA.US,D,20130607,000000,24.047,24.047,23.773,23.821,12047,0
VEGA.US,D,20130610,000000,23.92,23.92,23.715,23.734,3019,0
VEGA.US,D,20130611,000000,23.586,23.655,23.557,23.557,8543,0
VEGA.US,D,20130612,000000,23.635,23.635,23.479,23.488,13690,0
VEGA.US,D,20130613,000000,23.508,23.655,23.508,23.655,18064,0
VEGA.US,D,20130614,000000,23.695,23.695,23.576,23.635,6106,0
VEGA.US,D,20130618,000000,23.715,23.715,23.715,23.715,101,0
VEGA.US,D,20130619,000000,23.479,23.625,23.479,23.528,1752,0
VEGA.US,D,20130620,000000,23.184,23.184,22.959,22.959,2770,0
VEGA.US,D,20130621,000000,23.028,23.028,22.88,22.969,9266,0
VEGA.US,D,20130624,000000,22.89,23.048,22.89,23.008,1439,0
VEGA.US,D,20130625,000000,22.929,22.979,22.929,22.979,2311,0
VEGA.US,D,20130626,000000,22.959,23.038,22.959,23.038,534,0
VEGA.US,D,20130627,000000,23.174,23.174,23.096,23.106,4386,0
VEGA.US,D,20130628,000000,23.194,23.243,23.116,23.243,2877,0
VEGA.US,D,20130701,000000,23.184,23.243,23.174,23.243,18102,0
VEGA.US,D,20130702,000000,23.184,23.253,23.144,23.144,8094,0
VEGA.US,D,20130703,000000,23.144,23.224,23.144,23.224,3152,0
VEGA.US,D,20130705,000000,23.018,23.038,22.989,22.989,1979,0
VEGA.US,D,20130708,000000,23.067,23.184,23.067,23.076,2556,0
VEGA.US,D,20130709,000000,23.164,23.312,23.164,23.293,22829,0
VEGA.US,D,20130710,000000,23.263,23.303,23.234,23.243,3509,0
VEGA.US,D,20130711,000000,23.352,23.38,23.332,23.38,13685,0
VEGA.US,D,20130712,000000,23.39,23.39,23.332,23.39,8609,0
VEGA.US,D,20130715,000000,23.439,23.449,23.439,23.449,6121,0
VEGA.US,D,20130716,000000,23.449,23.449,23.42,23.439,4534,0
VEGA.US,D,20130718,000000,23.508,23.508,23.459,23.459,1337,0
VEGA.US,D,20130719,000000,23.537,23.557,23.528,23.557,3688,0
VEGA.US,D,20130722,000000,23.615,23.615,23.596,23.605,1474,0
VEGA.US,D,20130723,000000,23.685,23.685,23.645,23.655,2806,0
VEGA.US,D,20130724,000000,23.635,23.635,23.615,23.625,1122,0
VEGA.US,D,20130725,000000,23.615,23.615,23.615,23.615,184,0
VEGA.US,D,20130731,000000,23.488,23.488,23.459,23.459,270,0
VEGA.US,D,20130806,000000,23.469,23.469,23.41,23.41,16734,0
VEGA.US,D,20130807,000000,23.37,23.39,23.37,23.39,13399,0
VEGA.US,D,20130808,000000,23.508,23.576,23.488,23.567,14699,0
VEGA.US,D,20130809,000000,23.528,23.537,23.518,23.518,5448,0
VEGA.US,D,20130812,000000,23.625,23.625,23.528,23.537,643,0
VEGA.US,D,20130814,000000,23.528,23.567,23.528,23.528,8059,0
VEGA.US,D,20130815,000000,23.39,23.508,23.39,23.508,6299,0
VEGA.US,D,20130816,000000,23.293,23.42,23.283,23.39,3524,0
VEGA.US,D,20130819,000000,23.234,23.322,23.234,23.322,205,0
VEGA.US,D,20130820,000000,23.234,23.263,23.234,23.243,6570,0
VEGA.US,D,20130821,000000,23.184,23.184,23.154,23.154,378,0
VEGA.US,D,20130822,000000,23.243,23.253,23.243,23.253,817,0
VEGA.US,D,20130823,000000,23.42,23.459,23.4,23.459,9405,0
VEGA.US,D,20130827,000000,23.36,23.42,23.342,23.342,5659,0
VEGA.US,D,20130828,000000,23.342,23.36,23.322,23.322,3264,0
VEGA.US,D,20130829,000000,23.39,23.39,23.352,23.37,9246,0
VEGA.US,D,20130830,000000,23.312,23.312,23.312,23.312,101,0
VEGA.US,D,20130903,000000,23.352,23.352,23.293,23.293,305,0
VEGA.US,D,20130904,000000,23.342,23.459,23.342,23.37,1367,0
VEGA.US,D,20130905,000000,23.528,23.528,23.42,23.488,20080,0
VEGA.US,D,20130910,000000,23.715,23.715,23.645,23.665,3469,0
VEGA.US,D,20130911,000000,23.773,23.773,23.773,23.773,638,0
VEGA.US,D,20130912,000000,23.705,23.705,23.705,23.705,918,0
VEGA.US,D,20130913,000000,23.988,23.988,23.695,23.773,2550,0
VEGA.US,D,20130916,000000,23.801,23.821,23.754,23.754,6645,0
VEGA.US,D,20130917,000000,23.715,23.792,23.685,23.783,6748,0
VEGA.US,D,20130918,000000,23.734,24.067,23.724,24.067,4947,0
VEGA.US,D,20130919,000000,24.057,24.057,23.96,23.96,410,0
VEGA.US,D,20130920,000000,23.94,23.94,23.94,23.94,305,0
VEGA.US,D,20130923,000000,23.91,23.91,23.801,23.801,1367,0
VEGA.US,D,20130924,000000,23.91,23.93,23.811,23.9,27007,0
VEGA.US,D,20130926,000000,23.9,23.9,23.87,23.9,3189,0
VEGA.US,D,20130927,000000,23.801,23.801,23.801,23.801,305,0
VEGA.US,D,20130930,000000,23.763,23.801,23.763,23.763,5478,0
VEGA.US,D,20131001,000000,23.724,23.792,23.724,23.792,1540,0
VEGA.US,D,20131003,000000,23.801,23.841,23.801,23.841,718,0
VEGA.US,D,20131004,000000,23.831,23.88,23.831,23.87,9661,0
VEGA.US,D,20131007,000000,23.792,23.792,23.792,23.792,1689,0
VEGA.US,D,20131009,000000,23.754,23.783,23.754,23.763,6528,0
VEGA.US,D,20131010,000000,23.89,23.89,23.831,23.831,2423,0
VEGA.US,D,20131011,000000,24.007,24.007,23.93,23.93,918,0
VEGA.US,D,20131017,000000,24.096,24.106,23.998,24.077,25994,0
VEGA.US,D,20131018,000000,24.222,24.222,24.126,24.195,1058,0
VEGA.US,D,20131021,000000,24.136,24.165,24.136,24.165,817,0
VEGA.US,D,20131022,000000,24.421,24.478,24.411,24.478,23282,0
VEGA.US,D,20131023,000000,24.185,24.195,24.136,24.195,4998,0
VEGA.US,D,20131024,000000,24.262,24.312,24.242,24.312,16419,0
VEGA.US,D,20131025,000000,24.282,24.312,24.282,24.312,7880,0
VEGA.US,D,20131028,000000,24.136,24.341,24.136,24.322,30030,0
VEGA.US,D,20131029,000000,24.262,24.361,24.262,24.272,6416,0
VEGA.US,D,20131030,000000,24.361,24.361,24.252,24.341,3341,0
VEGA.US,D,20131031,000000,24.292,24.292,24.205,24.205,4091,0
VEGA.US,D,20131101,000000,24.312,24.478,24.185,24.468,9192,0
VEGA.US,D,20131104,000000,24.252,24.282,24.252,24.272,14426,0
VEGA.US,D,20131105,000000,24.165,24.222,24.165,24.222,3713,0
VEGA.US,D,20131106,000000,24.262,24.262,24.175,24.175,1387,0
VEGA.US,D,20131107,000000,24.136,24.175,24.086,24.175,2558,0
VEGA.US,D,20131111,000000,24.116,24.126,24.116,24.126,2040,0
VEGA.US,D,20131112,000000,24.077,24.077,24.077,24.077,1224,0
VEGA.US,D,20131113,000000,24.067,24.146,24.067,24.146,14733,0
VEGA.US,D,20131114,000000,24.222,24.302,24.222,24.302,35695,0
VEGA.US,D,20131115,000000,24.252,24.272,24.252,24.272,3479,0
VEGA.US,D,20131118,000000,24.242,24.242,24.242,24.242,974,0
VEGA.US,D,20131119,000000,24.282,24.282,24.242,24.242,1867,0
VEGA.US,D,20131120,000000,24.213,24.232,24.146,24.146,5586,0
VEGA.US,D,20131121,000000,24.165,24.232,24.146,24.185,6223,0
VEGA.US,D,20131122,000000,24.195,24.195,24.195,24.195,101,0
VEGA.US,D,20131125,000000,24.242,24.282,24.242,24.252,3060,0
VEGA.US,D,20131127,000000,24.242,24.242,24.185,24.185,598,0
VEGA.US,D,20131129,000000,24.292,24.292,24.292,24.292,373,0
VEGA.US,D,20131202,000000,24.262,24.272,24.232,24.232,3568,0
VEGA.US,D,20131204,000000,24.086,24.156,24.037,24.057,4724,0
VEGA.US,D,20131205,000000,24.136,24.136,24.116,24.116,12567,0
VEGA.US,D,20131206,000000,24.213,24.232,24.195,24.222,5668,0
VEGA.US,D,20131209,000000,24.262,24.282,24.262,24.272,1437,0
VEGA.US,D,20131210,000000,24.222,24.312,24.222,24.302,9600,0
VEGA.US,D,20131211,000000,24.185,24.185,24.146,24.146,6222,0
VEGA.US,D,20131212,000000,23.998,24.086,23.979,23.979,5233,0
VEGA.US,D,20131213,000000,23.988,24.047,23.979,24.007,20054,0
VEGA.US,D,20131216,000000,24.146,24.156,24.146,24.146,4583,0
VEGA.US,D,20131217,000000,24.126,24.165,24.047,24.077,18625,0
VEGA.US,D,20131218,000000,24.067,24.067,24.067,24.067,225,0
VEGA.US,D,20131219,000000,24.222,24.222,24.222,24.222,629,0
VEGA.US,D,20131223,000000,24.431,24.431,24.341,24.371,613,0
VEGA.US,D,20131226,000000,24.401,24.401,24.401,24.401,153,0
VEGA.US,D,20131227,000000,24.508,24.508,24.508,24.508,101,0
VEGA.US,D,20131230,000000,24.508,24.508,24.401,24.401,13693,0
VEGA.US,D,20131231,000000,24.508,24.508,24.508,24.508,544,0
VEGA.US,D,20140102,000000,24.331,24.331,24.331,24.331,645,0
VEGA.US,D,20140103,000000,24.439,24.439,24.439,24.439,820,0
VEGA.US,D,20140106,000000,24.361,24.361,24.322,24.351,4225,0
VEGA.US,D,20140107,000000,24.381,24.381,24.381,24.381,250,0
VEGA.US,D,20140108,000000,24.458,24.458,24.391,24.391,1750,0
VEGA.US,D,20140110,000000,24.401,24.586,24.401,24.586,17321,0
VEGA.US,D,20140113,000000,24.567,24.567,24.448,24.448,2047,0
VEGA.US,D,20140114,000000,24.537,24.567,24.537,24.567,1503,0
VEGA.US,D,20140116,000000,24.547,24.547,24.547,24.547,332,0
VEGA.US,D,20140117,000000,24.547,24.547,24.547,24.547,817,0
VEGA.US,D,20140121,000000,24.498,24.527,24.498,24.498,7560,0
VEGA.US,D,20140123,000000,24.448,24.458,24.448,24.458,504,0
VEGA.US,D,20140124,000000,24.232,24.252,24.146,24.146,16112,0
VEGA.US,D,20140127,000000,24.136,24.185,24.136,24.156,17937,0
VEGA.US,D,20140128,000000,24.165,24.213,24.126,24.213,3989,0
VEGA.US,D,20140129,000000,24.067,24.086,23.998,23.998,5040,0
VEGA.US,D,20140130,000000,24.213,24.222,24.195,24.205,1615,0
VEGA.US,D,20140131,000000,24.037,24.195,24.037,24.185,2790,0
VEGA.US,D,20140203,000000,24.027,24.027,24.027,24.027,1425,0
VEGA.US,D,20140205,000000,23.763,23.91,23.763,23.831,5063,0
VEGA.US,D,20140206,000000,24.037,24.077,24.037,24.077,454,0
VEGA.US,D,20140207,000000,24.165,24.195,24.165,24.195,243,0
VEGA.US,D,20140210,000000,24.165,24.165,24.165,24.165,353,0
VEGA.US,D,20140211,000000,24.322,24.439,24.322,24.421,1062,0
VEGA.US,D,20140212,000000,24.431,24.448,24.381,24.411,1383,0
VEGA.US,D,20140213,000000,24.448,24.488,24.439,24.488,795,0
VEGA.US,D,20140214,000000,24.508,24.596,24.508,24.567,7772,0
VEGA.US,D,20140218,000000,24.586,24.626,24.567,24.626,2249,0
VEGA.US,D,20140219,000000,24.596,24.596,24.596,24.596,1532,0
VEGA.US,D,20140220,000000,24.547,24.626,24.547,24.626,392,0
VEGA.US,D,20140221,000000,24.508,24.626,24.508,24.626,1642,0
VEGA.US,D,20140224,000000,24.626,24.783,24.626,24.783,1370,0
VEGA.US,D,20140225,000000,24.693,24.703,24.665,24.665,5900,0
VEGA.US,D,20140226,000000,24.674,24.674,24.665,24.665,1603,0
VEGA.US,D,20140228,000000,24.733,24.832,24.733,24.832,28240,0
VEGA.US,D,20140303,000000,24.646,24.646,24.646,24.646,555,0
VEGA.US,D,20140304,000000,24.763,24.763,24.763,24.763,215,0
VEGA.US,D,20140307,000000,24.899,24.899,24.842,24.862,3746,0
VEGA.US,D,20140310,000000,24.733,24.773,24.733,24.773,4704,0
VEGA.US,D,20140311,000000,24.753,24.812,24.753,24.812,622,0
VEGA.US,D,20140312,000000,24.703,24.723,24.703,24.703,929,0
VEGA.US,D,20140313,000000,24.743,24.743,24.567,24.567,623,0
VEGA.US,D,20140314,000000,24.586,24.586,24.547,24.547,1357,0
VEGA.US,D,20140317,000000,24.665,24.665,24.665,24.665,494,0
VEGA.US,D,20140319,000000,24.852,24.852,24.763,24.763,237,0
VEGA.US,D,20140320,000000,24.773,24.822,24.723,24.723,4665,0
VEGA.US,D,20140324,000000,24.655,24.812,24.655,24.773,2186,0
VEGA.US,D,20140325,000000,24.871,24.871,24.822,24.822,769,0
VEGA.US,D,20140326,000000,24.713,24.743,24.713,24.743,1020,0
VEGA.US,D,20140327,000000,24.753,24.753,24.753,24.753,536,0
VEGA.US,D,20140328,000000,24.793,24.842,24.753,24.763,31215,0
VEGA.US,D,20140331,000000,24.938,24.938,24.862,24.881,1043,0
VEGA.US,D,20140401,000000,24.919,25.018,24.919,24.958,4784,0
VEGA.US,D,20140402,000000,24.89,24.978,24.89,24.978,5705,0
VEGA.US,D,20140403,000000,24.968,25.028,24.968,25.028,2917,0
VEGA.US,D,20140404,000000,25.028,25.028,24.899,24.948,4097,0
VEGA.US,D,20140407,000000,24.763,24.763,24.713,24.753,3672,0
VEGA.US,D,20140408,000000,24.803,24.812,24.753,24.812,2482,0
VEGA.US,D,20140409,000000,24.881,24.958,24.753,24.929,87823,0
VEGA.US,D,20140410,000000,24.958,24.958,24.655,24.693,78700,0
VEGA.US,D,20140411,000000,24.606,24.684,24.518,24.518,200706,0
VEGA.US,D,20140414,000000,24.674,24.693,24.557,24.596,27661,0
VEGA.US,D,20140415,000000,24.753,24.753,24.567,24.567,32054,0
VEGA.US,D,20140416,000000,24.842,24.842,24.753,24.753,32298,0
VEGA.US,D,20140417,000000,24.919,24.948,24.822,24.871,56828,0
VEGA.US,D,20140421,000000,24.968,25.096,24.862,24.948,40315,0
VEGA.US,D,20140422,000000,25.145,25.165,24.958,25.048,43369,0
VEGA.US,D,20140423,000000,25.096,25.145,24.948,24.998,69093,0
VEGA.US,D,20140424,000000,24.988,25.116,24.803,24.938,182851,0
VEGA.US,D,20140425,000000,24.958,25.038,24.842,24.852,38066,0
VEGA.US,D,20140428,000000,24.919,24.958,24.763,24.871,30668,0
VEGA.US,D,20140429,000000,24.938,25.028,24.938,24.958,21580,0
VEGA.US,D,20140430,000000,25.018,25.018,25.018,25.018,107,0
VEGA.US,D,20140501,000000,25.155,25.341,24.852,24.852,8545,0
VEGA.US,D,20140502,000000,25.067,25.067,25.028,25.028,9470,0
VEGA.US,D,20140505,000000,24.938,25.067,24.938,25.048,11031,0
VEGA.US,D,20140506,000000,25.194,25.194,24.998,24.998,1462,0
VEGA.US,D,20140507,000000,24.978,25.086,24.978,25.038,839,0
VEGA.US,D,20140508,000000,25.077,25.077,25.077,25.077,101,0
VEGA.US,D,20140512,000000,25.155,25.174,25.135,25.165,22507,0
VEGA.US,D,20140513,000000,25.204,25.214,25.174,25.184,5203,0
VEGA.US,D,20140514,000000,25.244,25.253,25.155,25.174,37908,0
VEGA.US,D,20140515,000000,25.048,25.077,24.988,25.067,28989,0
VEGA.US,D,20140516,000000,25.038,25.969,25.018,25.096,26948,0
