<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20170131,000000,22.274,22.307,22.246,22.307,6183,0
HSCZ.US,D,20170201,000000,22.516,22.557,22.507,22.55,6825,0
HSCZ.US,D,20170202,000000,22.488,22.525,22.422,22.525,245954,0
HSCZ.US,D,20170203,000000,22.598,22.637,22.598,22.637,2752,0
HSCZ.US,D,20170206,000000,22.445,22.445,22.402,22.403,16762,0
HSCZ.US,D,20170207,000000,22.549,22.567,22.549,22.567,2451,0
HSCZ.US,D,20170208,000000,22.55,22.558,22.55,22.558,346,0
HSCZ.US,D,20170209,000000,22.755,22.755,22.755,22.755,1723,0
HSCZ.US,D,20170210,000000,22.811,22.811,22.807,22.807,877,0
HSCZ.US,D,20170213,000000,23.005,23.028,23.005,23.017,1159,0
HSCZ.US,D,20170214,000000,22.991,23.148,22.991,23.123,4464,0
HSCZ.US,D,20170215,000000,23.112,23.14,23.079,23.127,12871,0
HSCZ.US,D,20170216,000000,23.054,23.069,23.028,23.069,1108,0
HSCZ.US,D,20170221,000000,23.174,23.174,23.174,23.174,577,0
HSCZ.US,D,20170222,000000,23.094,23.123,23.094,23.123,2055,0
HSCZ.US,D,20170224,000000,22.896,22.906,22.88,22.906,1850,0
HSCZ.US,D,20170227,000000,22.914,22.99,22.905,22.99,3060,0
HSCZ.US,D,20170228,000000,22.967,22.967,22.967,22.967,577,0
HSCZ.US,D,20170301,000000,23.322,23.322,23.322,23.322,1264,0
HSCZ.US,D,20170302,000000,23.304,23.304,23.296,23.296,618,0
HSCZ.US,D,20170303,000000,23.218,23.252,23.201,23.226,3378,0
HSCZ.US,D,20170306,000000,23.201,23.216,23.201,23.201,1121,0
HSCZ.US,D,20170307,000000,23.235,23.235,23.183,23.183,5889,0
HSCZ.US,D,20170308,000000,23.244,23.262,23.192,23.192,6236,0
HSCZ.US,D,20170309,000000,23.235,23.268,23.192,23.262,8963,0
HSCZ.US,D,20170310,000000,23.349,23.357,23.312,23.332,2191,0
HSCZ.US,D,20170313,000000,23.365,23.426,23.365,23.426,4752,0
HSCZ.US,D,20170314,000000,23.304,23.339,23.287,23.339,5234,0
HSCZ.US,D,20170315,000000,23.332,23.348,23.332,23.348,229,0
HSCZ.US,D,20170316,000000,23.399,23.444,23.394,23.444,3426,0
HSCZ.US,D,20170317,000000,23.476,23.512,23.468,23.486,3812,0
HSCZ.US,D,20170320,000000,23.52,23.53,23.453,23.453,6003,0
HSCZ.US,D,20170321,000000,23.283,23.293,23.235,23.235,2723,0
HSCZ.US,D,20170322,000000,23.187,23.187,23.187,23.187,214,0
HSCZ.US,D,20170323,000000,23.288,23.288,23.287,23.287,866,0
HSCZ.US,D,20170324,000000,23.357,23.383,23.287,23.348,6697,0
HSCZ.US,D,20170327,000000,23.131,23.275,23.131,23.244,6256,0
HSCZ.US,D,20170328,000000,23.353,23.487,23.349,23.477,5598,0
HSCZ.US,D,20170329,000000,23.448,23.453,23.432,23.444,4820,0
HSCZ.US,D,20170330,000000,23.434,23.495,23.434,23.495,3755,0
HSCZ.US,D,20170331,000000,23.416,23.453,23.394,23.453,4363,0
HSCZ.US,D,20170403,000000,23.365,23.412,23.365,23.412,461,0
HSCZ.US,D,20170405,000000,23.453,23.453,23.322,23.322,1124,0
HSCZ.US,D,20170406,000000,23.333,23.363,23.329,23.338,1769,0
HSCZ.US,D,20170407,000000,23.401,23.401,23.396,23.396,677,0
HSCZ.US,D,20170410,000000,23.456,23.456,23.434,23.434,1083,0
HSCZ.US,D,20170411,000000,23.343,23.363,23.343,23.363,1021,0
HSCZ.US,D,20170412,000000,23.371,23.389,23.354,23.389,1790,0
HSCZ.US,D,20170413,000000,23.287,23.287,23.287,23.287,114,0
HSCZ.US,D,20170417,000000,23.322,23.404,23.322,23.404,1803,0
HSCZ.US,D,20170418,000000,23.244,23.244,23.244,23.244,289,0
HSCZ.US,D,20170419,000000,23.403,23.407,23.296,23.312,3129,0
HSCZ.US,D,20170420,000000,23.416,23.469,23.405,23.453,2905,0
HSCZ.US,D,20170421,000000,23.453,23.46,23.407,23.456,1265,0
HSCZ.US,D,20170424,000000,23.765,23.765,23.765,23.765,177,0
HSCZ.US,D,20170427,000000,24.175,24.175,24.172,24.172,421,0
HSCZ.US,D,20170501,000000,24.325,24.325,24.325,24.325,229,0
HSCZ.US,D,20170503,000000,24.452,24.452,24.452,24.452,114,0
HSCZ.US,D,20170504,000000,24.545,24.57,24.525,24.527,3141,0
HSCZ.US,D,20170505,000000,24.666,24.697,24.647,24.697,1153,0
HSCZ.US,D,20170508,000000,24.7,24.724,24.7,24.715,3749,0
HSCZ.US,D,20170509,000000,24.866,24.866,24.826,24.826,1351,0
HSCZ.US,D,20170510,000000,24.873,24.873,24.861,24.863,1169,0
HSCZ.US,D,20170512,000000,24.691,24.691,24.691,24.691,346,0
HSCZ.US,D,20170515,000000,24.801,24.815,24.793,24.815,1343,0
HSCZ.US,D,20170516,000000,24.801,24.801,24.751,24.751,1822,0
HSCZ.US,D,20170517,000000,24.638,24.638,24.329,24.329,3147,0
HSCZ.US,D,20170518,000000,24.326,24.476,24.326,24.443,7351,0
HSCZ.US,D,20170519,000000,24.613,24.613,24.571,24.571,1576,0
HSCZ.US,D,20170522,000000,24.638,24.638,24.616,24.616,860,0
HSCZ.US,D,20170523,000000,24.774,24.774,24.774,24.774,169,0
HSCZ.US,D,20170524,000000,24.751,24.751,24.751,24.751,142,0
HSCZ.US,D,20170526,000000,24.801,24.801,24.793,24.801,1082,0
HSCZ.US,D,20170530,000000,24.801,24.801,24.78,24.793,2362,0
HSCZ.US,D,20170601,000000,25.038,25.038,25.03,25.03,1386,0
HSCZ.US,D,20170606,000000,24.846,24.863,24.811,24.861,2496,0
HSCZ.US,D,20170607,000000,24.913,24.941,24.913,24.941,4149,0
HSCZ.US,D,20170609,000000,24.838,24.838,24.838,24.838,180,0
HSCZ.US,D,20170612,000000,24.7,24.7,24.7,24.7,970,0
HSCZ.US,D,20170613,000000,24.941,24.941,24.941,24.941,121,0
HSCZ.US,D,20170614,000000,24.993,25.006,24.993,25.006,560,0
HSCZ.US,D,20170615,000000,24.687,24.715,24.687,24.694,891,0
HSCZ.US,D,20170616,000000,24.913,24.92,24.881,24.92,872,0
HSCZ.US,D,20170619,000000,25.131,25.141,25.13,25.141,23027,0
HSCZ.US,D,20170620,000000,25.131,25.131,24.997,25.025,1158,0
HSCZ.US,D,20170621,000000,24.947,24.947,24.947,24.947,406,0
HSCZ.US,D,20170622,000000,24.96,24.962,24.96,24.962,859,0
HSCZ.US,D,20170623,000000,24.941,24.96,24.941,24.96,2537,0
HSCZ.US,D,20170626,000000,25.061,25.061,25.03,25.03,1049,0
HSCZ.US,D,20170628,000000,24.869,24.907,24.869,24.898,4965,0
HSCZ.US,D,20170629,000000,24.691,24.709,24.575,24.577,2902,0
HSCZ.US,D,20170630,000000,24.73,24.76,24.73,24.76,1004,0
HSCZ.US,D,20170703,000000,24.76,24.785,24.76,24.769,461,0
HSCZ.US,D,20170705,000000,24.733,24.742,24.733,24.742,585,0
HSCZ.US,D,20170706,000000,24.637,24.645,24.602,24.602,1839,0
HSCZ.US,D,20170707,000000,24.742,24.742,24.73,24.733,1776,0
HSCZ.US,D,20170710,000000,24.767,24.767,24.767,24.767,456,0
HSCZ.US,D,20170711,000000,24.715,24.763,24.715,24.763,1459,0
HSCZ.US,D,20170712,000000,24.87,24.883,24.87,24.875,720,0
HSCZ.US,D,20170713,000000,24.958,24.962,24.958,24.962,589,0
HSCZ.US,D,20170717,000000,24.996,24.996,24.988,24.988,446,0
HSCZ.US,D,20170718,000000,24.935,24.971,24.925,24.971,1544,0
HSCZ.US,D,20170719,000000,25.109,25.119,25.103,25.103,5823,0
HSCZ.US,D,20170721,000000,25.042,25.042,25.033,25.033,633,0
HSCZ.US,D,20170724,000000,24.935,25.005,24.916,24.988,136566,0
HSCZ.US,D,20170725,000000,25.049,25.066,25.049,25.052,690,0
HSCZ.US,D,20170726,000000,25.111,25.111,25.111,25.111,844,0
HSCZ.US,D,20170727,000000,25.191,25.197,25.094,25.095,3941,0
HSCZ.US,D,20170728,000000,24.988,24.988,24.935,24.954,62623,0
HSCZ.US,D,20170802,000000,25.174,25.174,25.057,25.119,51686,0
HSCZ.US,D,20170804,000000,25.318,25.322,25.318,25.32,2315,0
HSCZ.US,D,20170807,000000,25.345,25.345,25.345,25.345,215,0
HSCZ.US,D,20170808,000000,25.326,25.326,25.326,25.326,340,0
HSCZ.US,D,20170809,000000,25.185,25.185,25.182,25.182,512,0
HSCZ.US,D,20170811,000000,24.774,24.774,24.768,24.768,282,0
HSCZ.US,D,20170814,000000,25.021,25.032,25.021,25.024,1760,0
HSCZ.US,D,20170815,000000,25.076,25.076,25.076,25.076,3417,0
HSCZ.US,D,20170816,000000,25.191,25.191,25.127,25.127,2040,0
HSCZ.US,D,20170817,000000,25.101,25.101,24.962,24.962,4101,0
HSCZ.US,D,20170818,000000,25.005,25.005,25.005,25.005,114,0
HSCZ.US,D,20170821,000000,24.916,24.92,24.916,24.92,457,0
HSCZ.US,D,20170822,000000,25.119,25.164,25.119,25.164,640,0
HSCZ.US,D,20170823,000000,25.091,25.091,25.091,25.091,340,0
HSCZ.US,D,20170825,000000,25.101,25.101,25.099,25.099,3873,0
HSCZ.US,D,20170828,000000,25.019,25.019,25.019,25.019,117,0
HSCZ.US,D,20170830,000000,25.066,25.091,25.052,25.091,743,0
HSCZ.US,D,20170831,000000,25.256,25.256,25.256,25.256,362,0
HSCZ.US,D,20170901,000000,25.375,25.393,25.347,25.388,934,0
HSCZ.US,D,20170905,000000,25.164,25.164,24.97,24.97,344,0
HSCZ.US,D,20170906,000000,25.182,25.19,25.182,25.19,1140,0
HSCZ.US,D,20170907,000000,25.232,25.271,25.232,25.261,2576,0
HSCZ.US,D,20170908,000000,25.243,25.243,25.243,25.243,311,0
HSCZ.US,D,20170911,000000,25.512,25.54,25.512,25.524,18749,0
