<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20110419,000000,72.923,72.923,72.923,72.923,419,0
CORP.US,D,20110420,000000,72.999,72.999,72.762,72.762,1989,0
CORP.US,D,20110421,000000,72.99,73.005,72.99,72.999,1489,0
CORP.US,D,20110425,000000,73.051,73.101,73.051,73.051,2126,0
CORP.US,D,20110426,000000,73.284,73.284,73.284,73.284,162,0
CORP.US,D,20110427,000000,73.304,73.304,73.304,73.304,1373,0
CORP.US,D,20110428,000000,73.419,73.419,73.34,73.34,9114,0
CORP.US,D,20110429,000000,73.271,73.278,73.264,73.264,1636,0
CORP.US,D,20110502,000000,73.419,73.476,73.264,73.462,20394,0
CORP.US,D,20110503,000000,73.454,73.454,73.43,73.43,467,0
CORP.US,D,20110504,000000,73.52,73.806,73.52,73.799,2429,0
CORP.US,D,20110505,000000,73.662,73.934,73.662,73.934,2351,0
CORP.US,D,20110506,000000,73.823,73.823,73.823,73.823,6808,0
CORP.US,D,20110510,000000,73.814,73.814,73.672,73.776,1489,0
CORP.US,D,20110511,000000,73.744,73.744,73.744,73.744,6939,0
CORP.US,D,20110512,000000,73.71,73.71,73.639,73.639,679,0
CORP.US,D,20110513,000000,73.892,73.934,73.892,73.934,8298,0
CORP.US,D,20110516,000000,73.832,74.075,73.832,74.069,1392,0
CORP.US,D,20110517,000000,74.228,74.228,74.011,74.221,477,0
CORP.US,D,20110518,000000,74.004,74.004,73.97,73.97,414,0
CORP.US,D,20110519,000000,73.497,73.934,73.497,73.846,16739,0
CORP.US,D,20110520,000000,74.004,74.004,74.004,74.004,559,0
CORP.US,D,20110524,000000,73.997,73.997,73.997,73.997,308,0
CORP.US,D,20110525,000000,73.98,73.98,73.97,73.97,478,0
CORP.US,D,20110526,000000,73.993,73.993,73.993,73.993,308,0
CORP.US,D,20110531,000000,73.97,74.04,73.897,74.04,1077,0
CORP.US,D,20110601,000000,74.192,74.2,74.192,74.2,7067,0
CORP.US,D,20110602,000000,74.145,74.145,74.004,74.027,7067,0
CORP.US,D,20110606,000000,74.011,74.035,74.011,74.035,308,0
CORP.US,D,20110607,000000,73.897,73.934,73.762,73.909,3062,0
CORP.US,D,20110608,000000,74.075,74.2,74.075,74.088,5475,0
CORP.US,D,20110609,000000,74.145,74.145,73.934,73.987,1559,0
CORP.US,D,20110610,000000,74.2,74.2,74.004,74.027,3520,0
CORP.US,D,20110613,000000,74.027,74.027,73.94,73.94,898,0
CORP.US,D,20110614,000000,73.672,73.732,73.438,73.438,1284,0
CORP.US,D,20110615,000000,73.753,73.955,73.63,73.883,12929,0
CORP.US,D,20110616,000000,73.94,74.104,73.853,74.104,4644,0
CORP.US,D,20110617,000000,74.047,74.047,74.047,74.047,104,0
CORP.US,D,20110620,000000,74.069,74.069,74.027,74.04,137972,0
CORP.US,D,20110621,000000,74.004,74.153,74.004,74.12,26531,0
CORP.US,D,20110622,000000,74.162,74.192,74.162,74.192,598,0
CORP.US,D,20110623,000000,74.36,74.366,74.265,74.286,17829,0
CORP.US,D,20110624,000000,74.3,74.3,74.3,74.3,2389,0
CORP.US,D,20110627,000000,74.385,74.385,74.153,74.153,10617,0
CORP.US,D,20110628,000000,73.997,74.064,73.574,73.574,18635,0
CORP.US,D,20110629,000000,73.292,73.672,73.292,73.566,17286,0
CORP.US,D,20110630,000000,73.454,73.454,73.159,73.159,827,0
CORP.US,D,20110701,000000,73.411,73.419,73.271,73.419,1971,0
CORP.US,D,20110705,000000,73.739,73.739,73.739,73.739,104,0
CORP.US,D,20110706,000000,74.214,74.214,73.892,73.892,308,0
CORP.US,D,20110707,000000,73.602,73.602,73.552,73.552,27233,0
CORP.US,D,20110708,000000,74.081,74.12,74.081,74.081,762,0
CORP.US,D,20110711,000000,74.36,74.544,74.286,74.399,6217,0
CORP.US,D,20110712,000000,74.619,74.619,74.619,74.619,172,0
CORP.US,D,20110713,000000,74.508,74.767,74.508,74.767,12245,0
CORP.US,D,20110714,000000,74.684,74.684,74.316,74.538,8893,0
CORP.US,D,20110715,000000,74.485,74.485,74.485,74.485,391,0
CORP.US,D,20110718,000000,74.46,74.492,74.088,74.168,3926,0
CORP.US,D,20110719,000000,74.168,74.651,74.168,74.651,10279,0
CORP.US,D,20110720,000000,74.767,74.806,74.286,74.405,10323,0
CORP.US,D,20110721,000000,74.604,74.604,74.075,74.265,5105,0
CORP.US,D,20110722,000000,74.571,74.571,74.366,74.419,2565,0
CORP.US,D,20110725,000000,73.909,74.279,73.909,74.185,2090,0
CORP.US,D,20110726,000000,74.3,74.316,74.242,74.259,3577,0
CORP.US,D,20110727,000000,74.366,74.385,74.286,74.286,2640,0
CORP.US,D,20110728,000000,74.508,74.698,74.492,74.565,594,0
CORP.US,D,20110729,000000,74.842,74.842,74.485,74.842,3104,0
CORP.US,D,20110801,000000,74.842,75.349,74.842,75.259,21808,0
CORP.US,D,20110802,000000,75.591,75.75,75.395,75.736,3164,0
CORP.US,D,20110803,000000,75.89,76.02,75.562,75.667,16008,0
CORP.US,D,20110804,000000,75.535,75.907,75.535,75.843,4182,0
CORP.US,D,20110805,000000,75.326,75.914,75.29,75.311,6012,0
CORP.US,D,20110808,000000,74.936,75.491,74.936,75.29,2803,0
CORP.US,D,20110809,000000,75.062,76.067,75.062,75.658,2851,0
CORP.US,D,20110810,000000,75.806,76.058,75.44,75.519,8143,0
CORP.US,D,20110811,000000,75.071,75.1,74.3,74.405,4721,0
CORP.US,D,20110812,000000,74.192,75.062,74.192,75.062,2973,0
CORP.US,D,20110815,000000,74.99,75.041,74.544,74.922,12574,0
CORP.US,D,20110816,000000,74.733,75.088,74.733,75.088,2583,0
CORP.US,D,20110817,000000,75.16,75.46,75.147,75.409,4020,0
CORP.US,D,20110818,000000,75.542,75.612,75.219,75.219,5748,0
CORP.US,D,20110819,000000,74.922,75.409,74.922,75.311,2698,0
CORP.US,D,20110822,000000,75.239,75.239,74.775,75.212,8478,0
CORP.US,D,20110823,000000,74.684,74.831,74.619,74.619,9213,0
CORP.US,D,20110824,000000,74.113,74.12,74.04,74.047,2925,0
CORP.US,D,20110825,000000,73.909,74.586,73.909,74.586,2391,0
CORP.US,D,20110826,000000,74.557,74.761,74.485,74.669,3549,0
CORP.US,D,20110829,000000,74.445,74.814,74.351,74.351,1906,0
CORP.US,D,20110830,000000,74.969,75.019,74.893,74.893,1068,0
CORP.US,D,20110831,000000,75.062,75.189,74.775,74.842,3322,0
CORP.US,D,20110901,000000,75.033,75.349,74.849,74.849,5108,0
CORP.US,D,20110902,000000,75.68,75.68,75.68,75.68,308,0
CORP.US,D,20110906,000000,75.607,76.037,75.569,76.037,10814,0
CORP.US,D,20110907,000000,75.843,75.987,75.696,75.894,1327,0
CORP.US,D,20110908,000000,75.65,75.806,75.65,75.687,887,0
CORP.US,D,20110909,000000,76.058,76.058,76.028,76.028,1658,0
CORP.US,D,20110912,000000,75.744,75.941,75.719,75.851,4190,0
CORP.US,D,20110913,000000,75.719,75.727,75.719,75.727,2332,0
CORP.US,D,20110914,000000,75.757,75.901,75.75,75.875,5931,0
CORP.US,D,20110915,000000,75.374,75.658,75.374,75.6,4581,0
CORP.US,D,20110916,000000,75.342,75.519,75.342,75.512,1664,0
CORP.US,D,20110919,000000,75.449,75.769,75.449,75.719,2930,0
CORP.US,D,20110920,000000,75.705,75.822,75.586,75.586,1878,0
CORP.US,D,20110921,000000,75.727,75.783,75.658,75.658,2341,0
CORP.US,D,20110922,000000,75.813,76.02,75.792,76.003,1722,0
CORP.US,D,20110923,000000,75.658,75.778,75.477,75.477,6558,0
CORP.US,D,20110926,000000,75.455,75.491,75.259,75.334,9597,0
CORP.US,D,20110927,000000,74.747,75.147,74.747,74.799,7120,0
CORP.US,D,20110928,000000,74.659,74.74,74.337,74.61,6287,0
CORP.US,D,20110929,000000,74.586,74.74,74.492,74.492,4496,0
CORP.US,D,20110930,000000,74.538,74.538,74.235,74.385,6680,0
CORP.US,D,20111003,000000,74.619,74.814,74.366,74.814,5330,0
CORP.US,D,20111004,000000,74.684,74.823,74.027,74.104,6586,0
CORP.US,D,20111005,000000,73.897,74.004,73.853,74.004,3492,0
CORP.US,D,20111006,000000,73.799,73.934,73.799,73.853,1382,0
CORP.US,D,20111007,000000,73.71,73.917,73.536,73.846,2497,0
CORP.US,D,20111010,000000,73.665,73.77,73.484,73.694,3081,0
CORP.US,D,20111011,000000,73.744,73.97,73.744,73.97,10640,0
CORP.US,D,20111012,000000,74.035,74.104,73.654,74.104,12535,0
CORP.US,D,20111013,000000,73.97,74.214,73.97,74.185,4562,0
CORP.US,D,20111014,000000,74.075,74.3,74.075,74.3,3746,0
CORP.US,D,20111017,000000,73.934,74.548,73.56,74.337,1956,0
CORP.US,D,20111018,000000,74.719,74.781,74.501,74.775,62799,0
CORP.US,D,20111019,000000,74.399,74.893,74.168,74.893,5527,0
CORP.US,D,20111020,000000,74.907,75.232,74.712,75.048,2709,0
CORP.US,D,20111021,000000,75.115,75.374,75.041,75.16,14022,0
CORP.US,D,20111024,000000,75.183,75.382,75.183,75.275,8807,0
CORP.US,D,20111025,000000,75.417,75.813,75.417,75.813,5781,0
CORP.US,D,20111026,000000,75.935,75.981,75.744,75.828,6707,0
CORP.US,D,20111027,000000,75.995,76.067,75.409,75.658,4817,0
CORP.US,D,20111028,000000,75.658,75.875,75.643,75.719,1899,0
CORP.US,D,20111031,000000,75.65,76.238,75.627,76.238,5537,0
CORP.US,D,20111101,000000,76.306,76.512,76.181,76.181,1295,0
CORP.US,D,20111102,000000,76.357,76.588,76.357,76.507,3519,0
CORP.US,D,20111103,000000,76.211,76.41,76.211,76.41,1248,0
CORP.US,D,20111104,000000,76.13,76.349,76.13,76.349,4939,0
CORP.US,D,20111107,000000,76.558,76.558,76.558,76.558,414,0
CORP.US,D,20111108,000000,76.245,76.433,75.828,75.828,5448,0
CORP.US,D,20111109,000000,75.995,76.124,75.859,76.124,3750,0
CORP.US,D,20111110,000000,75.672,75.672,75.357,75.357,1548,0
CORP.US,D,20111111,000000,75.366,75.542,75.267,75.512,6587,0
CORP.US,D,20111114,000000,75.586,75.727,75.542,75.607,1871,0
CORP.US,D,20111115,000000,75.1,77.899,75.1,75.203,33148,0
CORP.US,D,20111116,000000,75.512,75.526,75.334,75.409,4387,0
CORP.US,D,20111117,000000,75.382,75.621,75.382,75.484,2701,0
CORP.US,D,20111118,000000,75.255,75.395,74.961,75.212,4468,0
CORP.US,D,20111121,000000,75.027,75.048,74.659,74.659,21624,0
CORP.US,D,20111122,000000,74.781,74.893,74.726,74.893,1776,0
CORP.US,D,20111123,000000,74.592,74.936,74.592,74.936,5720,0
CORP.US,D,20111125,000000,74.767,74.767,74.565,74.592,2733,0
CORP.US,D,20111128,000000,74.385,74.698,74.228,74.228,5835,0
CORP.US,D,20111129,000000,74.168,74.3,74.047,74.3,1867,0
CORP.US,D,20111130,000000,74.187,74.6,74.157,74.463,6640,0
CORP.US,D,20111201,000000,74.548,74.548,73.639,73.861,122511,0
CORP.US,D,20111202,000000,73.806,74.113,73.806,74.075,3672,0
CORP.US,D,20111205,000000,74.129,74.129,74.054,74.054,15993,0
CORP.US,D,20111206,000000,74.064,74.069,73.925,74.069,827,0
CORP.US,D,20111207,000000,73.955,74.075,73.909,74.04,64184,0
CORP.US,D,20111208,000000,74.096,74.153,73.993,73.993,3444,0
CORP.US,D,20111209,000000,74.113,74.113,73.903,73.917,3680,0
CORP.US,D,20111212,000000,73.861,73.892,73.732,73.744,3570,0
CORP.US,D,20111213,000000,73.814,73.867,73.814,73.846,15921,0
CORP.US,D,20111214,000000,74.075,74.075,73.909,74.064,5656,0
CORP.US,D,20111215,000000,73.861,74.192,73.853,74.04,40897,0
CORP.US,D,20111216,000000,74.337,74.467,74.162,74.214,5307,0
CORP.US,D,20111219,000000,74.571,74.747,74.571,74.747,2582,0
CORP.US,D,20111220,000000,74.651,74.659,74.467,74.492,11322,0
CORP.US,D,20111221,000000,74.279,74.279,74.096,74.145,4432,0
CORP.US,D,20111222,000000,74.286,74.33,74.242,74.259,3508,0
CORP.US,D,20111223,000000,74.228,74.228,73.892,74.019,4961,0
CORP.US,D,20111227,000000,74.069,74.293,74.047,74.242,6633,0
CORP.US,D,20111228,000000,73.672,74.477,73.672,74.467,1971,0
CORP.US,D,20111229,000000,74.452,74.538,74.436,74.538,5172,0
CORP.US,D,20111230,000000,74.668,74.782,74.014,74.014,2330,0
CORP.US,D,20120103,000000,74.659,74.907,74.592,74.814,6723,0
CORP.US,D,20120104,000000,74.538,74.888,74.538,74.849,19658,0
CORP.US,D,20120105,000000,74.501,74.597,74.399,74.597,10600,0
CORP.US,D,20120106,000000,74.74,74.849,74.645,74.755,7094,0
CORP.US,D,20120109,000000,74.954,74.954,74.698,74.698,1481,0
CORP.US,D,20120110,000000,74.982,75.255,74.893,75.183,6585,0
CORP.US,D,20120111,000000,75.311,75.404,75.183,75.404,5731,0
CORP.US,D,20120112,000000,75.417,75.417,75.212,75.212,3194,0
CORP.US,D,20120113,000000,75.548,75.627,75.548,75.607,3956,0
CORP.US,D,20120117,000000,75.696,75.696,75.696,75.696,205,0
CORP.US,D,20120118,000000,75.836,75.907,75.382,75.736,14052,0
CORP.US,D,20120119,000000,75.526,75.705,75.395,75.705,26219,0
CORP.US,D,20120120,000000,75.389,75.579,75.275,75.499,18696,0
CORP.US,D,20120123,000000,75.366,75.783,75.366,75.778,16680,0
CORP.US,D,20120124,000000,75.548,75.843,75.203,75.512,11224,0
CORP.US,D,20120125,000000,75.627,76.272,75.627,76.146,5106,0
CORP.US,D,20120126,000000,76.378,76.574,76.378,76.574,4572,0
CORP.US,D,20120127,000000,76.485,76.542,76.328,76.507,6749,0
CORP.US,D,20120130,000000,76.676,76.802,76.542,76.595,16679,0
CORP.US,D,20120131,000000,76.763,76.85,76.357,76.785,5906,0
CORP.US,D,20120201,000000,76.905,77.042,76.77,76.77,8489,0
CORP.US,D,20120202,000000,76.92,77.194,76.831,77.042,106123,0
CORP.US,D,20120203,000000,76.77,77.036,76.763,76.927,54013,0
CORP.US,D,20120206,000000,76.77,77.243,76.763,77.23,10597,0
CORP.US,D,20120207,000000,77.004,77.004,76.92,76.943,18916,0
CORP.US,D,20120208,000000,76.972,77.167,76.814,77.096,14936,0
CORP.US,D,20120209,000000,76.943,76.943,76.427,76.731,16900,0
CORP.US,D,20120210,000000,76.856,76.92,76.702,76.905,23983,0
CORP.US,D,20120213,000000,76.588,76.879,76.588,76.879,1750,0
CORP.US,D,20120214,000000,76.668,77.055,76.668,77.055,4856,0
CORP.US,D,20120215,000000,76.802,77.117,76.802,76.934,7369,0
CORP.US,D,20120216,000000,76.786,76.822,76.477,76.806,1636,0
CORP.US,D,20120217,000000,76.731,76.879,76.731,76.879,308,0
CORP.US,D,20120221,000000,76.795,76.956,76.628,76.856,27461,0
CORP.US,D,20120222,000000,76.822,76.996,76.786,76.996,17098,0
CORP.US,D,20120223,000000,76.912,77.18,76.62,77.117,3361,0
CORP.US,D,20120224,000000,77.027,77.151,77.018,77.018,18025,0
CORP.US,D,20120227,000000,77.3,77.308,77.21,77.217,4679,0
CORP.US,D,20120228,000000,77.656,77.816,77.484,77.642,16192,0
CORP.US,D,20120229,000000,77.598,77.598,77.29,77.524,18165,0
CORP.US,D,20120301,000000,77.243,77.317,77.187,77.3,8701,0
CORP.US,D,20120302,000000,77.46,77.609,77.46,77.501,5290,0
CORP.US,D,20120305,000000,77.561,77.561,77.266,77.266,29823,0
CORP.US,D,20120306,000000,77.25,77.25,77.131,77.25,1134,0
CORP.US,D,20120307,000000,77.25,77.3,77.25,77.3,566,0
CORP.US,D,20120308,000000,77.308,77.308,77.018,77.14,14345,0
CORP.US,D,20120309,000000,77.124,77.124,76.856,76.899,7114,0
CORP.US,D,20120312,000000,77.18,77.21,76.943,76.943,4298,0
CORP.US,D,20120313,000000,76.891,77.018,76.684,76.77,4958,0
CORP.US,D,20120314,000000,76.272,76.485,76.138,76.16,7595,0
CORP.US,D,20120315,000000,76.211,76.272,76.096,76.116,7003,0
CORP.US,D,20120316,000000,76.194,76.41,76.124,76.167,19885,0
CORP.US,D,20120319,000000,76.401,76.401,75.736,75.995,15426,0
CORP.US,D,20120320,000000,76.238,76.238,75.658,76.067,52223,0
CORP.US,D,20120321,000000,76.23,76.357,76.181,76.314,16189,0
CORP.US,D,20120322,000000,76.357,76.357,76.211,76.238,5136,0
CORP.US,D,20120323,000000,76.378,76.542,76.378,76.519,26093,0
CORP.US,D,20120326,000000,76.485,76.612,76.372,76.507,22076,0
CORP.US,D,20120327,000000,76.552,76.806,76.485,76.795,44858,0
CORP.US,D,20120328,000000,76.642,76.795,76.58,76.692,51800,0
CORP.US,D,20120329,000000,76.707,76.746,76.595,76.746,51892,0
CORP.US,D,20120330,000000,76.884,76.884,76.351,76.351,33893,0
CORP.US,D,20120402,000000,76.446,76.512,76.306,76.499,80060,0
CORP.US,D,20120403,000000,76.47,76.651,76.152,76.152,21973,0
CORP.US,D,20120404,000000,76.067,76.211,76.067,76.194,1934,0
CORP.US,D,20120405,000000,76.319,76.565,76.257,76.357,19751,0
CORP.US,D,20120409,000000,77.004,77.018,76.66,76.884,8541,0
CORP.US,D,20120410,000000,76.884,76.884,76.786,76.831,9698,0
CORP.US,D,20120411,000000,76.386,76.731,76.386,76.716,15261,0
CORP.US,D,20120412,000000,76.763,76.802,76.603,76.692,15983,0
CORP.US,D,20120413,000000,76.905,77.018,76.871,76.943,11906,0
CORP.US,D,20120416,000000,77.042,77.281,76.956,77.08,15913,0
CORP.US,D,20120417,000000,76.983,77.083,76.975,77.075,22065,0
CORP.US,D,20120418,000000,77.055,77.151,77.018,77.042,20863,0
CORP.US,D,20120419,000000,77.21,77.25,77.117,77.167,5182,0
CORP.US,D,20120420,000000,77.042,77.072,76.963,77.055,12546,0
CORP.US,D,20120423,000000,77.23,77.23,77.004,77.004,15237,0
