<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOMP.US,D,20190314,000000,30.933,30.933,30.749,30.749,1938,0
KOMP.US,D,20190315,000000,30.859,30.908,30.833,30.833,2773,0
KOMP.US,D,20190318,000000,31.032,31.11,30.816,31.044,1496,0
KOMP.US,D,20190319,000000,31.12,31.271,31.062,31.062,1738,0
KOMP.US,D,20190320,000000,30.953,31.186,30.953,31.02,1531,0
KOMP.US,D,20190321,000000,31.168,31.395,31.168,31.386,4301,0
KOMP.US,D,20190322,000000,31.286,31.286,30.41,30.41,77506,0
KOMP.US,D,20190325,000000,30.454,30.454,30.22,30.4,2312,0
KOMP.US,D,20190326,000000,30.628,30.628,30.521,30.572,9667,0
KOMP.US,D,20190327,000000,30.512,30.512,30.149,30.359,2449,0
KOMP.US,D,20190328,000000,30.569,30.569,30.354,30.551,969,0
KOMP.US,D,20190329,000000,30.816,30.818,30.701,30.794,5275,0
KOMP.US,D,20190401,000000,31.148,31.236,31.139,31.236,16094,0
KOMP.US,D,20190402,000000,31.196,31.296,31.156,31.263,2527,0
KOMP.US,D,20190403,000000,31.58,31.61,31.48,31.48,2782,0
KOMP.US,D,20190404,000000,31.512,31.512,31.335,31.373,3730,0
KOMP.US,D,20190405,000000,31.405,31.66,31.405,31.631,20455,0
KOMP.US,D,20190408,000000,31.483,31.71,31.483,31.71,16614,0
KOMP.US,D,20190409,000000,31.58,31.58,31.428,31.428,33009,0
KOMP.US,D,20190410,000000,31.522,31.69,31.522,31.639,4651,0
KOMP.US,D,20190411,000000,31.65,31.663,31.604,31.663,2091,0
KOMP.US,D,20190412,000000,31.874,31.874,31.825,31.853,2163,0
KOMP.US,D,20190415,000000,31.715,31.759,31.715,31.759,1544,0
KOMP.US,D,20190416,000000,31.874,31.874,31.8,31.8,1427,0
KOMP.US,D,20190417,000000,31.992,31.992,31.415,31.55,21517,0
KOMP.US,D,20190418,000000,31.61,31.61,31.355,31.555,26809,0
KOMP.US,D,20190422,000000,31.512,31.597,31.512,31.597,1980,0
KOMP.US,D,20190423,000000,31.68,32.058,31.68,32.01,3352,0
KOMP.US,D,20190424,000000,31.918,32.135,31.918,31.989,3775,0
KOMP.US,D,20190425,000000,31.874,31.874,31.585,31.766,1927,0
KOMP.US,D,20190426,000000,31.791,31.899,31.791,31.899,2743,0
KOMP.US,D,20190429,000000,32.062,32.062,32.028,32.028,1133,0
KOMP.US,D,20190430,000000,31.982,32.073,31.85,32.073,27794,0
KOMP.US,D,20190501,000000,32.19,32.229,31.894,31.894,2430,0
KOMP.US,D,20190502,000000,31.769,31.934,31.678,31.93,10439,0
KOMP.US,D,20190503,000000,32.337,32.54,32.337,32.54,4985,0
KOMP.US,D,20190506,000000,31.973,32.453,31.973,32.39,3890,0
KOMP.US,D,20190507,000000,32.19,32.19,31.679,31.802,5906,0
KOMP.US,D,20190508,000000,31.759,31.835,31.653,31.675,9761,0
KOMP.US,D,20190509,000000,31.415,31.69,31.202,31.634,11370,0
KOMP.US,D,20190510,000000,31.536,31.69,31.497,31.628,4210,0
KOMP.US,D,20190513,000000,30.667,30.826,30.628,30.652,37138,0
KOMP.US,D,20190514,000000,30.854,31.176,30.854,31.056,5099,0
KOMP.US,D,20190515,000000,31.211,31.281,31.211,31.266,1066,0
KOMP.US,D,20190516,000000,31.659,31.723,31.558,31.558,1603,0
KOMP.US,D,20190517,000000,31.246,31.469,31.124,31.124,4080,0
KOMP.US,D,20190520,000000,30.756,30.845,30.701,30.766,1400,0
KOMP.US,D,20190521,000000,31.166,31.186,31.148,31.15,3097,0
KOMP.US,D,20190522,000000,31.11,31.13,31.023,31.026,2089,0
KOMP.US,D,20190523,000000,30.482,30.492,30.338,30.467,5379,0
KOMP.US,D,20190524,000000,30.628,30.687,30.628,30.663,692,0
KOMP.US,D,20190528,000000,30.816,30.816,30.63,30.63,5141,0
KOMP.US,D,20190529,000000,30.236,30.368,30.236,30.368,1417,0
KOMP.US,D,20190530,000000,30.452,30.468,30.452,30.468,309,0
KOMP.US,D,20190531,000000,30.245,30.245,30.09,30.09,3527,0
KOMP.US,D,20190603,000000,29.999,29.999,29.95,29.969,708,0
KOMP.US,D,20190604,000000,30.314,30.802,30.314,30.802,622,0
KOMP.US,D,20190605,000000,30.963,30.991,30.919,30.991,933,0
KOMP.US,D,20190606,000000,30.902,31.139,30.88,31.085,7161,0
KOMP.US,D,20190607,000000,31.325,31.496,31.325,31.441,1175,0
KOMP.US,D,20190610,000000,31.71,31.778,31.663,31.663,1747,0
KOMP.US,D,20190611,000000,32.002,32.002,31.415,31.528,710402,0
KOMP.US,D,20190612,000000,31.463,31.58,31.448,31.542,5841,0
KOMP.US,D,20190613,000000,31.68,31.757,31.68,31.757,1642,0
KOMP.US,D,20190614,000000,31.845,31.845,31.503,31.535,2697,0
KOMP.US,D,20190617,000000,31.63,31.676,31.573,31.573,11732,0
KOMP.US,D,20190618,000000,32.194,32.219,32.124,32.134,19827,0
KOMP.US,D,20190619,000000,32.219,32.328,32.092,32.328,7005,0
KOMP.US,D,20190620,000000,32.739,32.744,32.542,32.643,28079,0
KOMP.US,D,20190621,000000,32.611,32.611,32.367,32.482,17492,0
KOMP.US,D,20190624,000000,32.809,32.809,32.327,32.347,9310,0
KOMP.US,D,20190625,000000,32.199,32.209,31.953,31.953,107710,0
KOMP.US,D,20190626,000000,32.121,32.131,32.065,32.065,7210,0
KOMP.US,D,20190627,000000,32.298,32.424,32.255,32.387,116546,0
KOMP.US,D,20190628,000000,32.585,32.728,32.552,32.728,9235,0
KOMP.US,D,20190701,000000,33.241,33.241,32.819,32.898,17465,0
KOMP.US,D,20190702,000000,32.819,32.937,32.819,32.937,33809,0
KOMP.US,D,20190703,000000,33.057,33.191,33.057,33.164,30169,0
KOMP.US,D,20190705,000000,33.072,33.241,32.946,33.21,24689,0
KOMP.US,D,20190708,000000,33.062,33.062,32.92,32.943,26024,0
KOMP.US,D,20190709,000000,32.859,33.063,32.859,33.063,6433,0
KOMP.US,D,20190710,000000,33.151,33.241,33.092,33.188,133861,0
KOMP.US,D,20190711,000000,33.176,33.231,33.055,33.125,7967,0
KOMP.US,D,20190712,000000,33.25,33.417,33.241,33.398,59543,0
KOMP.US,D,20190715,000000,33.34,33.342,33.282,33.336,131826,0
KOMP.US,D,20190716,000000,33.32,33.397,33.233,33.269,39857,0
KOMP.US,D,20190717,000000,33.25,33.25,33.132,33.135,82590,0
KOMP.US,D,20190718,000000,33.062,33.167,32.947,33.167,4509,0
KOMP.US,D,20190719,000000,33.171,33.387,33.107,33.107,9906,0
KOMP.US,D,20190722,000000,33.32,33.32,33.125,33.189,5822,0
KOMP.US,D,20190723,000000,33.216,33.358,33.166,33.358,22328,0
KOMP.US,D,20190724,000000,33.664,33.787,33.664,33.787,3432,0
KOMP.US,D,20190725,000000,33.457,33.516,33.435,33.486,12732,0
KOMP.US,D,20190726,000000,33.665,33.754,33.665,33.754,8687,0
KOMP.US,D,20190729,000000,33.615,33.623,33.417,33.623,4142,0
KOMP.US,D,20190730,000000,33.595,33.692,33.587,33.631,2624,0
KOMP.US,D,20190731,000000,33.761,33.888,33.211,33.464,13169,0
KOMP.US,D,20190801,000000,33.674,33.928,33.092,33.155,18461,0
KOMP.US,D,20190802,000000,33.014,33.014,32.487,32.736,356666,0
KOMP.US,D,20190805,000000,32.199,32.199,31.285,31.612,378787,0
KOMP.US,D,20190806,000000,31.768,32.101,31.758,32.078,4736,0
KOMP.US,D,20190807,000000,31.758,32.377,31.758,32.364,55583,0
KOMP.US,D,20190808,000000,32.611,33.003,32.564,32.959,6513,0
KOMP.US,D,20190809,000000,32.957,32.957,32.631,32.631,121642,0
KOMP.US,D,20190812,000000,32.337,32.337,32.092,32.092,2305,0
KOMP.US,D,20190813,000000,32.651,32.671,32.484,32.484,2162,0
KOMP.US,D,20190814,000000,31.883,31.883,31.434,31.546,4206,0
KOMP.US,D,20190815,000000,31.404,31.567,31.379,31.567,6690,0
KOMP.US,D,20190816,000000,31.913,32.229,31.899,32.198,2766,0
KOMP.US,D,20190819,000000,32.528,32.684,32.465,32.532,34996,0
KOMP.US,D,20190820,000000,32.562,32.562,32.414,32.414,2930,0
KOMP.US,D,20190821,000000,32.779,32.809,32.725,32.778,1992,0
KOMP.US,D,20190822,000000,32.799,32.799,32.671,32.671,2716,0
KOMP.US,D,20190823,000000,32.749,32.749,31.755,31.755,7773,0
KOMP.US,D,20190826,000000,32.239,32.239,31.903,32.035,5616,0
KOMP.US,D,20190827,000000,32.332,32.368,31.913,31.943,5868,0
KOMP.US,D,20190828,000000,31.709,32.131,31.681,32.086,6267,0
KOMP.US,D,20190829,000000,32.512,32.562,32.448,32.562,5657,0
KOMP.US,D,20190830,000000,32.899,32.899,32.482,32.611,4642,0
KOMP.US,D,20190903,000000,32.458,32.482,32.111,32.215,3399,0
KOMP.US,D,20190904,000000,32.552,32.681,32.552,32.611,692031,0
KOMP.US,D,20190905,000000,33.048,33.289,33.042,33.082,6526,0
KOMP.US,D,20190906,000000,33.181,33.279,33.075,33.112,4927,0
KOMP.US,D,20190909,000000,33.31,33.31,32.804,32.916,4459,0
KOMP.US,D,20190910,000000,32.927,32.974,32.626,32.972,4659,0
KOMP.US,D,20190911,000000,33.132,33.506,33.132,33.506,23523,0
KOMP.US,D,20190912,000000,33.506,33.692,33.506,33.583,18235,0
KOMP.US,D,20190913,000000,33.625,33.702,33.625,33.634,17416,0
KOMP.US,D,20190916,000000,33.506,33.761,33.506,33.662,9678,0
KOMP.US,D,20190917,000000,33.605,33.81,33.564,33.767,12608,0
KOMP.US,D,20190918,000000,33.888,33.888,33.331,33.721,82082,0
KOMP.US,D,20190919,000000,33.839,33.958,33.678,33.678,13519,0
KOMP.US,D,20190920,000000,33.829,33.829,33.377,33.477,11741,0
KOMP.US,D,20190923,000000,33.477,33.496,33.282,33.432,4872,0
KOMP.US,D,20190924,000000,33.532,33.532,32.72,32.834,7311,0
KOMP.US,D,20190925,000000,32.926,33.211,32.66,33.192,7142,0
KOMP.US,D,20190926,000000,33.28,33.28,32.936,32.968,11034,0
KOMP.US,D,20190927,000000,32.888,33.023,32.443,32.511,209810,0
KOMP.US,D,20190930,000000,32.531,32.697,32.521,32.63,4159,0
KOMP.US,D,20191001,000000,32.72,32.768,32.04,32.04,8209,0
KOMP.US,D,20191002,000000,31.832,31.832,31.381,31.489,689865,0
KOMP.US,D,20191003,000000,31.499,31.822,31.331,31.818,6979,0
KOMP.US,D,20191004,000000,32.06,32.296,31.911,32.296,19088,0
KOMP.US,D,20191007,000000,32.227,32.385,32.198,32.237,27603,0
KOMP.US,D,20191008,000000,31.861,32.07,31.661,31.676,15731,0
KOMP.US,D,20191009,000000,32.03,32.03,31.822,31.931,96222,0
KOMP.US,D,20191010,000000,31.931,32.13,31.931,32.08,10442,0
KOMP.US,D,20191011,000000,32.663,32.719,32.491,32.501,20346,0
KOMP.US,D,20191014,000000,32.501,32.501,32.395,32.426,21558,0
KOMP.US,D,20191015,000000,32.58,32.741,32.451,32.665,14199,0
KOMP.US,D,20191016,000000,32.481,32.665,32.481,32.6,24568,0
KOMP.US,D,20191017,000000,32.67,32.833,32.67,32.709,26744,0
KOMP.US,D,20191018,000000,32.687,32.699,32.231,32.411,695180,0
KOMP.US,D,20191021,000000,32.571,32.707,32.541,32.65,34752,0
KOMP.US,D,20191022,000000,32.68,32.68,32.39,32.392,25470,0
KOMP.US,D,20191023,000000,32.405,32.511,32.405,32.481,15390,0
KOMP.US,D,20191024,000000,32.65,32.808,32.65,32.808,19024,0
KOMP.US,D,20191025,000000,32.709,33.023,32.709,33.023,17594,0
KOMP.US,D,20191028,000000,33.241,33.377,33.227,33.31,56556,0
KOMP.US,D,20191029,000000,33.161,33.349,33.151,33.27,19151,0
KOMP.US,D,20191030,000000,33.33,33.368,33.088,33.34,26186,0
KOMP.US,D,20191031,000000,33.29,33.29,33.033,33.191,19827,0
KOMP.US,D,20191101,000000,33.526,33.683,33.377,33.683,20575,0
KOMP.US,D,20191104,000000,33.959,33.959,33.731,33.731,32702,0
KOMP.US,D,20191105,000000,33.889,33.889,33.692,33.741,16197,0
KOMP.US,D,20191106,000000,33.674,33.692,33.605,33.655,68671,0
KOMP.US,D,20191107,000000,33.899,33.929,33.704,33.761,26967,0
KOMP.US,D,20191108,000000,33.683,33.84,33.683,33.84,16848,0
KOMP.US,D,20191111,000000,33.788,33.909,33.775,33.854,51158,0
KOMP.US,D,20191112,000000,34.008,34.129,33.944,34.058,29345,0
KOMP.US,D,20191113,000000,33.969,34.038,33.949,34.008,23850,0
KOMP.US,D,20191114,000000,34.028,34.038,33.959,34.038,20218,0
KOMP.US,D,20191115,000000,34.2,34.265,34.155,34.216,18007,0
KOMP.US,D,20191118,000000,34.175,34.255,34.175,34.205,17857,0
KOMP.US,D,20191119,000000,34.391,34.391,34.215,34.299,32715,0
KOMP.US,D,20191120,000000,34.225,34.295,34.021,34.135,9393,0
KOMP.US,D,20191121,000000,34.048,34.048,33.865,33.909,28431,0
KOMP.US,D,20191122,000000,33.879,34.028,33.869,34.028,18712,0
KOMP.US,D,20191125,000000,34.285,34.489,34.205,34.45,23383,0
KOMP.US,D,20191126,000000,34.489,34.539,34.44,34.519,31233,0
KOMP.US,D,20191127,000000,34.553,34.726,34.553,34.726,16074,0
KOMP.US,D,20191129,000000,34.706,34.706,34.549,34.559,26432,0
KOMP.US,D,20191202,000000,34.529,34.529,34.086,34.115,12966,0
KOMP.US,D,20191203,000000,33.81,34.048,33.665,34.048,26627,0
KOMP.US,D,20191204,000000,34.205,34.307,34.195,34.195,19171,0
KOMP.US,D,20191205,000000,34.295,34.295,34.149,34.195,18483,0
KOMP.US,D,20191206,000000,34.499,34.499,34.41,34.45,21407,0
KOMP.US,D,20191209,000000,34.4,34.46,34.275,34.275,30921,0
KOMP.US,D,20191210,000000,34.285,34.342,34.182,34.255,62082,0
KOMP.US,D,20191211,000000,34.235,34.48,34.235,34.48,26650,0
KOMP.US,D,20191212,000000,34.499,34.865,34.381,34.785,29144,0
KOMP.US,D,20191213,000000,34.776,34.92,34.736,34.825,27273,0
KOMP.US,D,20191216,000000,35.011,35.285,35.011,35.14,28783,0
KOMP.US,D,20191217,000000,35.11,35.17,35.091,35.16,14194,0
KOMP.US,D,20191218,000000,35.19,35.199,35.106,35.16,43789,0
KOMP.US,D,20191219,000000,35.229,35.325,35.138,35.325,29501,0
KOMP.US,D,20191220,000000,35.474,35.474,35.363,35.465,63401,0
KOMP.US,D,20191223,000000,35.504,35.563,35.365,35.544,34011,0
KOMP.US,D,20191224,000000,35.455,35.503,35.455,35.488,17087,0
KOMP.US,D,20191226,000000,35.474,35.592,35.474,35.552,7808,0
KOMP.US,D,20191227,000000,35.602,35.612,35.415,35.465,14047,0
KOMP.US,D,20191230,000000,35.612,35.651,35.267,35.455,44124,0
KOMP.US,D,20191231,000000,35.445,35.631,35.445,35.554,24935,0
KOMP.US,D,20200102,000000,35.967,36.055,35.745,36.055,25064,0
KOMP.US,D,20200103,000000,35.848,35.997,35.848,35.957,18550,0
KOMP.US,D,20200106,000000,35.848,36.035,35.789,36.035,15263,0
KOMP.US,D,20200107,000000,35.967,36.144,35.967,36.055,27797,0
KOMP.US,D,20200108,000000,36.085,36.39,36.075,36.302,39192,0
KOMP.US,D,20200109,000000,36.578,36.578,36.416,36.499,22303,0
KOMP.US,D,20200110,000000,36.558,36.558,36.331,36.371,45674,0
KOMP.US,D,20200113,000000,36.558,36.882,36.538,36.882,17860,0
KOMP.US,D,20200114,000000,36.872,37.13,36.726,37.001,33480,0
KOMP.US,D,20200115,000000,37.071,37.247,36.962,37.11,25998,0
KOMP.US,D,20200116,000000,37.237,37.474,37.227,37.474,31628,0
KOMP.US,D,20200117,000000,37.621,37.621,37.445,37.543,39451,0
KOMP.US,D,20200121,000000,37.445,37.611,37.393,37.504,29817,0
KOMP.US,D,20200122,000000,37.7,37.799,37.358,37.367,98069,0
KOMP.US,D,20200123,000000,37.347,37.521,37.034,37.494,26349,0
KOMP.US,D,20200124,000000,37.7,37.7,36.972,37.157,36616,0
KOMP.US,D,20200127,000000,36.371,36.617,36.176,36.439,33389,0
KOMP.US,D,20200128,000000,36.726,36.952,36.665,36.932,22576,0
KOMP.US,D,20200129,000000,37.12,37.12,36.736,36.824,35726,0
KOMP.US,D,20200130,000000,36.568,36.72,36.31,36.72,45546,0
KOMP.US,D,20200131,000000,36.558,36.558,35.828,35.918,25856,0
KOMP.US,D,20200203,000000,36.095,36.519,36.095,36.479,20241,0
KOMP.US,D,20200204,000000,37.217,37.504,37.071,37.397,34320,0
KOMP.US,D,20200205,000000,37.72,37.72,37.297,37.514,32846,0
KOMP.US,D,20200206,000000,37.641,37.7,37.436,37.591,23659,0
KOMP.US,D,20200207,000000,37.494,37.494,37.101,37.157,51863,0
KOMP.US,D,20200210,000000,37.207,37.494,37.207,37.494,23672,0
KOMP.US,D,20200211,000000,37.72,37.997,37.572,37.879,1845889,0
KOMP.US,D,20200212,000000,38.134,38.371,38.09,38.341,3539472,0
KOMP.US,D,20200213,000000,38.114,38.519,38.007,38.45,5220531,0
KOMP.US,D,20200214,000000,38.538,38.538,38.169,38.301,310835,0
KOMP.US,D,20200218,000000,38.066,38.301,38.066,38.223,179742,0
KOMP.US,D,20200219,000000,38.638,38.903,38.611,38.903,140959,0
KOMP.US,D,20200220,000000,38.823,38.997,38.204,38.804,101710,0
KOMP.US,D,20200221,000000,38.529,38.529,38.168,38.321,96219,0
KOMP.US,D,20200224,000000,36.981,37.14,36.716,36.952,111910,0
KOMP.US,D,20200225,000000,37.237,37.237,35.534,35.671,744008,0
KOMP.US,D,20200226,000000,35.809,36.165,35.315,35.445,65173,0
KOMP.US,D,20200227,000000,34.528,35.088,33.977,33.977,91908,0
KOMP.US,D,20200228,000000,32.922,33.662,32.606,33.602,108821,0
KOMP.US,D,20200302,000000,33.996,34.802,33.464,34.715,140225,0
KOMP.US,D,20200303,000000,35.05,35.37,33.88,34.33,73450,0
KOMP.US,D,20200304,000000,34.98,35.395,34.474,35.335,57961,0
KOMP.US,D,20200305,000000,34.479,34.82,33.94,34.164,51569,0
KOMP.US,D,20200306,000000,33.218,33.662,32.656,33.404,79186,0
KOMP.US,D,20200309,000000,32.341,32.341,30.39,30.39,86897,0
KOMP.US,D,20200310,000000,31.454,31.817,30.489,31.788,322794,0
KOMP.US,D,20200311,000000,31.089,31.089,29.591,30.183,118559,0
KOMP.US,D,20200312,000000,28.163,28.325,26.996,27.103,128315,0
KOMP.US,D,20200313,000000,27.976,28.744,26.448,28.744,180619,0
KOMP.US,D,20200316,000000,26.32,26.601,24.861,24.881,96125,0
KOMP.US,D,20200317,000000,25.236,26.724,24.461,26.724,179180,0
KOMP.US,D,20200318,000000,24.891,25.295,23.434,23.985,153608,0
KOMP.US,D,20200319,000000,24.044,25.55,23.833,25.157,229885,0
KOMP.US,D,20200320,000000,25.51,26.3,24.498,24.615,238379,0
KOMP.US,D,20200323,000000,24.392,24.54,23.375,24.146,246986,0
KOMP.US,D,20200324,000000,25.272,26.546,25.272,26.546,146804,0
KOMP.US,D,20200325,000000,26.566,28.298,26.546,27.594,397405,0
KOMP.US,D,20200326,000000,27.663,28.946,27.663,28.946,136027,0
KOMP.US,D,20200327,000000,27.81,28.419,27.663,27.8,96252,0
KOMP.US,D,20200330,000000,27.87,28.147,27.714,28.147,96774,0
KOMP.US,D,20200331,000000,28.268,28.582,27.79,28.137,72975,0
KOMP.US,D,20200401,000000,27.07,27.193,26.259,26.506,84343,0
KOMP.US,D,20200402,000000,26.17,27.119,26.17,26.724,75382,0
KOMP.US,D,20200403,000000,26.931,27.031,26.039,26.388,80870,0
KOMP.US,D,20200406,000000,27.711,28.363,27.594,28.363,138838,0
KOMP.US,D,20200407,000000,29.332,29.48,28.227,28.227,82752,0
KOMP.US,D,20200408,000000,28.798,29.45,28.465,29.391,67143,0
KOMP.US,D,20200409,000000,29.797,30.328,29.697,29.914,136105,0
KOMP.US,D,20200413,000000,29.817,29.914,29.317,29.757,90306,0
KOMP.US,D,20200414,000000,30.44,30.695,30.38,30.685,100485,0
KOMP.US,D,20200415,000000,29.964,30.053,29.629,29.797,65914,0
KOMP.US,D,20200416,000000,29.877,30.131,29.599,29.993,546673,0
KOMP.US,D,20200417,000000,30.655,31.013,30.509,30.863,761035,0
KOMP.US,D,20200420,000000,30.28,31.081,30.28,30.665,62867,0
KOMP.US,D,20200421,000000,30.24,30.24,29.41,29.638,742694,0
KOMP.US,D,20200422,000000,30.21,30.685,30.127,30.44,87417,0
KOMP.US,D,20200423,000000,30.537,30.973,30.489,30.509,95874,0
KOMP.US,D,20200424,000000,30.589,30.938,30.4,30.774,79198,0
KOMP.US,D,20200427,000000,31.071,31.851,31.071,31.781,65793,0
KOMP.US,D,20200428,000000,32.371,32.371,31.763,31.791,62631,0
KOMP.US,D,20200429,000000,32.75,33.264,32.421,33.105,710074,0
