<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,D,20190830,000000,18.672,18.672,18.672,18.672,14,0
SFYF.US,D,20190903,000000,18.454,18.454,18.454,18.454,144,0
SFYF.US,D,20190904,000000,18.629,18.629,18.629,18.629,20,0
SFYF.US,D,20190905,000000,18.951,18.951,18.951,18.951,217,0
SFYF.US,D,20190906,000000,18.946,18.946,18.946,18.946,145,0
SFYF.US,D,20190909,000000,19.068,19.068,19.068,19.068,58,0
SFYF.US,D,20190910,000000,19.097,19.097,19.097,19.097,87,0
SFYF.US,D,20190911,000000,19.289,19.349,19.289,19.349,278,0
SFYF.US,D,20190912,000000,19.393,19.393,19.318,19.318,187,0
SFYF.US,D,20190913,000000,19.341,19.341,19.341,19.341,58,0
SFYF.US,D,20190916,000000,19.604,19.604,19.604,19.604,96,0
SFYF.US,D,20190917,000000,19.639,19.639,19.478,19.478,715,0
SFYF.US,D,20190918,000000,19.364,19.364,19.364,19.364,24,0
SFYF.US,D,20190919,000000,19.373,19.393,19.309,19.309,824,0
SFYF.US,D,20190920,000000,19.323,19.323,19.323,19.323,22,0
SFYF.US,D,20190923,000000,19.333,19.343,19.261,19.261,478,0
SFYF.US,D,20190924,000000,18.883,18.883,18.883,18.883,40,0
SFYF.US,D,20190925,000000,18.982,18.982,18.982,18.982,35,0
SFYF.US,D,20190926,000000,18.795,18.795,18.795,18.795,89,0
SFYF.US,D,20190927,000000,18.625,18.625,18.625,18.625,145,0
SFYF.US,D,20190930,000000,18.713,18.713,18.713,18.713,43,0
SFYF.US,D,20191001,000000,18.889,18.889,18.359,18.359,480,0
SFYF.US,D,20191002,000000,18.074,18.074,18.074,18.074,46,0
SFYF.US,D,20191003,000000,18.306,18.306,18.306,18.306,109,0
SFYF.US,D,20191004,000000,18.459,18.459,18.459,18.459,38,0
SFYF.US,D,20191007,000000,18.347,18.347,18.347,18.347,121,0
SFYF.US,D,20191008,000000,17.993,18.148,17.993,17.993,434,0
SFYF.US,D,20191009,000000,18.107,18.107,18.107,18.107,26,0
SFYF.US,D,20191010,000000,18.224,18.224,18.224,18.224,10,0
SFYF.US,D,20191011,000000,18.569,18.569,18.569,18.569,168,0
SFYF.US,D,20191014,000000,18.497,18.497,18.475,18.496,10255,0
SFYF.US,D,20191015,000000,18.733,18.831,18.733,18.742,8329,0
SFYF.US,D,20191016,000000,18.752,18.752,18.668,18.668,9199,0
SFYF.US,D,20191017,000000,18.782,18.801,18.713,18.801,10655,0
SFYF.US,D,20191018,000000,18.623,18.644,18.613,18.644,9042,0
SFYF.US,D,20191021,000000,18.742,18.762,18.733,18.761,8987,0
SFYF.US,D,20191022,000000,18.762,18.792,18.752,18.791,9659,0
SFYF.US,D,20191023,000000,18.752,18.802,18.742,18.785,9464,0
SFYF.US,D,20191024,000000,18.762,18.844,18.713,18.844,10811,0
SFYF.US,D,20191025,000000,18.978,19.04,18.968,19.04,9278,0
SFYF.US,D,20191028,000000,19.096,19.146,19.096,19.121,12425,0
SFYF.US,D,20191029,000000,19.128,19.166,19.106,19.16,8394,0
SFYF.US,D,20191030,000000,19.106,19.126,19.047,19.088,8580,0
SFYF.US,D,20191031,000000,18.938,18.981,18.87,18.981,14906,0
SFYF.US,D,20191101,000000,19.363,19.432,19.353,19.432,8641,0
SFYF.US,D,20191104,000000,19.61,19.659,19.542,19.644,10021,0
SFYF.US,D,20191105,000000,19.743,19.783,19.609,19.609,13547,0
SFYF.US,D,20191106,000000,19.295,19.353,19.275,19.353,8521,0
SFYF.US,D,20191107,000000,19.393,19.403,19.344,19.344,8753,0
SFYF.US,D,20191108,000000,19.265,19.461,19.245,19.461,9845,0
SFYF.US,D,20191111,000000,19.423,19.423,19.413,19.413,332,0
SFYF.US,D,20191112,000000,19.418,19.418,19.418,19.418,267,0
SFYF.US,D,20191113,000000,19.403,19.428,19.403,19.428,442,0
SFYF.US,D,20191114,000000,19.443,19.443,19.443,19.443,57,0
SFYF.US,D,20191115,000000,19.522,19.712,19.522,19.709,1187,0
SFYF.US,D,20191118,000000,19.689,19.689,19.667,19.667,177,0
SFYF.US,D,20191119,000000,19.679,19.762,19.679,19.762,547,0
SFYF.US,D,20191120,000000,19.61,19.715,19.61,19.715,547,0
SFYF.US,D,20191121,000000,19.669,19.699,19.669,19.698,473,0
SFYF.US,D,20191122,000000,19.749,19.828,19.749,19.807,281,0
SFYF.US,D,20191125,000000,19.995,19.995,19.995,19.995,417,0
SFYF.US,D,20191126,000000,20.017,20.017,20.017,20.017,142,0
SFYF.US,D,20191127,000000,20.123,20.199,20.123,20.199,275,0
SFYF.US,D,20191129,000000,20.093,20.139,20.088,20.088,398,0
SFYF.US,D,20191202,000000,20.064,20.064,19.944,19.944,558,0
SFYF.US,D,20191203,000000,19.729,19.868,19.729,19.868,533,0
SFYF.US,D,20191204,000000,19.995,19.995,19.969,19.969,152,0
SFYF.US,D,20191205,000000,19.93,19.93,19.93,19.93,70,0
SFYF.US,D,20191206,000000,20.045,20.129,20.045,20.129,466,0
SFYF.US,D,20191209,000000,20.059,20.059,20.059,20.059,110,0
SFYF.US,D,20191210,000000,19.995,19.995,19.995,19.995,123,0
SFYF.US,D,20191211,000000,20.066,20.066,20.066,20.066,28,0
SFYF.US,D,20191212,000000,20.143,20.334,20.143,20.334,547,0
SFYF.US,D,20191213,000000,20.221,20.221,20.221,20.221,316,0
SFYF.US,D,20191216,000000,20.419,20.419,20.389,20.389,431,0
SFYF.US,D,20191217,000000,20.336,20.336,20.336,20.336,83,0
SFYF.US,D,20191218,000000,20.399,20.418,20.399,20.418,553,0
SFYF.US,D,20191219,000000,20.563,20.563,20.563,20.563,96,0
SFYF.US,D,20191220,000000,20.587,20.68,20.587,20.68,350,0
SFYF.US,D,20191223,000000,20.751,20.751,20.751,20.751,93,0
SFYF.US,D,20191224,000000,20.739,20.739,20.739,20.739,108,0
SFYF.US,D,20191226,000000,20.864,20.864,20.746,20.746,465,0
SFYF.US,D,20191227,000000,20.782,20.782,20.739,20.739,826,0
SFYF.US,D,20191230,000000,20.666,20.666,20.647,20.647,137,0
SFYF.US,D,20191231,000000,20.726,20.749,20.726,20.749,182,0
SFYF.US,D,20200102,000000,20.716,20.814,20.716,20.814,298,0
SFYF.US,D,20200103,000000,20.686,20.717,20.686,20.717,217,0
SFYF.US,D,20200106,000000,20.676,20.758,20.676,20.758,174,0
SFYF.US,D,20200107,000000,20.746,20.775,20.746,20.775,235,0
SFYF.US,D,20200108,000000,20.884,20.884,20.765,20.843,531,0
SFYF.US,D,20200109,000000,20.934,20.935,20.934,20.935,135,0
SFYF.US,D,20200110,000000,20.894,20.894,20.89,20.89,203,0
SFYF.US,D,20200113,000000,20.954,20.969,20.904,20.969,528,0
SFYF.US,D,20200114,000000,20.864,20.948,20.864,20.948,205,0
SFYF.US,D,20200115,000000,21.008,21.008,21.008,21.008,187,0
SFYF.US,D,20200116,000000,21.178,21.178,21.176,21.176,314,0
SFYF.US,D,20200117,000000,21.162,21.162,21.118,21.118,493,0
SFYF.US,D,20200121,000000,21.073,21.073,20.999,20.999,261,0
SFYF.US,D,20200122,000000,21.123,21.123,20.984,20.984,545,0
SFYF.US,D,20200123,000000,20.864,21.014,20.864,21.009,624,0
SFYF.US,D,20200124,000000,20.828,20.828,20.828,20.828,220,0
SFYF.US,D,20200127,000000,20.527,20.527,20.497,20.497,217,0
SFYF.US,D,20200128,000000,20.726,20.726,20.724,20.724,207,0
SFYF.US,D,20200129,000000,20.716,20.716,20.661,20.661,127,0
SFYF.US,D,20200130,000000,20.586,20.675,20.447,20.675,432,0
SFYF.US,D,20200131,000000,20.377,20.377,20.234,20.234,200,0
SFYF.US,D,20200203,000000,20.402,20.402,20.402,20.402,69,0
SFYF.US,D,20200204,000000,20.716,20.794,20.666,20.751,20717,0
SFYF.US,D,20200205,000000,20.952,20.952,20.952,20.952,124,0
SFYF.US,D,20200206,000000,21.093,21.093,21.068,21.068,154,0
SFYF.US,D,20200207,000000,20.914,20.924,20.884,20.884,1583,0
SFYF.US,D,20200210,000000,20.726,21.019,20.726,21.019,2566,0
SFYF.US,D,20200211,000000,21.163,21.163,21.163,21.163,120,0
SFYF.US,D,20200212,000000,21.334,21.334,21.334,21.334,91,0
SFYF.US,D,20200213,000000,21.229,21.229,21.208,21.208,252,0
SFYF.US,D,20200214,000000,21.169,21.18,21.169,21.18,375,0
SFYF.US,D,20200218,000000,20.964,21.099,20.964,21.099,151,0
SFYF.US,D,20200219,000000,21.19,21.19,21.19,21.19,155,0
SFYF.US,D,20200220,000000,21.113,21.231,21.113,21.231,546,0
SFYF.US,D,20200221,000000,21.172,21.172,20.974,21.051,620,0
SFYF.US,D,20200224,000000,20.487,20.487,20.298,20.356,681,0
SFYF.US,D,20200225,000000,19.609,19.609,19.594,19.594,223,0
SFYF.US,D,20200226,000000,19.748,19.748,19.351,19.351,193,0
SFYF.US,D,20200227,000000,18.693,18.693,18.693,18.693,199,0
SFYF.US,D,20200228,000000,18.493,18.493,18.493,18.493,112,0
SFYF.US,D,20200302,000000,18.823,18.823,18.763,18.763,874,0
SFYF.US,D,20200303,000000,19.016,19.016,18.564,18.564,3088,0
SFYF.US,D,20200304,000000,18.779,19.249,18.779,19.249,319,0
SFYF.US,D,20200305,000000,18.729,18.729,18.618,18.618,238,0
SFYF.US,D,20200306,000000,18.003,18.003,17.959,17.959,444,0
SFYF.US,D,20200309,000000,17.616,17.616,16.694,16.694,516,0
SFYF.US,D,20200310,000000,17.288,17.288,17.288,17.288,67,0
SFYF.US,D,20200311,000000,16.572,16.572,16.337,16.337,678,0
SFYF.US,D,20200312,000000,14.657,14.657,14.657,14.657,234,0
SFYF.US,D,20200313,000000,15.225,15.591,15.225,15.591,654,0
SFYF.US,D,20200316,000000,14.044,14.713,13.783,13.783,1257,0
SFYF.US,D,20200317,000000,13.711,14.247,13.711,14.21,997,0
SFYF.US,D,20200318,000000,13.661,13.661,12.504,12.504,662,0
SFYF.US,D,20200319,000000,13.462,13.632,13.462,13.609,453,0
SFYF.US,D,20200320,000000,13.989,13.989,13.208,13.208,230,0
SFYF.US,D,20200323,000000,14.129,14.129,12.826,12.956,905,0
SFYF.US,D,20200324,000000,14.071,14.071,14.071,14.071,105,0
SFYF.US,D,20200325,000000,14.257,15.072,13.956,14.614,1340,0
SFYF.US,D,20200326,000000,15.284,15.36,15.112,15.329,1149,0
SFYF.US,D,20200327,000000,14.904,15.002,14.606,14.789,1219,0
SFYF.US,D,20200330,000000,15.084,15.084,15.084,15.084,284,0
SFYF.US,D,20200331,000000,14.943,14.943,14.943,14.943,125,0
SFYF.US,D,20200401,000000,14.25,14.25,14.25,14.25,202,0
SFYF.US,D,20200402,000000,14.363,14.363,14.363,14.363,133,0
SFYF.US,D,20200403,000000,14.086,14.086,14.086,14.086,99,0
SFYF.US,D,20200406,000000,14.982,15.14,14.982,15.14,233,0
SFYF.US,D,20200407,000000,15.3,15.3,15.3,15.3,183,0
SFYF.US,D,20200408,000000,15.439,16.015,15.439,16.015,398,0
SFYF.US,D,20200409,000000,16.424,16.478,16.314,16.478,795,0
SFYF.US,D,20200413,000000,16.453,16.453,16.245,16.245,309,0
SFYF.US,D,20200414,000000,16.671,16.671,16.572,16.627,2424,0
SFYF.US,D,20200415,000000,16.194,16.224,16.076,16.145,693,0
SFYF.US,D,20200416,000000,16.191,16.191,16.191,16.191,164,0
SFYF.US,D,20200417,000000,16.587,16.734,16.587,16.734,660,0
SFYF.US,D,20200420,000000,16.701,16.701,16.532,16.542,956,0
SFYF.US,D,20200421,000000,16.642,16.642,16.022,16.022,511,0
SFYF.US,D,20200422,000000,16.32,16.32,16.32,16.32,111,0
SFYF.US,D,20200423,000000,16.731,16.731,16.493,16.493,745,0
SFYF.US,D,20200424,000000,16.722,16.722,16.722,16.722,160,0
SFYF.US,D,20200427,000000,17.06,17.227,17.06,17.227,525,0
SFYF.US,D,20200428,000000,17.191,17.191,17.191,17.191,127,0
SFYF.US,D,20200429,000000,17.855,17.863,17.855,17.863,361,0
SFYF.US,D,20200430,000000,17.695,17.695,17.598,17.598,730,0
SFYF.US,D,20200501,000000,16.846,16.9,16.846,16.9,574,0
SFYF.US,D,20200504,000000,16.851,17.088,16.851,17.088,743,0
SFYF.US,D,20200505,000000,17.446,17.446,17.32,17.32,462,0
SFYF.US,D,20200506,000000,17.129,17.238,17.107,17.107,646,0
SFYF.US,D,20200507,000000,17.436,17.546,17.436,17.494,692,0
SFYF.US,D,20200508,000000,17.695,17.884,17.695,17.884,1328,0
SFYF.US,D,20200511,000000,18.052,18.052,17.939,17.939,434,0
SFYF.US,D,20200512,000000,17.864,17.865,17.498,17.498,711,0
SFYF.US,D,20200513,000000,17.047,17.047,17.047,17.047,199,0
SFYF.US,D,20200514,000000,17.063,17.063,17.063,17.063,258,0
SFYF.US,D,20200515,000000,17.05,17.232,17.05,17.232,943,0
SFYF.US,D,20200518,000000,17.815,17.844,17.815,17.844,953,0
SFYF.US,D,20200519,000000,17.984,17.984,17.793,17.793,590,0
SFYF.US,D,20200520,000000,18.102,18.102,18.052,18.082,1160,0
SFYF.US,D,20200521,000000,17.974,18.013,17.974,18.002,1604,0
SFYF.US,D,20200522,000000,18.015,18.015,18.015,18.015,268,0
SFYF.US,D,20200526,000000,18.324,18.324,18.324,18.324,247,0
SFYF.US,D,20200527,000000,18.043,18.532,18.043,18.532,479,0
SFYF.US,D,20200528,000000,18.739,18.739,18.423,18.423,731,0
SFYF.US,D,20200529,000000,18.617,18.617,18.617,18.617,214,0
SFYF.US,D,20200601,000000,18.976,18.976,18.962,18.962,746,0
SFYF.US,D,20200602,000000,19.076,19.121,18.986,19.121,1861,0
SFYF.US,D,20200603,000000,19.285,19.341,19.285,19.341,417,0
SFYF.US,D,20200604,000000,19.165,19.208,19.165,19.208,475,0
SFYF.US,D,20200605,000000,19.622,19.682,19.572,19.572,1158,0
SFYF.US,D,20200608,000000,19.79,19.954,19.79,19.954,1439,0
SFYF.US,D,20200609,000000,19.84,19.84,19.652,19.686,963,0
SFYF.US,D,20200610,000000,19.462,19.462,19.462,19.462,438,0
SFYF.US,D,20200611,000000,18.231,18.351,18.231,18.315,788,0
SFYF.US,D,20200612,000000,18.847,18.847,18.38,18.567,824,0
SFYF.US,D,20200615,000000,18.679,18.867,18.679,18.858,696,0
SFYF.US,D,20200616,000000,19.285,19.285,19.124,19.124,615,0
SFYF.US,D,20200617,000000,19.026,19.026,18.967,18.967,465,0
SFYF.US,D,20200618,000000,19.015,19.015,19.015,19.015,202,0
SFYF.US,D,20200619,000000,18.928,19.016,18.916,18.983,591,0
SFYF.US,D,20200622,000000,18.706,19.077,18.706,19.077,988,0
SFYF.US,D,20200623,000000,19.269,19.269,19.121,19.121,667,0
SFYF.US,D,20200624,000000,18.506,18.706,18.506,18.566,917,0
SFYF.US,D,20200625,000000,18.616,18.85,18.616,18.85,428,0
SFYF.US,D,20200626,000000,18.885,18.885,18.478,18.478,739,0
SFYF.US,D,20200629,000000,18.656,18.669,18.656,18.669,712,0
SFYF.US,D,20200630,000000,18.919,18.919,18.919,18.919,168,0
SFYF.US,D,20200701,000000,19.084,19.324,18.875,19.283,2106,0
SFYF.US,D,20200702,000000,19.683,19.743,19.494,19.494,6593,0
SFYF.US,D,20200706,000000,19.982,20.324,19.982,20.324,8270,0
SFYF.US,D,20200707,000000,20.361,20.511,20.322,20.486,7261,0
SFYF.US,D,20200708,000000,20.721,20.77,20.451,20.661,6294,0
SFYF.US,D,20200709,000000,20.481,20.603,20.466,20.603,2458,0
SFYF.US,D,20200710,000000,20.581,21.19,20.561,21.19,4248,0
SFYF.US,D,20200713,000000,21.549,21.858,20.702,20.702,8633,0
SFYF.US,D,20200714,000000,20.701,20.843,20.471,20.843,2767,0
SFYF.US,D,20200715,000000,22.487,22.487,20.811,21.302,5936,0
SFYF.US,D,20200716,000000,20.93,20.95,20.8,20.874,1499,0
SFYF.US,D,20200717,000000,20.95,20.95,20.751,20.806,5397,0
SFYF.US,D,20200720,000000,20.96,21.349,20.96,21.349,1755,0
SFYF.US,D,20200721,000000,21.456,21.469,21.131,21.131,3241,0
SFYF.US,D,20200722,000000,21.239,21.249,21.11,21.177,4385,0
SFYF.US,D,20200723,000000,21.329,21.329,20.621,20.677,6173,0
SFYF.US,D,20200724,000000,20.711,20.711,20.172,20.437,4988,0
SFYF.US,D,20200727,000000,20.511,20.741,20.411,20.741,3511,0
SFYF.US,D,20200728,000000,20.691,20.8,20.591,20.591,3125,0
SFYF.US,D,20200729,000000,20.78,20.78,20.701,20.76,665,0
SFYF.US,D,20200730,000000,20.611,20.691,20.451,20.621,3438,0
SFYF.US,D,20200731,000000,20.815,20.815,20.621,20.782,2090,0
SFYF.US,D,20200803,000000,21.01,21.204,20.95,21.178,4940,0
SFYF.US,D,20200804,000000,21.259,21.319,21.239,21.319,3448,0
SFYF.US,D,20200805,000000,21.489,21.688,21.489,21.688,9379,0
SFYF.US,D,20200806,000000,21.728,21.937,21.669,21.868,5259,0
SFYF.US,D,20200807,000000,21.848,21.848,21.419,21.621,4298,0
SFYF.US,D,20200810,000000,21.848,21.848,21.569,21.688,2309,0
SFYF.US,D,20200811,000000,21.679,21.748,21.309,21.339,3336,0
SFYF.US,D,20200812,000000,21.678,21.846,21.678,21.846,2812,0
SFYF.US,D,20200813,000000,21.967,22.147,21.907,21.947,4715,0
SFYF.US,D,20200814,000000,21.947,22.02,21.947,22.02,2062,0
SFYF.US,D,20200817,000000,22.207,22.257,22.082,22.167,4261,0
SFYF.US,D,20200818,000000,22.437,22.487,22.286,22.448,4870,0
SFYF.US,D,20200819,000000,22.795,22.795,22.352,22.352,11157,0
SFYF.US,D,20200820,000000,22.247,22.78,22.247,22.715,2106,0
SFYF.US,D,20200821,000000,22.855,23.025,22.795,22.867,6637,0
SFYF.US,D,20200824,000000,23.245,23.265,22.958,23.186,11802,0
SFYF.US,D,20200825,000000,23.215,23.302,23.085,23.302,3617,0
SFYF.US,D,20200826,000000,23.405,23.758,23.405,23.746,4452,0
SFYF.US,D,20200827,000000,23.943,24.252,23.703,23.913,10959,0
SFYF.US,D,20200828,000000,24.242,24.252,24.083,24.193,13306,0
SFYF.US,D,20200831,000000,24.372,24.731,24.272,24.621,16759,0
SFYF.US,D,20200901,000000,24.871,25.115,24.791,25.03,27582,0
SFYF.US,D,20200902,000000,25.23,25.23,24.441,24.851,18856,0
SFYF.US,D,20200903,000000,24.332,24.651,23.542,23.654,20021,0
SFYF.US,D,20200904,000000,24.093,24.093,22.297,23.565,24429,0
SFYF.US,D,20200908,000000,22.755,22.865,22.317,22.387,14906,0
SFYF.US,D,20200909,000000,22.467,22.945,22.467,22.91,9711,0
SFYF.US,D,20200910,000000,22.885,23.305,22.417,22.487,14419,0
SFYF.US,D,20200911,000000,22.685,22.685,22.057,22.372,12417,0
SFYF.US,D,20200914,000000,22.626,22.981,22.626,22.981,6577,0
SFYF.US,D,20200915,000000,23.484,23.484,23.215,23.275,2336,0
SFYF.US,D,20200916,000000,23.305,23.41,23.155,23.156,3840,0
SFYF.US,D,20200917,000000,22.537,22.815,22.537,22.806,2442,0
SFYF.US,D,20200918,000000,23.005,23.005,22.317,22.577,3075,0
SFYF.US,D,20200921,000000,22.187,22.507,21.639,22.507,13259,0
SFYF.US,D,20200922,000000,22.491,22.754,22.491,22.745,4901,0
SFYF.US,D,20200923,000000,22.636,22.636,21.93,21.93,2718,0
SFYF.US,D,20200924,000000,21.649,22.107,21.599,21.897,4049,0
SFYF.US,D,20200925,000000,22.271,22.543,22.271,22.543,1377,0
SFYF.US,D,20200928,000000,22.955,23.035,22.91,23.033,18090,0
SFYF.US,D,20200929,000000,22.905,23.046,22.905,22.944,3301,0
SFYF.US,D,20200930,000000,22.995,23.3,22.995,23.143,2084,0
SFYF.US,D,20201001,000000,23.245,23.425,23.245,23.425,2453,0
SFYF.US,D,20201002,000000,22.765,23.325,22.765,23.177,3381,0
SFYF.US,D,20201005,000000,23.375,23.605,23.325,23.605,3780,0
SFYF.US,D,20201006,000000,23.703,23.753,23.13,23.185,13989,0
SFYF.US,D,20201007,000000,23.583,23.743,23.481,23.743,2868,0
SFYF.US,D,20201008,000000,23.828,23.91,23.753,23.879,1905,0
SFYF.US,D,20201009,000000,24.063,24.163,24.063,24.12,5728,0
SFYF.US,D,20201012,000000,24.661,24.661,24.212,24.498,4917,0
SFYF.US,D,20201013,000000,24.471,24.561,24.372,24.471,3430,0
SFYF.US,D,20201014,000000,24.601,24.631,24.332,24.354,2519,0
SFYF.US,D,20201015,000000,23.913,24.262,23.913,24.212,3356,0
SFYF.US,D,20201016,000000,24.412,24.448,24.196,24.196,3176,0
SFYF.US,D,20201019,000000,24.387,24.387,23.93,23.93,2151,0
SFYF.US,D,20201020,000000,23.963,23.963,23.963,23.963,797,0
SFYF.US,D,20201021,000000,23.783,23.883,23.724,23.724,1503,0
SFYF.US,D,20201022,000000,23.863,23.943,23.833,23.943,1553,0
SFYF.US,D,20201023,000000,23.743,23.962,23.743,23.958,2590,0
SFYF.US,D,20201026,000000,23.863,23.893,23.235,23.504,5018,0
SFYF.US,D,20201027,000000,23.534,23.573,23.474,23.514,2167,0
SFYF.US,D,20201028,000000,23.073,23.073,22.601,22.601,12063,0
SFYF.US,D,20201029,000000,22.835,23.055,22.835,22.985,3740,0
SFYF.US,D,20201030,000000,22.547,22.547,22.038,22.213,2884,0
SFYF.US,D,20201102,000000,22.489,22.489,22.217,22.355,1810,0
SFYF.US,D,20201103,000000,22.725,22.886,22.725,22.864,1648,0
SFYF.US,D,20201104,000000,23.275,23.373,23.275,23.312,2356,0
SFYF.US,D,20201105,000000,23.923,24.069,23.923,24.069,1734,0
SFYF.US,D,20201106,000000,23.948,24.282,23.948,24.282,5424,0
