<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,D,20190125,000000,52.949,52.959,52.8,52.8,938,0
SPXV.US,D,20190128,000000,52.388,52.388,52.388,52.388,6,0
SPXV.US,D,20190129,000000,52.285,52.285,52.285,52.285,6,0
SPXV.US,D,20190130,000000,53.137,53.137,53.137,53.137,6,0
SPXV.US,D,20190131,000000,53.633,53.633,53.633,53.633,1,0
SPXV.US,D,20190201,000000,53.669,53.669,53.591,53.591,312,0
SPXV.US,D,20190204,000000,54.027,54.027,54.027,54.027,4,0
SPXV.US,D,20190205,000000,54.264,54.349,54.264,54.349,101,0
SPXV.US,D,20190206,000000,54.274,54.274,54.23,54.23,101,0
SPXV.US,D,20190207,000000,53.711,53.711,53.711,53.711,4,0
SPXV.US,D,20190208,000000,53.684,53.684,53.684,53.684,4,0
SPXV.US,D,20190211,000000,53.864,53.864,53.864,53.864,5,0
SPXV.US,D,20190212,000000,54.541,54.541,54.541,54.541,4,0
SPXV.US,D,20190213,000000,54.713,54.713,54.713,54.713,4,0
SPXV.US,D,20190214,000000,54.513,54.565,54.513,54.565,101,0
SPXV.US,D,20190215,000000,54.994,55.052,54.994,55.052,101,0
SPXV.US,D,20190219,000000,55.228,55.228,55.228,55.228,1,0
SPXV.US,D,20190220,000000,55.33,55.33,55.33,55.33,1,0
SPXV.US,D,20190221,000000,55.251,55.251,55.201,55.201,101,0
SPXV.US,D,20190222,000000,55.521,55.521,55.521,55.521,101,0
SPXV.US,D,20190225,000000,55.629,55.629,55.629,55.629,11,0
SPXV.US,D,20190226,000000,55.633,55.633,55.633,55.633,10,0
SPXV.US,D,20190227,000000,55.605,55.605,55.605,55.605,2,0
SPXV.US,D,20190228,000000,55.481,55.481,55.481,55.481,2751,0
SPXV.US,D,20190301,000000,55.795,55.795,55.795,55.795,10,0
SPXV.US,D,20190304,000000,55.644,55.644,55.644,55.644,7,0
SPXV.US,D,20190305,000000,55.677,55.677,55.677,55.677,2,0
SPXV.US,D,20190306,000000,55.397,55.397,55.363,55.363,101,0
SPXV.US,D,20190307,000000,54.878,54.878,54.878,54.878,20,0
SPXV.US,D,20190308,000000,54.778,54.778,54.778,54.778,6,0
SPXV.US,D,20190311,000000,55.602,55.602,55.602,55.602,42,0
SPXV.US,D,20190312,000000,55.72,55.72,55.72,55.72,1,0
SPXV.US,D,20190313,000000,56.097,56.097,56.097,56.097,1,0
SPXV.US,D,20190314,000000,56.062,56.062,56.062,56.062,1,0
SPXV.US,D,20190315,000000,56.289,56.318,56.289,56.318,101,0
SPXV.US,D,20190318,000000,56.601,56.601,56.601,56.601,1,0
SPXV.US,D,20190319,000000,56.481,56.481,56.481,56.481,1,0
SPXV.US,D,20190320,000000,56.422,56.422,56.422,56.422,1,0
SPXV.US,D,20190321,000000,57.092,57.092,57.092,57.092,1,0
SPXV.US,D,20190322,000000,56.047,56.793,56.047,56.047,180,0
SPXV.US,D,20190325,000000,55.951,55.951,55.951,55.951,7,0
SPXV.US,D,20190326,000000,56.307,56.307,56.307,56.307,1,0
SPXV.US,D,20190327,000000,56.112,56.112,56.112,56.112,1,0
SPXV.US,D,20190328,000000,56.359,56.359,56.359,56.359,7,0
SPXV.US,D,20190329,000000,56.664,56.664,56.664,56.664,47,0
SPXV.US,D,20190401,000000,57.464,57.464,57.464,57.464,24,0
SPXV.US,D,20190402,000000,57.488,57.488,57.488,57.488,3,0
SPXV.US,D,20190403,000000,57.762,57.762,57.619,57.619,101,0
SPXV.US,D,20190404,000000,57.674,57.791,57.674,57.791,158,0
SPXV.US,D,20190405,000000,57.898,57.979,57.896,57.979,936,0
SPXV.US,D,20190408,000000,58.091,58.091,58.091,58.091,4,0
SPXV.US,D,20190409,000000,57.693,57.693,57.693,57.693,50,0
SPXV.US,D,20190410,000000,57.941,57.941,57.941,57.941,53,0
SPXV.US,D,20190411,000000,58.121,58.121,58.121,58.121,50,0
SPXV.US,D,20190412,000000,58.615,58.615,58.615,58.615,50,0
SPXV.US,D,20190415,000000,58.492,58.492,58.492,58.492,50,0
SPXV.US,D,20190416,000000,58.724,58.772,58.724,58.772,254,0
SPXV.US,D,20190417,000000,59.252,59.252,58.79,58.931,366,0
SPXV.US,D,20190418,000000,58.974,58.974,58.974,58.974,30,0
SPXV.US,D,20190422,000000,59.041,59.071,59.041,59.071,208,0
SPXV.US,D,20190423,000000,59.501,59.501,59.501,59.501,18,0
SPXV.US,D,20190424,000000,59.422,59.422,59.422,59.422,62,0
SPXV.US,D,20190426,000000,59.434,59.434,59.434,59.434,39,0
SPXV.US,D,20190429,000000,59.591,59.591,59.591,59.591,5,0
SPXV.US,D,20190430,000000,59.579,59.579,59.579,59.579,19,0
SPXV.US,D,20190501,000000,59.149,59.149,59.149,59.149,50,0
SPXV.US,D,20190502,000000,58.705,58.897,58.705,58.897,101,0
SPXV.US,D,20190503,000000,59.512,59.512,59.512,59.512,50,0
SPXV.US,D,20190506,000000,58.763,59.152,58.763,59.152,215,0
SPXV.US,D,20190507,000000,58.169,58.169,58.169,58.169,9,0
SPXV.US,D,20190508,000000,58.114,58.114,58.114,58.114,47,0
SPXV.US,D,20190509,000000,57.914,57.914,57.914,57.914,8,0
SPXV.US,D,20190510,000000,57.221,58.117,57.211,58.117,241,0
SPXV.US,D,20190513,000000,56.786,56.786,56.71,56.71,178,0
SPXV.US,D,20190514,000000,57.286,57.286,57.286,57.286,8,0
SPXV.US,D,20190515,000000,57.726,57.726,57.633,57.633,101,0
SPXV.US,D,20190516,000000,58.223,58.223,58.118,58.118,3023,0
SPXV.US,D,20190517,000000,58.309,58.327,57.825,57.825,3425,0
SPXV.US,D,20190520,000000,57.35,57.35,57.35,57.35,29,0
SPXV.US,D,20190521,000000,57.684,57.813,57.684,57.813,102,0
SPXV.US,D,20190522,000000,57.611,57.611,57.611,57.611,57,0
SPXV.US,D,20190523,000000,56.774,56.774,56.774,56.774,11,0
SPXV.US,D,20190524,000000,56.999,56.999,56.917,56.917,1226,0
SPXV.US,D,20190528,000000,57.038,57.038,56.54,56.54,123,0
SPXV.US,D,20190529,000000,56.172,56.172,56.13,56.13,480,0
SPXV.US,D,20190530,000000,56.239,56.239,56.187,56.187,1870,0
SPXV.US,D,20190531,000000,55.443,55.443,55.443,55.443,2,0
SPXV.US,D,20190603,000000,55.902,55.902,55.197,55.197,2167,0
SPXV.US,D,20190604,000000,56.424,56.424,56.424,56.424,139,0
SPXV.US,D,20190605,000000,56.927,56.927,56.927,56.927,1,0
SPXV.US,D,20190606,000000,57.331,57.331,57.331,57.331,1,0
SPXV.US,D,20190607,000000,57.924,57.924,57.924,57.924,1,0
SPXV.US,D,20190610,000000,58.216,58.216,58.216,58.216,47,0
SPXV.US,D,20190611,000000,58.454,58.454,58.224,58.224,934,0
SPXV.US,D,20190612,000000,58,58,58,58,4,0
SPXV.US,D,20190613,000000,58.236,58.236,58.236,58.236,4,0
SPXV.US,D,20190614,000000,58.132,58.283,58.132,58.283,616,0
SPXV.US,D,20190617,000000,58.372,58.372,58.235,58.235,1409,0
SPXV.US,D,20190618,000000,58.811,58.811,58.811,58.811,50,0
SPXV.US,D,20190619,000000,58.756,58.98,58.756,58.98,4361,0
SPXV.US,D,20190620,000000,59.623,59.623,59.623,59.623,50,0
SPXV.US,D,20190621,000000,59.62,59.62,59.465,59.465,1205,0
SPXV.US,D,20190624,000000,59.366,59.366,59.366,59.366,2,0
SPXV.US,D,20190625,000000,58.759,58.759,58.759,58.759,44,0
SPXV.US,D,20190626,000000,58.829,58.829,58.829,58.829,1,0
SPXV.US,D,20190627,000000,59.165,59.165,59.012,59.012,101,0
SPXV.US,D,20190628,000000,59.318,59.318,59.318,59.318,10,0
SPXV.US,D,20190701,000000,59.678,59.824,59.678,59.824,101,0
SPXV.US,D,20190702,000000,59.916,59.916,59.916,59.916,1,0
SPXV.US,D,20190703,000000,60.382,60.382,60.382,60.382,9,0
SPXV.US,D,20190705,000000,60.316,60.316,60.316,60.316,36,0
SPXV.US,D,20190708,000000,60.191,60.191,60.113,60.113,1656,0
SPXV.US,D,20190709,000000,60.251,60.251,60.251,60.251,17,0
SPXV.US,D,20190710,000000,60.511,60.511,60.511,60.511,20,0
SPXV.US,D,20190711,000000,60.651,60.651,60.651,60.651,20,0
SPXV.US,D,20190712,000000,61.097,61.097,61.097,61.097,20,0
SPXV.US,D,20190715,000000,61.059,61.059,61.059,61.059,20,0
SPXV.US,D,20190716,000000,60.906,60.906,60.906,60.906,2,0
SPXV.US,D,20190717,000000,60.656,60.656,60.514,60.514,187,0
SPXV.US,D,20190718,000000,60.636,60.636,60.636,60.636,20,0
SPXV.US,D,20190719,000000,60.388,60.388,60.388,60.388,20,0
SPXV.US,D,20190722,000000,60.546,60.546,60.546,60.546,20,0
SPXV.US,D,20190723,000000,60.799,60.943,60.799,60.943,352,0
SPXV.US,D,20190724,000000,61.272,61.272,61.272,61.272,20,0
SPXV.US,D,20190725,000000,60.952,60.952,60.952,60.952,20,0
SPXV.US,D,20190726,000000,61.478,61.478,61.478,61.478,20,0
SPXV.US,D,20190729,000000,61.476,61.476,61.326,61.326,516,0
SPXV.US,D,20190730,000000,61.118,61.118,61.118,61.118,28,0
SPXV.US,D,20190731,000000,60.548,60.548,60.548,60.548,8,0
SPXV.US,D,20190801,000000,59.853,59.853,59.853,59.853,4,0
SPXV.US,D,20190802,000000,59.37,59.37,59.37,59.37,4,0
SPXV.US,D,20190805,000000,57.621,57.621,57.621,57.621,17,0
SPXV.US,D,20190806,000000,57.641,58.309,57.641,58.309,232,0
SPXV.US,D,20190807,000000,58.419,58.419,58.419,58.419,142,0
SPXV.US,D,20190808,000000,58.894,59.468,58.894,59.468,310,0
SPXV.US,D,20190809,000000,59.094,59.094,59.094,59.094,1,0
SPXV.US,D,20190812,000000,58.35,58.35,58.35,58.35,15,0
SPXV.US,D,20190813,000000,59.202,59.202,59.202,59.202,5,0
SPXV.US,D,20190814,000000,57.899,57.899,57.581,57.581,313,0
SPXV.US,D,20190815,000000,57.698,57.698,57.698,57.698,16,0
SPXV.US,D,20190816,000000,58.576,58.576,58.576,58.576,15,0
SPXV.US,D,20190819,000000,59.183,59.298,59.183,59.298,516,0
SPXV.US,D,20190820,000000,58.823,58.823,58.823,58.823,4,0
SPXV.US,D,20190821,000000,59.281,59.281,59.281,59.281,50,0
SPXV.US,D,20190822,000000,59.36,59.36,59.36,59.36,15,0
SPXV.US,D,20190823,000000,57.569,57.569,57.569,57.569,50,0
SPXV.US,D,20190826,000000,58.294,58.294,58.294,58.294,15,0
SPXV.US,D,20190827,000000,58.242,58.242,58.242,58.242,15,0
SPXV.US,D,20190828,000000,58.587,58.587,58.587,58.587,15,0
SPXV.US,D,20190829,000000,59.377,59.377,59.377,59.377,15,0
SPXV.US,D,20190830,000000,59.436,59.436,59.436,59.436,2,0
SPXV.US,D,20190903,000000,59.012,59.012,59.012,59.012,15,0
SPXV.US,D,20190904,000000,59.761,59.761,59.761,59.761,15,0
SPXV.US,D,20190905,000000,60.595,60.595,60.595,60.595,15,0
SPXV.US,D,20190906,000000,60.591,60.591,60.591,60.591,90,0
SPXV.US,D,20190909,000000,60.714,60.714,60.714,60.714,2,0
SPXV.US,D,20190910,000000,60.511,60.588,60.355,60.588,775,0
SPXV.US,D,20190911,000000,61.041,61.041,61.041,61.041,2,0
SPXV.US,D,20190912,000000,61.359,61.359,61.359,61.359,2,0
SPXV.US,D,20190913,000000,61.286,61.286,61.286,61.286,2,0
SPXV.US,D,20190916,000000,61.195,61.195,61.078,61.078,259,0
SPXV.US,D,20190917,000000,61.252,61.252,61.252,61.252,2,0
SPXV.US,D,20190918,000000,61.27,61.27,61.27,61.27,2,0
SPXV.US,D,20190919,000000,61.242,61.242,61.242,61.242,2,0
SPXV.US,D,20190920,000000,61.379,61.379,60.939,60.939,112,0
SPXV.US,D,20190923,000000,60.918,60.918,60.918,60.918,1,0
SPXV.US,D,20190924,000000,60.403,60.403,60.403,60.403,1,0
SPXV.US,D,20190925,000000,60.918,60.918,60.918,60.918,1,0
SPXV.US,D,20190926,000000,60.754,60.754,60.754,60.754,1,0
SPXV.US,D,20190927,000000,60.399,60.399,60.399,60.399,2,0
SPXV.US,D,20190930,000000,60.756,60.756,60.737,60.737,144,0
SPXV.US,D,20191001,000000,59.969,59.969,59.969,59.969,2,0
SPXV.US,D,20191002,000000,58.849,58.849,58.849,58.849,5,0
SPXV.US,D,20191003,000000,59.261,59.261,59.261,59.261,10,0
SPXV.US,D,20191004,000000,60.043,60.158,60.043,60.158,126,0
SPXV.US,D,20191007,000000,59.962,59.962,59.962,59.962,1,0
SPXV.US,D,20191008,000000,59.004,59.004,59.004,59.004,1,0
SPXV.US,D,20191009,000000,59.432,59.582,59.432,59.582,112,0
SPXV.US,D,20191010,000000,59.958,59.958,59.958,59.958,8,0
SPXV.US,D,20191011,000000,60.662,60.662,60.662,60.662,8,0
SPXV.US,D,20191014,000000,60.554,60.554,60.554,60.554,26,0
SPXV.US,D,20191015,000000,61.073,61.073,61.073,61.073,46,0
SPXV.US,D,20191016,000000,60.976,60.976,60.947,60.947,365,0
SPXV.US,D,20191017,000000,61.108,61.108,61.108,61.108,1,0
SPXV.US,D,20191018,000000,60.887,60.887,60.887,60.887,45,0
SPXV.US,D,20191021,000000,61.305,61.305,61.305,61.305,45,0
SPXV.US,D,20191022,000000,61.07,61.07,61.07,61.07,4,0
SPXV.US,D,20191023,000000,61.147,61.147,61.147,61.147,79,0
SPXV.US,D,20191024,000000,61.388,61.388,61.388,61.388,66,0
SPXV.US,D,20191025,000000,61.645,61.645,61.645,61.645,66,0
SPXV.US,D,20191028,000000,61.947,61.947,61.947,61.947,15,0
SPXV.US,D,20191029,000000,61.839,61.839,61.71,61.71,164,0
SPXV.US,D,20191030,000000,61.912,61.912,61.912,61.912,3,0
SPXV.US,D,20191031,000000,61.66,61.66,61.66,61.66,5,0
SPXV.US,D,20191101,000000,62.35,62.35,62.35,62.35,15,0
SPXV.US,D,20191104,000000,62.977,62.977,62.701,62.701,308,0
SPXV.US,D,20191105,000000,62.784,62.784,62.735,62.735,273,0
SPXV.US,D,20191106,000000,62.688,62.688,62.688,62.688,15,0
SPXV.US,D,20191107,000000,62.893,62.893,62.893,62.893,15,0
SPXV.US,D,20191108,000000,62.984,62.984,62.984,62.984,15,0
SPXV.US,D,20191111,000000,62.907,62.907,62.907,62.907,30,0
SPXV.US,D,20191112,000000,63.001,63.001,63.001,63.001,15,0
SPXV.US,D,20191113,000000,63.056,63.056,63.056,63.056,15,0
SPXV.US,D,20191114,000000,63.127,63.127,63.127,63.127,1,0
SPXV.US,D,20191115,000000,63.42,63.42,63.42,63.42,15,0
SPXV.US,D,20191118,000000,63.508,63.508,63.508,63.508,15,0
SPXV.US,D,20191119,000000,63.457,63.457,63.457,63.457,4,0
SPXV.US,D,20191120,000000,63.451,63.451,63.142,63.18,515,0
SPXV.US,D,20191121,000000,63.049,63.049,63.049,63.049,15,0
SPXV.US,D,20191122,000000,63.173,63.173,63.154,63.154,543,0
SPXV.US,D,20191125,000000,63.609,63.609,63.609,63.609,15,0
SPXV.US,D,20191126,000000,63.808,63.808,63.808,63.808,4,0
SPXV.US,D,20191127,000000,63.851,64.048,63.851,64.048,5527,0
SPXV.US,D,20191129,000000,63.825,63.825,63.825,63.825,70,0
SPXV.US,D,20191202,000000,63.422,63.422,63.249,63.249,2194,0
SPXV.US,D,20191203,000000,62.764,62.764,62.764,62.764,10,0
SPXV.US,D,20191204,000000,63.154,63.154,63.154,63.154,64,0
SPXV.US,D,20191205,000000,63.266,63.266,63.266,63.266,1,0
SPXV.US,D,20191206,000000,63.869,63.869,63.869,63.869,5,0
SPXV.US,D,20191209,000000,63.74,63.74,63.74,63.74,2,0
SPXV.US,D,20191210,000000,63.717,63.717,63.593,63.593,102,0
SPXV.US,D,20191211,000000,63.828,63.828,63.828,63.828,80,0
SPXV.US,D,20191212,000000,64.202,64.416,64.202,64.416,644,0
SPXV.US,D,20191213,000000,64.4,64.4,64.4,64.4,146,0
SPXV.US,D,20191216,000000,64.816,64.816,64.816,64.816,30,0
SPXV.US,D,20191217,000000,64.855,64.855,64.855,64.855,30,0
SPXV.US,D,20191218,000000,64.944,64.955,64.854,64.854,865,0
SPXV.US,D,20191219,000000,65.009,65.062,65.009,65.062,139,0
SPXV.US,D,20191220,000000,65.444,65.444,65.444,65.444,76,0
SPXV.US,D,20191223,000000,65.571,65.571,65.426,65.426,662,0
SPXV.US,D,20191224,000000,65.431,65.431,65.431,65.431,1,0
SPXV.US,D,20191226,000000,65.776,65.805,65.776,65.783,312,0
SPXV.US,D,20191227,000000,65.815,65.815,65.815,65.815,209,0
SPXV.US,D,20191230,000000,66.284,66.284,65.454,65.454,1199,0
SPXV.US,D,20191231,000000,65.468,65.635,65.468,65.635,105,0
SPXV.US,D,20200102,000000,66.251,66.251,66.251,66.251,3,0
SPXV.US,D,20200103,000000,65.917,65.917,65.917,65.917,84,0
SPXV.US,D,20200106,000000,65.651,66.032,65.651,66.032,210,0
SPXV.US,D,20200107,000000,65.933,65.933,65.933,65.933,17,0
SPXV.US,D,20200108,000000,66.212,66.212,66.212,66.212,7,0
SPXV.US,D,20200109,000000,66.548,66.643,66.548,66.643,101,0
SPXV.US,D,20200110,000000,66.44,66.44,66.44,66.44,5,0
SPXV.US,D,20200113,000000,66.909,66.992,66.909,66.992,851,0
SPXV.US,D,20200114,000000,66.807,66.807,66.807,66.807,45,0
SPXV.US,D,20200115,000000,66.861,66.861,66.861,66.861,1,0
SPXV.US,D,20200116,000000,67.452,67.452,67.452,67.452,3,0
SPXV.US,D,20200117,000000,67.757,67.774,67.709,67.774,875,0
SPXV.US,D,20200121,000000,67.767,67.767,67.572,67.572,143,0
SPXV.US,D,20200122,000000,67.718,67.718,67.643,67.643,101,0
SPXV.US,D,20200123,000000,67.328,67.728,67.328,67.728,172,0
SPXV.US,D,20200124,000000,67.095,67.217,67.038,67.21,820,0
SPXV.US,D,20200127,000000,66.392,66.392,66.087,66.087,826,0
SPXV.US,D,20200128,000000,66.665,66.851,66.665,66.851,150,0
SPXV.US,D,20200129,000000,66.797,66.797,66.797,66.797,71,0
SPXV.US,D,20200130,000000,66.548,67.084,66.548,67.084,187,0
SPXV.US,D,20200131,000000,66.02,66.048,65.943,65.943,411,0
SPXV.US,D,20200203,000000,66.413,66.413,66.413,66.413,6,0
SPXV.US,D,20200204,000000,67.353,67.353,67.353,67.353,36,0
SPXV.US,D,20200205,000000,67.973,67.973,67.973,67.973,4,0
SPXV.US,D,20200206,000000,68.301,68.301,68.301,68.301,3,0
SPXV.US,D,20200207,000000,68.246,68.246,67.95,67.95,145,0
SPXV.US,D,20200210,000000,67.572,68.381,67.572,68.381,1332,0
SPXV.US,D,20200211,000000,68.558,68.558,68.558,68.558,23,0
SPXV.US,D,20200212,000000,69.073,69.073,69.073,69.073,1,0
SPXV.US,D,20200213,000000,69.015,69.015,69.015,69.015,1,0
SPXV.US,D,20200214,000000,69.131,69.131,69.131,69.131,1,0
SPXV.US,D,20200218,000000,68.938,68.938,68.938,68.938,79,0
SPXV.US,D,20200219,000000,69.34,69.34,69.34,69.34,95,0
SPXV.US,D,20200220,000000,69.08,69.08,69.08,69.08,66,0
SPXV.US,D,20200221,000000,68.225,68.225,68.225,68.225,1,0
SPXV.US,D,20200224,000000,66.397,66.397,65.991,65.991,323,0
SPXV.US,D,20200225,000000,66.187,66.293,63.939,63.939,497,0
SPXV.US,D,20200226,000000,63.747,63.747,63.747,63.747,25,0
SPXV.US,D,20200227,000000,61.903,62.113,60.995,60.995,1466,0
SPXV.US,D,20200228,000000,59.249,59.883,58.762,59.883,1145,0
SPXV.US,D,20200302,000000,61.875,62.955,61.875,62.955,427,0
SPXV.US,D,20200303,000000,62.937,62.957,61.32,61.32,988,0
SPXV.US,D,20200304,000000,62.776,63.708,62.776,63.696,1956,0
SPXV.US,D,20200305,000000,62.089,62.089,61.445,61.445,299,0
SPXV.US,D,20200306,000000,60.363,60.363,60.363,60.363,215,0
SPXV.US,D,20200309,000000,58.547,58.547,55.557,55.789,1194,0
SPXV.US,D,20200310,000000,58.248,58.248,58.248,58.248,67,0
SPXV.US,D,20200311,000000,55.619,55.619,55.558,55.558,242,0
SPXV.US,D,20200312,000000,54.643,54.643,50.344,50.344,1001,0
SPXV.US,D,20200313,000000,54.09,54.09,54.09,54.09,73,0
SPXV.US,D,20200316,000000,50.086,50.844,48.3,48.3,571,0
SPXV.US,D,20200317,000000,48.789,50.736,48.789,50.736,640,0
SPXV.US,D,20200318,000000,48.3,48.671,46.008,47.844,5138,0
SPXV.US,D,20200319,000000,47.285,48.73,47.285,48.665,508,0
SPXV.US,D,20200320,000000,49.043,49.288,46.46,46.46,2836,0
SPXV.US,D,20200323,000000,46.172,46.172,44.761,45.526,1837,0
SPXV.US,D,20200324,000000,48.375,49.554,48.095,49.554,1580,0
SPXV.US,D,20200325,000000,49.619,51.884,49.619,50.406,502,0
SPXV.US,D,20200326,000000,51.423,53.275,51.423,53.275,1952,0
SPXV.US,D,20200327,000000,52.088,52.55,51.364,51.377,608,0
SPXV.US,D,20200330,000000,53.052,53.052,53.052,53.052,63,0
SPXV.US,D,20200331,000000,53.05,53.05,52.072,52.072,1551,0
SPXV.US,D,20200401,000000,50.726,50.726,49.752,49.752,1044,0
SPXV.US,D,20200402,000000,50.011,50.78,50.011,50.78,312,0
SPXV.US,D,20200403,000000,50.012,50.012,50.012,50.012,52,0
SPXV.US,D,20200406,000000,51.373,53.796,51.373,53.796,1753,0
SPXV.US,D,20200407,000000,55.316,55.316,53.852,53.852,513,0
SPXV.US,D,20200408,000000,54.845,55.431,54.845,55.431,614,0
SPXV.US,D,20200409,000000,56.747,57.012,56.349,56.349,297,0
SPXV.US,D,20200413,000000,55.006,55.775,55.006,55.775,1005,0
SPXV.US,D,20200414,000000,57.419,57.419,57.419,57.419,148,0
SPXV.US,D,20200415,000000,55.895,56.1,55.895,55.93,977,0
SPXV.US,D,20200416,000000,56.217,56.217,56.217,56.217,15,0
SPXV.US,D,20200417,000000,57.296,57.659,57.286,57.659,1639,0
SPXV.US,D,20200420,000000,56.846,56.856,56.671,56.671,713,0
SPXV.US,D,20200421,000000,54.918,54.918,54.918,54.918,2,0
SPXV.US,D,20200422,000000,56.259,56.259,56.259,56.259,2,0
SPXV.US,D,20200423,000000,56.267,56.267,56.215,56.215,259,0
SPXV.US,D,20200424,000000,56.149,56.839,56.139,56.839,1361,0
SPXV.US,D,20200427,000000,57.592,57.767,57.592,57.767,462,0
SPXV.US,D,20200428,000000,57.609,57.609,57.594,57.594,234,0
SPXV.US,D,20200429,000000,59.332,59.332,59.332,59.332,18,0
SPXV.US,D,20200430,000000,58.576,58.801,58.576,58.801,145,0
SPXV.US,D,20200501,000000,56.916,56.916,56.916,56.916,53,0
SPXV.US,D,20200504,000000,57.093,57.252,57.093,57.252,162,0
SPXV.US,D,20200505,000000,57.708,57.708,57.708,57.708,26,0
SPXV.US,D,20200506,000000,57.7,57.7,57.378,57.378,524,0
SPXV.US,D,20200507,000000,58.055,58.055,58.055,58.055,20,0
SPXV.US,D,20200508,000000,58.444,59.21,58.414,59.21,2007,0
SPXV.US,D,20200511,000000,59.155,59.155,59.155,59.155,117,0
SPXV.US,D,20200512,000000,59.075,59.075,57.932,57.932,255,0
SPXV.US,D,20200513,000000,56.708,56.708,56.708,56.708,1,0
SPXV.US,D,20200514,000000,57.283,57.283,57.283,57.283,2,0
SPXV.US,D,20200515,000000,57.564,57.564,57.564,57.564,50,0
SPXV.US,D,20200518,000000,59.717,59.717,59.717,59.717,336,0
SPXV.US,D,20200519,000000,59.151,59.151,59.151,59.151,14,0
SPXV.US,D,20200520,000000,60.18,60.18,60.18,60.18,151,0
SPXV.US,D,20200521,000000,59.732,59.732,59.732,59.732,63,0
SPXV.US,D,20200522,000000,59.837,59.837,59.837,59.837,4,0
SPXV.US,D,20200526,000000,61.074,61.074,60.73,60.73,1020,0
SPXV.US,D,20200527,000000,61.664,61.664,61.664,61.664,1,0
SPXV.US,D,20200528,000000,61.485,61.485,61.485,61.485,1,0
SPXV.US,D,20200529,000000,61.101,61.703,61.101,61.703,1203,0
SPXV.US,D,20200601,000000,62.053,62.053,62.053,62.053,2,0
SPXV.US,D,20200602,000000,62.269,62.478,62.269,62.478,387,0
SPXV.US,D,20200603,000000,63.618,63.618,63.618,63.618,3,0
SPXV.US,D,20200604,000000,63.334,63.334,63.334,63.334,25,0
SPXV.US,D,20200605,000000,65.211,65.211,65.108,65.108,256,0
SPXV.US,D,20200608,000000,65.983,65.983,65.983,65.983,2,0
