<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20110901,000000,18.965,18.965,18.965,18.965,880,0
FWDB.US,D,20110906,000000,18.945,18.945,18.945,18.945,2423,0
FWDB.US,D,20110908,000000,19.048,19.048,19.048,19.048,124,0
FWDB.US,D,20110909,000000,18.926,18.926,18.917,18.917,2446,0
FWDB.US,D,20110913,000000,18.815,18.815,18.815,18.815,3417,0
FWDB.US,D,20110916,000000,18.973,18.973,18.861,18.861,15283,0
FWDB.US,D,20110919,000000,18.958,18.958,18.958,18.958,1260,0
FWDB.US,D,20110920,000000,18.923,18.979,18.923,18.923,8161,0
FWDB.US,D,20110922,000000,18.89,18.89,18.89,18.89,412,0
FWDB.US,D,20110923,000000,18.877,18.933,18.868,18.877,2764,0
FWDB.US,D,20110928,000000,18.716,18.716,18.716,18.716,1660,0
FWDB.US,D,20110929,000000,18.772,18.772,18.772,18.772,308,0
FWDB.US,D,20111003,000000,18.613,18.696,18.613,18.681,6571,0
FWDB.US,D,20111004,000000,18.542,18.582,18.521,18.582,7717,0
FWDB.US,D,20111005,000000,18.648,18.657,18.648,18.657,24739,0
FWDB.US,D,20111010,000000,18.672,18.746,18.672,18.746,2963,0
FWDB.US,D,20111011,000000,18.764,18.764,18.764,18.764,629,0
FWDB.US,D,20111012,000000,18.833,18.833,18.833,18.833,2055,0
FWDB.US,D,20111013,000000,18.837,18.884,18.764,18.853,8209,0
FWDB.US,D,20111014,000000,18.805,18.805,18.805,18.805,109,0
FWDB.US,D,20111018,000000,18.917,18.917,18.917,18.917,136,0
FWDB.US,D,20111019,000000,18.926,18.926,18.926,18.926,109,0
FWDB.US,D,20111020,000000,18.907,18.945,18.907,18.945,538,0
FWDB.US,D,20111021,000000,19.002,19.065,18.901,18.908,9374,0
FWDB.US,D,20111026,000000,19.111,19.111,19.111,19.111,1349,0
FWDB.US,D,20111027,000000,19.205,19.205,19.205,19.205,658,0
FWDB.US,D,20111028,000000,19.239,19.239,19.239,19.239,1554,0
FWDB.US,D,20111104,000000,19.156,19.156,19.156,19.156,462,0
FWDB.US,D,20111107,000000,19.487,19.487,19.278,19.285,7285,0
FWDB.US,D,20111108,000000,19.159,19.159,19.159,19.159,461,0
FWDB.US,D,20111109,000000,19.152,19.152,19.152,19.152,472,0
FWDB.US,D,20111110,000000,19.099,19.099,19.06,19.06,329,0
FWDB.US,D,20111114,000000,19.128,19.128,19.104,19.104,1477,0
FWDB.US,D,20111115,000000,19.079,19.079,19.079,19.079,1453,0
FWDB.US,D,20111116,000000,19.043,19.043,19.043,19.043,1242,0
FWDB.US,D,20111121,000000,18.773,18.773,18.773,18.773,515,0
FWDB.US,D,20111122,000000,19.235,19.235,18.868,18.901,1067,0
FWDB.US,D,20111123,000000,18.818,18.818,18.818,18.818,1192,0
FWDB.US,D,20111201,000000,18.724,18.887,18.712,18.887,1973,0
FWDB.US,D,20111202,000000,18.928,19.207,18.928,18.928,268,0
FWDB.US,D,20111206,000000,18.855,18.855,18.855,18.855,559,0
FWDB.US,D,20111213,000000,19.021,19.021,19.021,19.021,1383,0
FWDB.US,D,20111219,000000,19.028,19.028,19.028,19.028,349,0
FWDB.US,D,20111227,000000,19.006,19.006,18.993,18.993,11449,0
FWDB.US,D,20111228,000000,19.006,19.084,19.006,19.084,774,0
FWDB.US,D,20111229,000000,19.109,19.139,19.101,19.116,9976,0
FWDB.US,D,20120103,000000,19.193,19.193,19.193,19.193,476,0
FWDB.US,D,20120105,000000,19.139,19.139,19.139,19.139,521,0
FWDB.US,D,20120106,000000,19.695,19.695,19.133,19.133,6174,0
FWDB.US,D,20120109,000000,19.109,19.109,19.109,19.109,651,0
FWDB.US,D,20120110,000000,19.109,19.163,19.109,19.163,1924,0
FWDB.US,D,20120117,000000,19.42,19.42,19.268,19.309,3295,0
FWDB.US,D,20120118,000000,19.185,19.185,19.185,19.185,609,0
FWDB.US,D,20120119,000000,19.333,19.419,19.308,19.308,651,0
FWDB.US,D,20120120,000000,19.163,19.163,19.163,19.163,649,0
FWDB.US,D,20120124,000000,19.299,19.299,19.146,19.299,606,0
FWDB.US,D,20120125,000000,19.232,19.232,19.225,19.225,552,0
FWDB.US,D,20120127,000000,19.457,19.457,19.457,19.457,109,0
FWDB.US,D,20120130,000000,19.601,19.601,19.494,19.494,3476,0
FWDB.US,D,20120131,000000,19.429,19.521,19.415,19.521,9588,0
FWDB.US,D,20120201,000000,19.572,19.652,19.572,19.652,22637,0
FWDB.US,D,20120202,000000,19.594,19.594,19.594,19.594,3163,0
FWDB.US,D,20120203,000000,19.499,19.499,19.499,19.499,109,0
FWDB.US,D,20120206,000000,19.61,19.61,19.61,19.61,140,0
FWDB.US,D,20120207,000000,19.495,19.495,19.495,19.495,814,0
FWDB.US,D,20120210,000000,19.573,19.573,19.565,19.565,650,0
FWDB.US,D,20120216,000000,19.54,19.54,19.494,19.494,5389,0
FWDB.US,D,20120221,000000,19.494,19.494,19.494,19.494,469,0
FWDB.US,D,20120222,000000,19.629,19.638,19.629,19.638,860,0
FWDB.US,D,20120223,000000,19.611,19.611,19.611,19.611,4895,0
FWDB.US,D,20120227,000000,19.736,19.736,19.736,19.736,406,0
FWDB.US,D,20120229,000000,19.843,19.843,19.656,19.656,2942,0
FWDB.US,D,20120305,000000,19.603,19.697,19.603,19.697,5147,0
FWDB.US,D,20120307,000000,19.648,19.648,19.641,19.641,1546,0
FWDB.US,D,20120308,000000,19.678,19.678,19.678,19.678,23042,0
FWDB.US,D,20120309,000000,19.56,19.56,19.56,19.56,403,0
FWDB.US,D,20120312,000000,19.654,19.654,19.654,19.654,1308,0
FWDB.US,D,20120313,000000,19.684,19.692,19.638,19.692,1704,0
FWDB.US,D,20120314,000000,19.541,19.549,19.541,19.549,3658,0
FWDB.US,D,20120315,000000,19.501,19.501,19.501,19.501,463,0
FWDB.US,D,20120316,000000,19.394,19.423,19.394,19.423,380,0
FWDB.US,D,20120319,000000,19.525,19.525,19.406,19.482,3280,0
FWDB.US,D,20120320,000000,19.406,19.501,19.406,19.501,6106,0
FWDB.US,D,20120321,000000,19.509,19.509,19.428,19.428,5201,0
FWDB.US,D,20120322,000000,19.45,19.541,19.443,19.509,7340,0
FWDB.US,D,20120326,000000,19.591,19.614,19.503,19.614,6948,0
FWDB.US,D,20120327,000000,19.614,19.641,19.528,19.545,13598,0
FWDB.US,D,20120328,000000,19.52,19.52,19.52,19.52,612,0
FWDB.US,D,20120329,000000,19.512,19.512,19.512,19.512,946,0
FWDB.US,D,20120330,000000,19.659,19.667,19.659,19.667,7624,0
FWDB.US,D,20120402,000000,19.656,19.656,19.632,19.656,2547,0
FWDB.US,D,20120404,000000,19.553,19.553,19.553,19.553,591,0
FWDB.US,D,20120409,000000,19.623,19.623,19.623,19.623,2602,0
FWDB.US,D,20120410,000000,19.598,19.598,19.598,19.598,1510,0
FWDB.US,D,20120417,000000,19.711,19.711,19.711,19.711,2281,0
FWDB.US,D,20120418,000000,19.726,19.781,19.606,19.781,2904,0
FWDB.US,D,20120423,000000,19.784,19.784,19.784,19.784,518,0
FWDB.US,D,20120424,000000,19.823,19.83,19.665,19.719,38201,0
FWDB.US,D,20120425,000000,19.784,19.784,19.75,19.75,262,0
FWDB.US,D,20120426,000000,19.792,19.792,19.69,19.69,431,0
FWDB.US,D,20120427,000000,19.626,19.711,19.626,19.711,1433,0
FWDB.US,D,20120430,000000,19.86,20.113,19.656,19.656,13022,0
FWDB.US,D,20120501,000000,19.672,19.806,19.672,19.768,5353,0
FWDB.US,D,20120502,000000,19.868,19.868,19.734,19.814,1197,0
FWDB.US,D,20120503,000000,19.734,19.734,19.734,19.734,517,0
FWDB.US,D,20120507,000000,19.806,19.859,19.755,19.837,83917,0
FWDB.US,D,20120508,000000,19.837,19.868,19.837,19.868,19444,0
FWDB.US,D,20120509,000000,19.886,19.886,19.727,19.784,29548,0
FWDB.US,D,20120510,000000,19.734,19.792,19.608,19.608,27615,0
FWDB.US,D,20120511,000000,19.75,19.768,19.695,19.695,41628,0
FWDB.US,D,20120514,000000,19.703,19.755,19.69,19.695,45913,0
FWDB.US,D,20120515,000000,19.635,19.719,19.601,19.616,22429,0
FWDB.US,D,20120516,000000,19.658,19.658,19.593,19.616,46226,0
FWDB.US,D,20120517,000000,19.585,19.585,19.493,19.522,7178,0
FWDB.US,D,20120518,000000,19.537,19.6,19.447,19.6,3523,0
FWDB.US,D,20120521,000000,19.461,19.497,19.461,19.497,19578,0
FWDB.US,D,20120522,000000,19.57,19.57,19.416,19.522,25321,0
FWDB.US,D,20120523,000000,19.538,19.538,19.454,19.461,24932,0
FWDB.US,D,20120524,000000,19.492,19.521,19.469,19.521,2605,0
FWDB.US,D,20120525,000000,19.513,19.552,19.484,19.492,32824,0
FWDB.US,D,20120529,000000,19.492,19.562,19.492,19.497,1692,0
FWDB.US,D,20120530,000000,19.416,19.57,19.416,19.513,7082,0
FWDB.US,D,20120601,000000,19.53,19.53,19.409,19.409,8361,0
FWDB.US,D,20120604,000000,19.552,19.552,19.423,19.423,1835,0
FWDB.US,D,20120605,000000,19.551,19.551,19.422,19.437,7555,0
FWDB.US,D,20120608,000000,19.49,19.49,19.49,19.49,568,0
FWDB.US,D,20120611,000000,19.547,19.547,19.547,19.547,109,0
FWDB.US,D,20120612,000000,19.547,19.6,19.484,19.6,33533,0
FWDB.US,D,20120613,000000,19.608,19.642,19.505,19.642,12505,0
FWDB.US,D,20120614,000000,19.672,19.703,19.497,19.658,11741,0
FWDB.US,D,20120618,000000,19.608,19.719,19.6,19.6,12321,0
FWDB.US,D,20120619,000000,19.658,19.75,19.658,19.734,206574,0
FWDB.US,D,20120620,000000,19.75,19.75,19.75,19.75,913,0
FWDB.US,D,20120621,000000,19.648,19.656,19.648,19.656,1179,0
FWDB.US,D,20120622,000000,19.606,19.726,19.606,19.726,3731,0
FWDB.US,D,20120625,000000,19.701,19.717,19.701,19.717,645,0
FWDB.US,D,20120626,000000,19.606,19.606,19.606,19.606,146,0
FWDB.US,D,20120628,000000,19.623,19.623,19.623,19.623,381,0
FWDB.US,D,20120629,000000,19.809,19.818,19.809,19.809,22406,0
FWDB.US,D,20120702,000000,20.118,20.126,20.109,20.126,15337,0
FWDB.US,D,20120703,000000,20.003,20.003,19.754,19.791,3145,0
FWDB.US,D,20120705,000000,19.851,19.851,19.851,19.851,2840,0
FWDB.US,D,20120709,000000,19.959,19.959,19.908,19.908,10789,0
FWDB.US,D,20120710,000000,19.749,19.984,19.733,19.984,28906,0
FWDB.US,D,20120712,000000,19.974,19.974,19.851,19.974,5766,0
FWDB.US,D,20120713,000000,19.894,19.894,19.851,19.851,3464,0
FWDB.US,D,20120716,000000,19.791,19.943,19.791,19.943,2208,0
FWDB.US,D,20120717,000000,20.009,20.009,19.884,19.884,4464,0
FWDB.US,D,20120719,000000,20.03,20.03,20.03,20.03,1208,0
FWDB.US,D,20120723,000000,20.009,20.076,20.009,20.076,11881,0
FWDB.US,D,20120724,000000,20.064,20.064,20.064,20.064,1282,0
FWDB.US,D,20120725,000000,20.009,20.009,20.009,20.009,583,0
FWDB.US,D,20120726,000000,20.119,20.119,20.119,20.119,831,0
FWDB.US,D,20120730,000000,19.952,19.952,19.952,19.952,257,0
FWDB.US,D,20120801,000000,20.199,20.199,20.199,20.199,7240,0
FWDB.US,D,20120802,000000,20.009,20.039,19.984,19.993,8104,0
FWDB.US,D,20120803,000000,20.009,20.009,19.96,19.96,17559,0
FWDB.US,D,20120806,000000,20.023,20.07,20.023,20.07,490,0
FWDB.US,D,20120807,000000,20.136,20.136,20.136,20.136,514,0
FWDB.US,D,20120808,000000,20.039,20.039,20.03,20.03,1127,0
FWDB.US,D,20120809,000000,19.985,20.009,19.985,20.009,2456,0
FWDB.US,D,20120810,000000,20.029,20.029,19.993,20.002,9601,0
FWDB.US,D,20120813,000000,20.128,20.251,20.128,20.251,4158,0
FWDB.US,D,20120814,000000,20.062,20.062,20.062,20.062,411,0
FWDB.US,D,20120817,000000,20.009,20.009,20.009,20.009,14533,0
FWDB.US,D,20120821,000000,19.943,19.943,19.943,19.943,109,0
FWDB.US,D,20120822,000000,20.101,20.119,20.101,20.119,3231,0
FWDB.US,D,20120823,000000,20.069,20.069,20.069,20.069,109,0
FWDB.US,D,20120824,000000,20.176,20.176,20.076,20.076,909,0
FWDB.US,D,20120827,000000,20.29,20.29,20.29,20.29,640,0
FWDB.US,D,20120828,000000,20.101,20.101,20.101,20.101,2126,0
FWDB.US,D,20120830,000000,20.199,20.199,20.191,20.191,4074,0
FWDB.US,D,20120904,000000,20.185,20.185,20.185,20.185,218,0
FWDB.US,D,20120907,000000,20.395,20.395,20.337,20.337,776,0
FWDB.US,D,20120910,000000,20.333,20.333,20.318,20.318,1287,0
FWDB.US,D,20120911,000000,20.231,20.231,20.231,20.231,1534,0
FWDB.US,D,20120913,000000,20.353,20.37,20.353,20.37,407,0
FWDB.US,D,20120914,000000,20.365,20.365,20.268,20.365,6067,0
FWDB.US,D,20120918,000000,20.277,20.277,20.277,20.277,1476,0
FWDB.US,D,20120921,000000,20.312,20.428,20.312,20.428,2121,0
FWDB.US,D,20120927,000000,20.441,20.441,20.299,20.441,7343,0
FWDB.US,D,20120928,000000,20.461,20.461,20.444,20.444,16979,0
FWDB.US,D,20121001,000000,20.467,20.467,20.467,20.467,1874,0
FWDB.US,D,20121002,000000,20.473,20.482,20.473,20.482,1265,0
FWDB.US,D,20121008,000000,20.503,20.503,20.503,20.503,2732,0
FWDB.US,D,20121009,000000,20.467,20.467,20.467,20.467,371,0
FWDB.US,D,20121010,000000,20.467,20.491,20.467,20.491,962,0
FWDB.US,D,20121011,000000,20.413,20.413,20.413,20.413,363,0
FWDB.US,D,20121012,000000,20.447,20.447,20.447,20.447,5299,0
FWDB.US,D,20121015,000000,20.55,20.55,20.55,20.55,512,0
FWDB.US,D,20121016,000000,20.589,20.589,20.476,20.476,1349,0
FWDB.US,D,20121017,000000,20.485,20.491,19.511,20.485,31596,0
FWDB.US,D,20121018,000000,20.45,20.45,20.45,20.45,145,0
FWDB.US,D,20121019,000000,20.572,20.572,20.572,20.572,378,0
FWDB.US,D,20121022,000000,20.677,20.677,20.55,20.55,828,0
FWDB.US,D,20121023,000000,20.531,20.531,20.531,20.531,533,0
FWDB.US,D,20121024,000000,20.516,20.524,20.425,20.425,1782,0
FWDB.US,D,20121025,000000,20.5,20.5,20.431,20.431,2364,0
FWDB.US,D,20121026,000000,20.425,20.509,20.425,20.509,1703,0
FWDB.US,D,20121031,000000,20.612,20.644,20.574,20.644,630,0
FWDB.US,D,20121101,000000,20.565,20.61,20.464,20.565,15668,0
FWDB.US,D,20121106,000000,20.441,20.441,20.441,20.441,1347,0
FWDB.US,D,20121107,000000,20.509,20.517,20.509,20.517,5479,0
FWDB.US,D,20121108,000000,20.517,20.517,20.517,20.517,3091,0
FWDB.US,D,20121109,000000,20.497,20.517,20.474,20.517,2055,0
FWDB.US,D,20121114,000000,20.473,20.473,20.377,20.377,774,0
FWDB.US,D,20121115,000000,20.418,20.418,20.418,20.418,2946,0
FWDB.US,D,20121120,000000,20.489,20.489,20.384,20.384,3651,0
FWDB.US,D,20121121,000000,20.447,20.447,20.377,20.377,472,0
FWDB.US,D,20121123,000000,20.457,20.517,20.448,20.497,2316,0
FWDB.US,D,20121130,000000,20.536,20.634,20.536,20.617,12113,0
FWDB.US,D,20121203,000000,20.531,20.652,20.517,20.652,12845,0
FWDB.US,D,20121206,000000,20.594,20.62,20.594,20.62,510,0
FWDB.US,D,20121207,000000,20.58,20.652,20.566,20.62,5406,0
FWDB.US,D,20121210,000000,20.735,20.735,20.676,20.676,773,0
FWDB.US,D,20121211,000000,20.628,20.628,20.628,20.628,229,0
FWDB.US,D,20121212,000000,20.54,20.548,20.54,20.548,6000,0
FWDB.US,D,20121214,000000,20.636,20.636,20.54,20.573,952,0
FWDB.US,D,20121218,000000,20.611,20.611,20.611,20.611,2938,0
FWDB.US,D,20121219,000000,20.525,20.548,20.525,20.548,262,0
FWDB.US,D,20121220,000000,20.548,20.548,20.548,20.548,637,0
FWDB.US,D,20121221,000000,20.652,20.652,20.652,20.652,4055,0
FWDB.US,D,20121226,000000,20.602,20.602,20.594,20.594,3592,0
FWDB.US,D,20121227,000000,20.525,20.566,20.525,20.54,1023,0
FWDB.US,D,20121228,000000,20.652,20.652,20.652,20.652,134,0
FWDB.US,D,20121231,000000,20.609,20.609,20.609,20.609,397,0
FWDB.US,D,20130102,000000,20.662,20.707,20.517,20.652,1455,0
FWDB.US,D,20130103,000000,20.662,20.662,20.662,20.662,600,0
FWDB.US,D,20130104,000000,20.67,20.67,20.457,20.628,15512,0
FWDB.US,D,20130109,000000,20.888,20.888,20.666,20.739,2335,0
FWDB.US,D,20130110,000000,20.786,20.786,20.562,20.562,1526,0
FWDB.US,D,20130111,000000,20.441,20.628,20.441,20.602,11327,0
FWDB.US,D,20130115,000000,20.58,20.58,20.58,20.58,1053,0
FWDB.US,D,20130116,000000,20.628,20.662,20.628,20.662,440,0
FWDB.US,D,20130117,000000,20.636,20.636,20.573,20.636,2337,0
FWDB.US,D,20130118,000000,20.674,20.674,20.674,20.674,110,0
FWDB.US,D,20130122,000000,20.62,20.691,20.62,20.691,2296,0
FWDB.US,D,20130125,000000,20.616,20.624,20.616,20.624,3984,0
FWDB.US,D,20130128,000000,20.584,20.592,20.5,20.505,23084,0
FWDB.US,D,20130130,000000,20.535,20.544,20.535,20.544,3630,0
FWDB.US,D,20130201,000000,20.612,20.612,20.49,20.557,633,0
FWDB.US,D,20130204,000000,20.444,20.444,20.444,20.444,961,0
FWDB.US,D,20130205,000000,20.525,20.525,20.432,20.432,506,0
FWDB.US,D,20130206,000000,20.441,20.441,20.441,20.441,604,0
FWDB.US,D,20130207,000000,20.588,20.588,20.531,20.531,467,0
FWDB.US,D,20130208,000000,20.525,20.531,20.441,20.441,13229,0
FWDB.US,D,20130211,000000,20.444,20.444,20.444,20.444,580,0
FWDB.US,D,20130213,000000,20.514,20.514,20.514,20.514,421,0
FWDB.US,D,20130214,000000,20.509,20.518,20.509,20.518,1281,0
FWDB.US,D,20130215,000000,20.574,20.574,20.465,20.465,1924,0
FWDB.US,D,20130219,000000,20.531,20.531,20.509,20.509,434,0
FWDB.US,D,20130225,000000,20.525,20.525,20.525,20.525,525,0
FWDB.US,D,20130301,000000,20.577,20.577,20.536,20.536,2434,0
FWDB.US,D,20130304,000000,20.595,20.595,20.595,20.595,310,0
FWDB.US,D,20130305,000000,20.514,20.608,20.514,20.599,7849,0
FWDB.US,D,20130306,000000,20.577,20.577,20.479,20.479,15302,0
FWDB.US,D,20130307,000000,20.452,20.452,20.452,20.452,1441,0
FWDB.US,D,20130311,000000,20.502,20.502,20.49,20.49,394,0
FWDB.US,D,20130314,000000,20.49,20.49,20.418,20.418,6300,0
FWDB.US,D,20130315,000000,20.452,20.452,20.452,20.452,2100,0
FWDB.US,D,20130320,000000,20.571,20.571,20.529,20.529,4044,0
FWDB.US,D,20130321,000000,20.571,20.571,20.461,20.461,17607,0
FWDB.US,D,20130326,000000,20.444,20.444,20.444,20.444,772,0
FWDB.US,D,20130327,000000,20.444,20.529,20.444,20.529,703,0
FWDB.US,D,20130328,000000,20.599,20.599,20.599,20.599,5858,0
FWDB.US,D,20130402,000000,20.615,20.615,20.615,20.615,1032,0
FWDB.US,D,20130403,000000,20.514,20.634,20.514,20.634,4793,0
FWDB.US,D,20130405,000000,20.786,20.786,20.786,20.786,467,0
FWDB.US,D,20130410,000000,20.793,20.955,20.786,20.786,588,0
FWDB.US,D,20130411,000000,20.735,20.812,20.735,20.812,1237,0
FWDB.US,D,20130422,000000,20.718,20.718,20.718,20.718,646,0
FWDB.US,D,20130423,000000,20.725,20.725,20.725,20.725,2101,0
FWDB.US,D,20130425,000000,20.889,20.889,20.889,20.889,1117,0
FWDB.US,D,20130426,000000,20.913,20.913,20.913,20.913,5164,0
FWDB.US,D,20130430,000000,20.964,20.964,20.964,20.964,109,0
FWDB.US,D,20130501,000000,21.019,21.019,20.897,20.946,2190,0
FWDB.US,D,20130502,000000,21.284,21.284,20.912,21.031,7763,0
FWDB.US,D,20130503,000000,21.026,21.026,20.887,20.887,792,0
FWDB.US,D,20130506,000000,20.99,20.99,20.864,20.864,6419,0
FWDB.US,D,20130509,000000,20.887,20.973,20.871,20.871,8415,0
FWDB.US,D,20130510,000000,20.848,20.863,20.769,20.8,8459,0
FWDB.US,D,20130513,000000,20.818,20.818,20.818,20.818,1098,0
FWDB.US,D,20130515,000000,20.718,20.718,20.673,20.711,2568,0
FWDB.US,D,20130516,000000,20.755,20.825,20.696,20.696,7491,0
FWDB.US,D,20130517,000000,20.746,20.769,20.672,20.769,9301,0
FWDB.US,D,20130520,000000,20.704,20.763,20.64,20.673,3504,0
FWDB.US,D,20130521,000000,20.704,20.711,20.666,20.686,2294,0
FWDB.US,D,20130522,000000,20.673,20.755,20.673,20.718,3147,0
FWDB.US,D,20130523,000000,20.63,20.63,20.595,20.595,506,0
FWDB.US,D,20130524,000000,20.589,20.603,20.549,20.549,1905,0
FWDB.US,D,20130528,000000,20.568,20.568,20.568,20.568,148,0
FWDB.US,D,20130530,000000,20.49,20.49,20.392,20.465,12503,0
FWDB.US,D,20130531,000000,20.374,20.374,20.374,20.374,615,0
FWDB.US,D,20130603,000000,20.346,20.346,20.346,20.346,309,0
FWDB.US,D,20130604,000000,20.252,20.252,20.239,20.239,1575,0
FWDB.US,D,20130606,000000,20.225,20.225,20.225,20.225,1269,0
FWDB.US,D,20130607,000000,20.141,20.191,20.141,20.191,990,0
FWDB.US,D,20130612,000000,19.968,20.104,19.968,20.071,6886,0
FWDB.US,D,20130614,000000,20.156,20.156,20.156,20.156,608,0
FWDB.US,D,20130617,000000,20.288,20.288,20.288,20.288,7170,0
FWDB.US,D,20130618,000000,20.141,20.232,20.141,20.156,1148,0
FWDB.US,D,20130619,000000,20.199,20.199,20.199,20.199,463,0
FWDB.US,D,20130621,000000,19.536,19.644,19.536,19.644,5529,0
FWDB.US,D,20130624,000000,19.314,19.332,19.314,19.332,716,0
FWDB.US,D,20130625,000000,19.536,19.562,19.536,19.562,336,0
FWDB.US,D,20130626,000000,19.692,19.692,19.692,19.692,3139,0
FWDB.US,D,20130627,000000,19.912,19.912,19.79,19.79,893,0
FWDB.US,D,20130628,000000,19.837,19.837,19.837,19.837,340,0
FWDB.US,D,20130701,000000,19.829,19.829,19.732,19.732,1251,0
FWDB.US,D,20130702,000000,19.772,19.772,19.772,19.772,1174,0
FWDB.US,D,20130705,000000,19.503,19.636,19.495,19.636,2269,0
FWDB.US,D,20130708,000000,19.667,19.667,19.667,19.667,9904,0
FWDB.US,D,20130710,000000,19.715,19.715,19.715,19.715,2156,0
FWDB.US,D,20130711,000000,19.715,19.775,19.715,19.775,1053,0
FWDB.US,D,20130712,000000,19.762,19.762,19.762,19.762,3794,0
FWDB.US,D,20130715,000000,19.782,19.782,19.782,19.782,22693,0
FWDB.US,D,20130717,000000,19.893,19.961,19.893,19.961,6188,0
FWDB.US,D,20130718,000000,20.019,20.019,20.019,20.019,788,0
FWDB.US,D,20130719,000000,19.909,19.944,19.909,19.944,14293,0
FWDB.US,D,20130724,000000,19.989,19.989,19.989,19.989,7440,0
FWDB.US,D,20130726,000000,19.874,19.894,19.874,19.894,6613,0
FWDB.US,D,20130729,000000,19.874,19.977,19.874,19.977,1408,0
FWDB.US,D,20130731,000000,19.796,19.796,19.796,19.796,389,0
FWDB.US,D,20130801,000000,19.778,19.778,19.778,19.778,504,0
FWDB.US,D,20130805,000000,19.922,19.922,19.909,19.909,1547,0
FWDB.US,D,20130807,000000,19.901,19.901,19.901,19.901,2786,0
FWDB.US,D,20130808,000000,19.894,19.894,19.894,19.894,140,0
FWDB.US,D,20130809,000000,19.857,19.857,19.857,19.857,278,0
FWDB.US,D,20130812,000000,19.909,19.909,19.909,19.909,1161,0
FWDB.US,D,20130813,000000,19.841,19.841,19.751,19.751,3734,0
FWDB.US,D,20130816,000000,19.597,19.623,19.597,19.605,624,0
FWDB.US,D,20130822,000000,19.605,19.605,19.266,19.376,25608,0
FWDB.US,D,20130826,000000,19.623,19.648,19.614,19.614,4271,0
FWDB.US,D,20130827,000000,19.664,19.664,19.656,19.664,9537,0
FWDB.US,D,20130828,000000,19.679,19.679,19.632,19.664,1059,0
FWDB.US,D,20130829,000000,19.689,19.689,19.689,19.689,1763,0
FWDB.US,D,20130830,000000,19.651,19.651,19.651,19.651,2115,0
FWDB.US,D,20130903,000000,19.623,19.623,19.532,19.557,651,0
FWDB.US,D,20130904,000000,19.614,19.632,19.516,19.632,57786,0
FWDB.US,D,20130905,000000,19.59,19.59,19.499,19.524,2654,0
FWDB.US,D,20130906,000000,19.565,19.581,19.508,19.581,3792,0
FWDB.US,D,20130909,000000,19.648,19.648,19.581,19.597,15285,0
FWDB.US,D,20130910,000000,19.656,19.656,19.532,19.565,15838,0
FWDB.US,D,20130911,000000,19.623,19.664,19.573,19.664,46720,0
FWDB.US,D,20130912,000000,19.689,19.689,19.623,19.623,11458,0
FWDB.US,D,20130913,000000,19.679,19.679,19.614,19.614,9349,0
