<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,D,20080114,000000,248.19,251.45,248.19,249.3,5251,0
EFU.US,D,20080115,000000,257.52,266.62,256.88,266.16,25699,0
EFU.US,D,20080116,000000,267.56,278,265.48,276.41,94570,0
EFU.US,D,20080117,000000,270.83,287.25,268.79,285.23,60741,0
EFU.US,D,20080118,000000,274.75,286.07,272.13,281.24,51376,0
EFU.US,D,20080122,000000,322.78,323.9,295.9,304.33,122062,0
EFU.US,D,20080123,000000,325.77,332.3,300.33,300.33,111181,0
EFU.US,D,20080124,000000,291.64,294.39,283.6,284,32441,0
EFU.US,D,20080125,000000,272.92,292.68,271.97,292.68,24487,0
EFU.US,D,20080128,000000,289.64,295.82,281.72,283.36,40293,0
EFU.US,D,20080129,000000,278.97,284.67,278.04,278.04,55313,0
EFU.US,D,20080130,000000,284,286.78,270.03,282.34,70209,0
EFU.US,D,20080131,000000,292.24,292.28,271.61,275.73,46275,0
EFU.US,D,20080201,000000,271.1,273.56,266.58,267.37,50592,0
EFU.US,D,20080204,000000,267.72,272.37,267.72,271.65,26053,0
EFU.US,D,20080205,000000,285.15,297.25,285.15,297.21,45292,0
EFU.US,D,20080206,000000,290.53,298.15,287.93,297.01,46048,0
EFU.US,D,20080207,000000,296.38,306.66,296.38,301.41,54097,0
EFU.US,D,20080208,000000,306.23,309.79,300.73,306.31,40444,0
EFU.US,D,20080211,000000,312.41,312.41,302.4,303.78,35244,0
EFU.US,D,20080212,000000,295.02,295.1,285.83,291.16,29613,0
EFU.US,D,20080213,000000,293.48,293.48,284.99,286.54,18279,0
EFU.US,D,20080214,000000,282.42,290,281.52,289.4,28933,0
EFU.US,D,20080215,000000,290.04,292.36,287.65,287.65,28780,0
EFU.US,D,20080219,000000,278.5,283.28,269.19,282.22,43524,0
EFU.US,D,20080220,000000,286.78,293.16,282.34,283.6,67950,0
EFU.US,D,20080221,000000,287.29,287.29,277.88,285.99,25448,0
EFU.US,D,20080222,000000,279.68,289.04,277.68,278.7,33879,0
EFU.US,D,20080225,000000,276.53,279.96,270.11,270.11,28933,0
EFU.US,D,20080226,000000,266.23,270.35,259.45,261.38,50491,0
EFU.US,D,20080227,000000,261.02,269.59,257.64,260.47,32667,0
EFU.US,D,20080228,000000,266.98,266.98,262.46,264.64,22848,0
EFU.US,D,20080229,000000,263.22,278.97,263.22,278.08,40783,0
EFU.US,D,20080303,000000,283.24,283.24,276.89,278.04,43044,0
EFU.US,D,20080304,000000,286.07,291.56,283.84,284.95,55200,0
EFU.US,D,20080305,000000,284.36,284.36,275.1,278.7,57004,0
EFU.US,D,20080306,000000,278.43,286.94,277.65,286.43,70638,0
EFU.US,D,20080307,000000,294.71,295.94,285.83,293.16,98042,0
EFU.US,D,20080310,000000,298.55,299.97,289.64,296.06,129106,0
EFU.US,D,20080311,000000,295.9,295.9,278.12,278.66,76540,0
EFU.US,D,20080312,000000,278.81,280.56,274.75,278.66,52763,0
EFU.US,D,20080313,000000,286.74,289.32,275.34,276.97,84471,0
EFU.US,D,20080314,000000,271.65,294.51,271.65,290.49,122290,0
EFU.US,D,20080317,000000,302.74,307.78,294.47,299.69,83931,0
EFU.US,D,20080318,000000,291,291.64,281.32,281.72,65671,0
EFU.US,D,20080319,000000,279.6,301.92,279.6,301.49,87526,0
EFU.US,D,20080320,000000,309.12,309.12,291.92,294.63,39837,0
EFU.US,D,20080324,000000,286.11,289.24,279.44,281.24,39240,0
EFU.US,D,20080325,000000,274.39,280.2,272.09,273,42543,0
EFU.US,D,20080326,000000,273.04,275.89,271.49,272.76,28451,0
EFU.US,D,20080327,000000,272.45,274.15,265.68,273.88,50420,0
EFU.US,D,20080328,000000,274.71,275.06,269.67,274.39,21206,0
EFU.US,D,20080331,000000,281.32,281.32,269.27,272.45,14188,0
EFU.US,D,20080401,000000,272.25,272.25,255.1,255.26,36102,0
EFU.US,D,20080402,000000,252.43,257.96,249.86,255.06,12901,0
EFU.US,D,20080403,000000,256.68,258.11,251.53,253.07,6539,0
EFU.US,D,20080404,000000,251.49,254.31,249.3,251.45,10152,0
EFU.US,D,20080407,000000,247.54,249.18,246.06,248.82,9416,0
EFU.US,D,20080408,000000,248.9,255.84,248.9,253.39,15249,0
EFU.US,D,20080409,000000,256.6,258.94,253.67,258.38,15350,0
EFU.US,D,20080410,000000,258.11,261.58,257.04,259.41,8635,0
EFU.US,D,20080411,000000,259.75,266.58,259.75,266.58,5908,0
EFU.US,D,20080414,000000,272.45,272.45,264.08,265.76,11464,0
EFU.US,D,20080415,000000,264,265.76,261.86,262.94,5580,0
EFU.US,D,20080416,000000,261.5,261.5,245.22,245.38,41480,0
EFU.US,D,20080417,000000,239.37,253.15,239.37,251.73,11825,0
EFU.US,D,20080418,000000,251.69,251.69,244.79,246.5,32844,0
EFU.US,D,20080421,000000,243.81,247.02,242.93,243.21,13945,0
EFU.US,D,20080422,000000,247.26,250.14,246.54,248.31,9036,0
EFU.US,D,20080423,000000,248.9,248.98,245.02,245.7,3370,0
EFU.US,D,20080424,000000,245.38,253.63,238.53,248.43,5819,0
EFU.US,D,20080425,000000,244.35,246.86,243.13,244.51,3813,0
EFU.US,D,20080428,000000,242.03,242.5,240.47,242.19,4167,0
EFU.US,D,20080429,000000,239.45,246.98,239.45,246.66,3123,0
EFU.US,D,20080430,000000,245.06,245.06,240.24,244.51,4422,0
EFU.US,D,20080501,000000,242.15,246.94,240.67,240.75,3786,0
EFU.US,D,20080502,000000,238.89,241.59,237.42,239.69,9565,0
EFU.US,D,20080505,000000,238.53,239.89,237.42,238.81,4061,0
EFU.US,D,20080506,000000,237.42,240.95,235.14,235.42,5606,0
EFU.US,D,20080507,000000,237.89,244.39,237.74,244.09,23915,0
EFU.US,D,20080508,000000,243.65,243.65,238.05,240.01,5755,0
EFU.US,D,20080509,000000,240.01,244.91,240.01,243.45,6282,0
EFU.US,D,20080512,000000,241.83,241.83,237.97,238.13,3589,0
EFU.US,D,20080513,000000,239.61,242.27,239.61,240.47,3762,0
EFU.US,D,20080514,000000,239.09,239.85,236.59,239.69,2677,0
EFU.US,D,20080515,000000,236.98,237.22,232.17,232.87,6099,0
EFU.US,D,20080516,000000,229.74,231.09,227.53,227.53,6019,0
EFU.US,D,20080519,000000,226.93,229.58,225.86,228.78,20655,0
EFU.US,D,20080520,000000,230.69,233.87,230.46,233.11,8336,0
EFU.US,D,20080521,000000,233.19,239.21,232.67,238.21,21352,0
EFU.US,D,20080522,000000,236.3,236.3,231.81,233.43,3206,0
EFU.US,D,20080523,000000,235.14,239.25,235.14,238.29,10100,0
EFU.US,D,20080527,000000,242.15,242.93,239.65,239.69,6882,0
EFU.US,D,20080528,000000,240.05,243.53,239.45,239.81,6651,0
EFU.US,D,20080529,000000,242.85,243.37,239.25,241.03,8529,0
EFU.US,D,20080530,000000,238.85,238.93,237.1,238.05,6048,0
EFU.US,D,20080602,000000,237.97,244.91,237.97,243.13,11046,0
EFU.US,D,20080603,000000,242.77,246.94,240.95,244.67,14507,0
EFU.US,D,20080604,000000,247.46,248.19,244.12,247.1,36692,0
EFU.US,D,20080605,000000,245.78,245.82,238.85,238.85,17704,0
EFU.US,D,20080606,000000,244.59,252.71,244.59,252.71,11384,0
EFU.US,D,20080609,000000,248.03,256.08,248.03,253.55,30554,0
EFU.US,D,20080610,000000,262.78,263.3,258.78,262.06,23931,0
EFU.US,D,20080611,000000,264.68,269.59,262.42,269.59,51483,0
EFU.US,D,20080612,000000,270.87,272.8,267.72,271.03,25612,0
EFU.US,D,20080613,000000,269.19,272.72,265.92,265.92,30303,0
EFU.US,D,20080616,000000,273.44,273.44,262.9,263.61,10045,0
EFU.US,D,20080617,000000,262.82,263.06,255.96,261.94,20698,0
EFU.US,D,20080618,000000,266.78,268.83,264.76,265.96,49449,0
EFU.US,D,20080619,000000,269.55,270.15,265.84,266.82,11007,0
EFU.US,D,20080620,000000,273.92,279.8,273.92,278.39,67441,0
EFU.US,D,20080623,000000,277.25,281.16,277.25,279.05,19363,0
EFU.US,D,20080624,000000,282.1,283.84,277.84,280.92,36493,0
EFU.US,D,20080625,000000,285.31,285.31,270.23,275.97,37284,0
EFU.US,D,20080626,000000,286.11,288.48,279.6,288.41,57060,0
EFU.US,D,20080627,000000,284.28,289.16,282.81,287.61,68442,0
EFU.US,D,20080630,000000,281,284.67,281,284.08,37105,0
EFU.US,D,20080701,000000,293.28,298.66,289.08,290.61,94743,0
EFU.US,D,20080702,000000,286.86,301.29,286.86,300.21,43801,0
EFU.US,D,20080703,000000,301.92,301.92,293.92,296.85,70043,0
EFU.US,D,20080707,000000,297.61,304.69,294.79,301.49,48240,0
EFU.US,D,20080708,000000,307.3,307.66,297.49,298.11,52248,0
EFU.US,D,20080709,000000,295.46,305.72,294.16,305.61,41893,0
EFU.US,D,20080710,000000,304.26,306.51,300.29,301.49,70585,0
EFU.US,D,20080711,000000,301.96,316.49,301.96,310.38,49799,0
EFU.US,D,20080714,000000,305.95,312.89,303.26,311.85,62388,0
EFU.US,D,20080715,000000,319.9,325.37,314.97,320.85,77143,0
EFU.US,D,20080716,000000,323.98,325.77,309.04,310.07,55186,0
EFU.US,D,20080717,000000,301.21,305.25,288.56,300.97,95455,0
EFU.US,D,20080718,000000,298.7,302.2,296.06,296.38,36090,0
EFU.US,D,20080721,000000,292.12,295.62,290.85,293.16,27257,0
EFU.US,D,20080722,000000,303.58,303.58,290.89,290.93,31552,0
EFU.US,D,20080723,000000,288.84,290.19,285.43,288.8,34731,0
EFU.US,D,20080724,000000,286.11,300.01,286.11,295.62,26889,0
EFU.US,D,20080725,000000,299.57,301.37,295.78,298.39,33015,0
EFU.US,D,20080728,000000,304.41,308.92,298.27,308.38,9843,0
EFU.US,D,20080729,000000,309.87,309.87,302.08,302.51,33925,0
EFU.US,D,20080730,000000,300.65,302.12,296.73,296.77,19820,0
EFU.US,D,20080731,000000,299.85,304.1,297.37,303.22,18481,0
EFU.US,D,20080801,000000,304.37,312.77,304.37,311.65,27994,0
EFU.US,D,20080804,000000,317.13,318.35,312.57,318.35,37500,0
EFU.US,D,20080805,000000,310.38,311.13,301.61,301.81,33962,0
EFU.US,D,20080806,000000,305.49,307.7,300.81,301.45,20557,0
EFU.US,D,20080807,000000,306.66,314.69,306.66,313.56,19243,0
EFU.US,D,20080808,000000,318.67,323.46,309.95,311.29,39045,0
EFU.US,D,20080811,000000,311.33,313.4,307.98,311.69,33082,0
EFU.US,D,20080812,000000,312.13,318.31,312.13,317.09,40681,0
EFU.US,D,20080813,000000,323.78,331.42,322.62,326.47,58390,0
EFU.US,D,20080814,000000,332.22,332.26,325.09,329.08,58848,0
EFU.US,D,20080815,000000,335.27,335.31,330.62,333.32,23590,0
EFU.US,D,20080818,000000,327.34,339.3,326.67,336.86,38451,0
EFU.US,D,20080819,000000,345.17,348.5,343.91,345.45,56612,0
EFU.US,D,20080820,000000,345.75,347.23,340.57,340.77,40205,0
EFU.US,D,20080821,000000,343.43,343.43,336.07,337.77,34830,0
EFU.US,D,20080822,000000,338.36,338.36,333.04,334.99,19727,0
EFU.US,D,20080825,000000,337.1,345.95,336.19,344.49,23072,0
EFU.US,D,20080826,000000,343.71,346.71,338.63,342.04,19269,0
EFU.US,D,20080827,000000,348.66,348.66,335.07,336.03,53225,0
EFU.US,D,20080828,000000,327.66,329.24,326.24,327.34,56719,0
EFU.US,D,20080829,000000,325.09,329.48,323.18,329.48,21819,0
EFU.US,D,20080902,000000,330.14,339.46,329.16,339.07,45386,0
EFU.US,D,20080903,000000,342.84,345.65,339.07,341.57,35541,0
EFU.US,D,20080904,000000,349.59,370.6,349.33,360.5,80149,0
EFU.US,D,20080905,000000,374.64,383.75,371.19,375.94,163981,0
EFU.US,D,20080908,000000,350.34,367.44,349.87,357.68,104943,0
EFU.US,D,20080909,000000,363.9,380.8,360.26,380.18,73179,0
EFU.US,D,20080910,000000,370.72,377.41,367.68,374.13,55368,0
EFU.US,D,20080911,000000,391.48,393.93,374.76,374.76,77041,0
EFU.US,D,20080912,000000,374.68,377.21,360.62,361.92,79023,0
EFU.US,D,20080915,000000,389.89,395.07,382.04,392.04,140192,0
EFU.US,D,20080916,000000,413.57,416.08,393.14,397.7,138300,0
EFU.US,D,20080917,000000,412.82,431.72,406.13,425.49,131001,0
EFU.US,D,20080918,000000,412.54,431.64,382.4,388.78,167184,0
EFU.US,D,20080919,000000,327.94,363.19,314.65,335.87,164851,0
EFU.US,D,20080922,000000,334.63,356.65,334.59,355.63,91545,0
EFU.US,D,20080923,000000,356.89,372.18,351.74,367.76,73461,0
EFU.US,D,20080924,000000,360.54,366.61,350.7,364.22,38916,0
EFU.US,D,20080925,000000,365.69,365.69,345.13,348.5,36747,0
EFU.US,D,20080926,000000,365.97,365.97,353.63,354.83,41710,0
EFU.US,D,20080929,000000,374.25,442.48,374.25,433.38,98488,0
EFU.US,D,20080930,000000,403.84,405.1,382.4,383.19,76577,0
EFU.US,D,20081001,000000,385.22,401.49,380.77,388.47,49213,0
EFU.US,D,20081002,000000,403.4,423.08,401.1,418.72,78511,0
EFU.US,D,20081003,000000,422.56,427.65,389.85,423.4,97646,0
EFU.US,D,20081006,000000,460.12,506.37,455.92,477.19,142396,0
EFU.US,D,20081007,000000,450.77,516.25,448.27,516.25,110867,0
EFU.US,D,20081008,000000,537.83,550.8,497.44,540.14,190419,0
EFU.US,D,20081009,000000,507.28,613.77,505.57,605.45,109380,0
EFU.US,D,20081010,000000,687.99,711.2,612.23,646.88,166821,0
EFU.US,D,20081013,000000,536.02,558.52,436.59,436.83,178904,0
EFU.US,D,20081014,000000,407.05,477.19,406.25,459.21,122579,0
EFU.US,D,20081015,000000,487.49,555.69,480.61,555.42,102975,0
EFU.US,D,20081016,000000,532.01,581.17,490.73,490.73,190493,0
EFU.US,D,20081017,000000,527.23,538.15,468.56,509.2,95696,0
EFU.US,D,20081020,000000,481.47,493.04,448.83,449.22,72217,0
EFU.US,D,20081021,000000,469.2,499.62,465.9,495.53,84835,0
EFU.US,D,20081022,000000,534.07,590.64,528.23,571.71,59014,0
EFU.US,D,20081023,000000,567.43,603.03,532.72,543.26,98376,0
EFU.US,D,20081024,000000,659.33,662.54,586.36,615.39,107740,0
EFU.US,D,20081027,000000,662.46,678.66,621.37,678.66,55560,0
EFU.US,D,20081028,000000,593.21,650.72,488.01,500.73,96785,0
EFU.US,D,20081029,000000,511.53,513.19,460.48,494.04,62377,0
EFU.US,D,20081030,000000,446.17,482.22,440.28,458.46,52928,0
EFU.US,D,20081031,000000,477.99,484.04,438.99,452.5,63361,0
EFU.US,D,20081103,000000,459.25,459.25,443.24,450.93,19203,0
EFU.US,D,20081104,000000,420.7,451.44,385.26,386.55,62592,0
EFU.US,D,20081105,000000,395.15,430.97,388.98,428.59,78363,0
EFU.US,D,20081106,000000,444.86,492.48,433.38,486.81,104090,0
EFU.US,D,20081107,000000,450.77,454.22,426.01,429.94,93598,0
EFU.US,D,20081110,000000,407.69,455.84,407.69,444.07,32983,0
EFU.US,D,20081111,000000,466.97,485.55,457.03,469.72,81525,0
EFU.US,D,20081112,000000,489.75,520.85,488.99,519.5,66599,0
EFU.US,D,20081113,000000,503.5,546.79,433.62,433.62,168259,0
EFU.US,D,20081114,000000,473.55,493.4,453.42,484.24,55217,0
EFU.US,D,20081117,000000,495.77,522.34,474.5,501.24,55345,0
EFU.US,D,20081118,000000,512.32,524.77,487.61,501.36,54093,0
EFU.US,D,20081119,000000,512.75,568.73,501.72,564.37,81523,0
EFU.US,D,20081120,000000,571.08,634.09,547.75,627.87,112239,0
EFU.US,D,20081121,000000,557.72,624.66,535.55,540.49,104551,0
EFU.US,D,20081124,000000,513.65,524.69,448.15,469.08,72346,0
EFU.US,D,20081125,000000,442.72,481.11,440.86,457.23,66810,0
EFU.US,D,20081126,000000,482.45,482.45,442.96,446.85,30870,0
EFU.US,D,20081128,000000,455.29,458.97,441.52,443.51,10180,0
EFU.US,D,20081201,000000,474.14,521.54,473.59,519.02,70321,0
EFU.US,D,20081202,000000,482.03,494.29,457.31,461.43,56381,0
EFU.US,D,20081203,000000,503.46,503.46,452.38,452.54,58094,0
EFU.US,D,20081204,000000,481.15,495.45,459.49,483.12,47787,0
EFU.US,D,20081205,000000,493.04,515.25,461.71,462.54,49086,0
EFU.US,D,20081208,000000,438.23,441.8,413.02,422.56,88555,0
EFU.US,D,20081209,000000,427.01,433.1,409.73,426.17,46541,0
EFU.US,D,20081210,000000,409.89,419.8,401.37,404.86,57458,0
EFU.US,D,20081211,000000,403.08,414.89,388.9,406.77,44902,0
EFU.US,D,20081212,000000,423.83,426.57,396.82,401.33,45284,0
EFU.US,D,20081215,000000,395.35,410.27,395.35,398.88,34991,0
EFU.US,D,20081216,000000,397.06,399.28,350.15,351.46,78910,0
EFU.US,D,20081217,000000,366.49,367.68,349.44,355.23,66353,0
EFU.US,D,20081218,000000,355.9,385.26,355.9,379.11,76098,0
EFU.US,D,20081219,000000,382.4,393.02,374.6,387.71,66606,0
EFU.US,D,20081222,000000,384.23,403.44,382.08,392.98,53434,0
EFU.US,D,20081223,000000,390.09,402.56,384.27,398.17,33842,0
EFU.US,D,20081224,000000,391.08,395.91,387.15,387.87,12639,0
EFU.US,D,20081226,000000,378.28,390.68,378.28,384.67,10135,0
EFU.US,D,20081229,000000,374.68,388.78,372.38,383.67,32962,0
EFU.US,D,20081230,000000,376.14,377.17,358.72,358.72,44104,0
EFU.US,D,20081231,000000,365.29,365.29,346.67,349.25,41169,0
EFU.US,D,20090102,000000,361.56,361.56,338.99,342.28,43896,0
EFU.US,D,20090105,000000,355.27,357.17,347.31,353.52,59817,0
EFU.US,D,20090106,000000,348.7,355.39,340.22,344.77,84696,0
EFU.US,D,20090107,000000,350.46,360.42,347.79,356.65,87870,0
EFU.US,D,20090108,000000,356.06,360.9,346.07,346.11,81436,0
EFU.US,D,20090109,000000,354.15,370.44,354.15,368.95,40394,0
EFU.US,D,20090112,000000,372.7,391,372.7,386.59,65537,0
EFU.US,D,20090113,000000,404.46,409.26,395.27,400.66,74196,0
EFU.US,D,20090114,000000,425.37,439.46,422.56,433.26,117108,0
EFU.US,D,20090115,000000,430.33,451.12,418.88,426.25,200433,0
EFU.US,D,20090116,000000,407.29,439.69,405.85,419.8,140882,0
EFU.US,D,20090120,000000,449.02,483.24,449.02,482.14,145432,0
EFU.US,D,20090121,000000,464.23,474.85,435.09,436.36,107639,0
EFU.US,D,20090122,000000,462.85,473.74,449.58,456.48,114720,0
EFU.US,D,20090123,000000,487.89,491,454.98,461.59,127840,0
EFU.US,D,20090126,000000,450.85,456.12,430.73,444.22,160668,0
EFU.US,D,20090127,000000,434.73,440.09,422.68,426.49,42511,0
EFU.US,D,20090128,000000,403.16,409.89,394.43,401.65,74718,0
EFU.US,D,20090129,000000,422.76,438.95,420.9,436.63,44960,0
EFU.US,D,20090130,000000,428.39,449.66,425.73,445.02,59961,0
EFU.US,D,20090202,000000,462.1,464.79,447.72,453.5,39816,0
EFU.US,D,20090203,000000,443.47,450.61,420.18,426.33,40433,0
EFU.US,D,20090204,000000,424.71,436.08,411.19,431.37,33014,0
EFU.US,D,20090205,000000,436.79,443.71,413.02,419.04,50489,0
EFU.US,D,20090206,000000,416.12,417.64,396.11,401.22,36017,0
EFU.US,D,20090209,000000,400.46,405.81,395.35,400.46,36525,0
EFU.US,D,20090210,000000,408.59,443.83,404.26,440.62,82464,0
EFU.US,D,20090211,000000,426.61,443.43,422.76,431.45,50204,0
EFU.US,D,20090212,000000,446.89,457.31,432.2,432.52,90161,0
EFU.US,D,20090213,000000,436.99,443.87,430.53,442.64,36534,0
EFU.US,D,20090217,000000,478.58,491.6,476.55,488.95,56295,0
EFU.US,D,20090218,000000,481.07,500.97,480.73,489.67,94788,0
EFU.US,D,20090219,000000,468.44,494.93,463.33,491.68,62294,0
EFU.US,D,20090220,000000,521.5,521.5,492.8,503.42,154141,0
EFU.US,D,20090223,000000,496.41,543.46,495.81,541.87,151382,0
EFU.US,D,20090224,000000,533.35,541.24,494.17,498.54,186333,0
EFU.US,D,20090225,000000,513.93,537.79,508,523.66,113639,0
EFU.US,D,20090226,000000,506.41,535.43,500.77,531.93,93095,0
EFU.US,D,20090227,000000,543.46,544.36,512.83,535.47,124922,0
EFU.US,D,20090302,000000,565.93,596.5,561.12,593.53,141407,0
EFU.US,D,20090303,000000,575.58,612.62,575.14,599.44,97956,0
EFU.US,D,20090304,000000,570.77,574.24,530.22,547.47,123982,0
EFU.US,D,20090305,000000,575.98,600.3,563.38,588.7,112146,0
EFU.US,D,20090306,000000,575.3,618.01,561.08,591.99,104781,0
EFU.US,D,20090309,000000,627.87,628.9,600.1,623.55,109528,0
EFU.US,D,20090310,000000,575.14,575.18,532.01,540.18,98451,0
EFU.US,D,20090311,000000,524.77,546.35,516.33,533.87,66422,0
EFU.US,D,20090312,000000,546.87,554.82,506.3,509.67,68558,0
EFU.US,D,20090313,000000,502.98,519.94,498.86,503.82,68362,0
EFU.US,D,20090316,000000,485.07,494.07,468.2,492.72,53104,0
EFU.US,D,20090317,000000,494.1,499.78,464.79,465.38,65903,0
EFU.US,D,20090318,000000,475.52,485.07,433.5,437.71,75820,0
EFU.US,D,20090319,000000,416.98,439.57,416.35,438.23,87501,0
EFU.US,D,20090320,000000,437.83,454.66,433.94,449.9,85715,0
EFU.US,D,20090323,000000,420.38,424.03,383.95,387.31,78363,0
EFU.US,D,20090324,000000,404.9,410.99,394.67,408.95,41483,0
EFU.US,D,20090325,000000,403.64,414.57,384.11,394.71,111187,0
EFU.US,D,20090326,000000,390.44,398.09,382.44,386.87,47018,0
EFU.US,D,20090327,000000,407.65,413.41,404.2,409.73,35157,0
EFU.US,D,20090330,000000,436.87,449.3,435.37,440.82,43051,0
EFU.US,D,20090331,000000,425.57,430.93,407.77,415.53,44043,0
EFU.US,D,20090401,000000,424.75,425.81,393.81,397.82,42870,0
EFU.US,D,20090402,000000,369.8,370.52,348.46,362.71,50421,0
EFU.US,D,20090403,000000,364.02,370.64,357.6,357.64,33411,0
EFU.US,D,20090406,000000,373.53,381.28,369.46,370.6,50277,0
EFU.US,D,20090407,000000,383.39,390.25,378.64,386.91,45131,0
EFU.US,D,20090408,000000,381.88,388.66,373.25,380.22,29170,0
EFU.US,D,20090409,000000,362.12,368.59,358.48,359.9,49387,0
EFU.US,D,20090413,000000,362.35,363.42,347.35,352.01,20077,0
EFU.US,D,20090414,000000,358.48,360.46,349.33,357.84,32829,0
EFU.US,D,20090415,000000,361.92,362.91,347.27,349.48,20759,0
EFU.US,D,20090416,000000,346.23,352.17,339.86,343.99,18894,0
EFU.US,D,20090417,000000,343.83,350.66,343.07,346.31,35388,0
EFU.US,D,20090420,000000,363.07,375.39,363.07,374.91,31674,0
EFU.US,D,20090421,000000,382.16,382.36,357.25,359.08,51263,0
EFU.US,D,20090422,000000,370,371.35,351.22,364.98,44487,0
EFU.US,D,20090423,000000,354.11,359.82,345.71,346.67,55974,0
EFU.US,D,20090424,000000,335.47,339.18,329.91,335.75,38744,0
EFU.US,D,20090427,000000,344.89,347.39,334.11,343.23,39826,0
EFU.US,D,20090428,000000,355.94,356.69,343.07,348.34,22495,0
EFU.US,D,20090429,000000,338.47,338.47,324.1,330.14,36847,0
EFU.US,D,20090430,000000,321.44,332.18,316.21,327.66,51986,0
EFU.US,D,20090501,000000,323.9,327.98,318.39,318.86,17361,0
EFU.US,D,20090504,000000,312.21,312.25,292.12,292.16,30243,0
EFU.US,D,20090505,000000,294.79,301.33,293.16,298.51,21489,0
EFU.US,D,20090506,000000,285.95,294.35,282.3,284.36,23041,0
