<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20090529,000000,7.9677,8.685,7.939,8.6471,189424,0
TMF.US,D,20090601,000000,8.12,8.12,7.6555,7.8081,180549,0
TMF.US,D,20090602,000000,7.9723,8.0174,7.7101,7.9486,233212,0
TMF.US,D,20090603,000000,8.12,8.2249,7.8198,8.1322,175515,0
TMF.US,D,20090604,000000,7.8508,7.9153,7.4958,7.5957,120400,0
TMF.US,D,20090605,000000,7.46,7.7244,7.3314,7.4027,676732,0
TMF.US,D,20090608,000000,7.615,7.665,7.3076,7.3358,178300,0
TMF.US,D,20090609,000000,7.51,7.5338,7.2431,7.3576,351307,0
TMF.US,D,20090610,000000,7.1431,7.2524,6.5258,6.9309,1674946,0
TMF.US,D,20090611,000000,6.8068,7.3124,6.7758,7.2048,798537,0
TMF.US,D,20090612,000000,7.2766,7.5721,7.2766,7.3908,510120,0
TMF.US,D,20090615,000000,7.5742,7.7197,7.5243,7.615,333711,0
TMF.US,D,20090616,000000,7.665,8.0464,7.6198,8.0464,322502,0
TMF.US,D,20090617,000000,8.0464,8.2991,7.8628,7.8748,284280,0
TMF.US,D,20090618,000000,7.696,7.7792,7.374,7.5742,246518,0
TMF.US,D,20090619,000000,7.4697,7.8557,7.4552,7.8557,173434,0
TMF.US,D,20090622,000000,8.0724,8.1988,7.913,8.1224,327680,0
TMF.US,D,20090623,000000,8.1273,8.4441,8.0822,8.4039,444205,0
TMF.US,D,20090624,000000,8.3633,8.7447,8.0675,8.0891,567052,0
TMF.US,D,20090625,000000,8.2679,8.6423,8.108,8.6374,358592,0
TMF.US,D,20090626,000000,8.6423,8.7661,8.5229,8.6874,131012,0
TMF.US,D,20090629,000000,8.7682,8.8543,8.1013,8.6967,362823,0
TMF.US,D,20090630,000000,8.4302,8.7706,8.3967,8.6447,60501,0
TMF.US,D,20090701,000000,8.3967,8.5515,8.325,8.5515,210233,0
TMF.US,D,20090702,000000,8.5991,8.7158,8.5445,8.6447,133405,0
TMF.US,D,20090706,000000,8.4489,8.5681,8.3272,8.5445,155305,0
TMF.US,D,20090707,000000,8.4156,8.7423,8.0534,8.7351,246542,0
TMF.US,D,20090708,000000,8.8448,9.3726,8.7946,9.2787,408982,0
TMF.US,D,20090709,000000,8.9138,8.9686,8.5848,8.8614,265299,0
TMF.US,D,20090710,000000,8.9996,9.2592,8.9257,9.1979,172667,0
TMF.US,D,20090713,000000,9.2123,9.2738,8.9637,8.9804,113875,0
TMF.US,D,20090714,000000,8.7279,8.8803,8.4086,8.4825,143091,0
TMF.US,D,20090715,000000,8.0799,8.1893,7.7792,7.7792,231730,0
TMF.US,D,20090716,000000,8.1297,8.2415,8.0582,8.0822,223837,0
TMF.US,D,20090717,000000,7.8797,7.9795,7.7244,7.7244,164565,0
TMF.US,D,20090720,000000,7.5933,8.0152,7.5648,7.8223,395800,0
TMF.US,D,20090721,000000,7.7365,8.3918,7.7126,8.3538,239748,0
TMF.US,D,20090722,000000,8.325,8.325,7.989,8.0964,213497,0
TMF.US,D,20090723,000000,8.1417,8.1417,7.4767,7.5886,162645,0
TMF.US,D,20090724,000000,7.6173,7.7222,7.5529,7.7008,175826,0
TMF.US,D,20090727,000000,7.4125,7.5005,7.3288,7.4456,181086,0
TMF.US,D,20090728,000000,7.5293,7.8149,7.4286,7.6699,231083,0
TMF.US,D,20090729,000000,7.9294,7.9511,7.6391,7.7865,175650,0
TMF.US,D,20090730,000000,7.7365,8.1676,7.674,8.1676,353284,0
TMF.US,D,20090731,000000,8.3706,8.6825,8.2391,8.6707,254063,0
TMF.US,D,20090803,000000,8.6325,8.6325,8.113,8.2224,292743,0
TMF.US,D,20090804,000000,8.4302,8.4302,7.8081,8.0174,85633,0
TMF.US,D,20090805,000000,7.7532,8.1347,7.5865,7.5865,306081,0
TMF.US,D,20090806,000000,7.5886,7.8484,7.4526,7.6934,165240,0
TMF.US,D,20090807,000000,7.4575,7.5576,7.3908,7.4383,190968,0
TMF.US,D,20090810,000000,7.4718,7.7746,7.4336,7.765,105783,0
TMF.US,D,20090811,000000,8.0008,8.108,7.9341,8.0844,96101,0
TMF.US,D,20090812,000000,8.0868,8.0891,7.6077,7.7269,102900,0
TMF.US,D,20090813,000000,7.7698,8.156,7.6934,8.156,177990,0
TMF.US,D,20090814,000000,8.1749,8.48,8.1749,8.2391,82345,0
TMF.US,D,20090817,000000,8.3633,8.5897,8.3297,8.5658,239529,0
TMF.US,D,20090818,000000,8.5681,8.6015,8.3656,8.4109,63858,0
TMF.US,D,20090819,000000,8.7112,8.7756,8.473,8.6756,103093,0
TMF.US,D,20090820,000000,8.7731,8.9138,8.6564,8.9138,82197,0
TMF.US,D,20090821,000000,8.8614,8.9547,8.2489,8.2513,280652,0
TMF.US,D,20090824,000000,8.1609,8.7351,8.1584,8.7351,188264,0
TMF.US,D,20090825,000000,8.7661,8.9782,8.6588,8.9782,75812,0
TMF.US,D,20090826,000000,8.9996,9.0998,8.9162,9.0998,306233,0
TMF.US,D,20090827,000000,8.9232,9.0782,8.8543,8.9113,46732,0
TMF.US,D,20090828,000000,8.7874,9.1021,8.7447,9.1021,52780,0
TMF.US,D,20090831,000000,9.057,9.216,8.8803,9.1758,162818,0
TMF.US,D,20090901,000000,9.0233,9.3215,8.5612,9.0831,161842,0
TMF.US,D,20090902,000000,9.2354,9.593,9.1547,9.533,632120,0
TMF.US,D,20090903,000000,9.3265,9.4022,9.1928,9.271,201439,0
TMF.US,D,20090904,000000,9.1547,9.183,8.6991,8.7516,265690,0
TMF.US,D,20090908,000000,8.5946,8.7636,8.5277,8.5445,95999,0
TMF.US,D,20090909,000000,8.3584,8.5157,8.2274,8.5157,227336,0
TMF.US,D,20090910,000000,8.6897,9.2388,8.6897,9.057,320319,0
TMF.US,D,20090911,000000,9.2738,9.4948,9.1738,9.2217,191535,0
TMF.US,D,20090914,000000,9.04,9.1999,8.902,8.9306,123061,0
TMF.US,D,20090915,000000,8.7923,8.9138,8.6991,8.7661,48941,0
TMF.US,D,20090916,000000,8.8424,8.9828,8.6231,8.8497,150021,0
TMF.US,D,20090917,000000,8.9281,9.2354,8.8016,9.2095,130230,0
TMF.US,D,20090918,000000,9.0881,9.1715,8.9113,8.9637,76261,0
TMF.US,D,20090921,000000,9.0257,9.1329,8.8329,8.9924,61718,0
TMF.US,D,20090922,000000,8.8518,9.0615,8.804,9.0114,226744,0
TMF.US,D,20090923,000000,8.9089,9.0973,8.8518,8.9948,72149,0
TMF.US,D,20090924,000000,9.04,9.2408,9.04,9.1665,87920,0
TMF.US,D,20090925,000000,9.3384,9.533,9.1592,9.523,210694,0
TMF.US,D,20090928,000000,9.607,9.84,9.58,9.811,172221,0
TMF.US,D,20090929,000000,9.645,9.898,9.58,9.806,60275,0
TMF.US,D,20090930,000000,9.705,9.87,9.671,9.782,107516,0
TMF.US,D,20091001,000000,9.944,10.3,9.93,10.182,228316,0
TMF.US,D,20091002,000000,10.392,10.406,9.902,9.963,132015,0
TMF.US,D,20091005,000000,10.125,10.125,9.868,9.942,52145,0
TMF.US,D,20091006,000000,9.895,9.895,9.603,9.614,58414,0
TMF.US,D,20091007,000000,9.858,10.023,9.838,9.981,70782,0
TMF.US,D,20091008,000000,10.159,10.197,9.511,9.636,151846,0
TMF.US,D,20091009,000000,9.514,9.546,8.7994,8.9306,303068,0
TMF.US,D,20091012,000000,8.9899,9.0831,8.8999,9.0472,187834,0
TMF.US,D,20091013,000000,9.1404,9.2545,9.1046,9.185,216477,0
TMF.US,D,20091014,000000,8.7756,9.0162,8.6542,8.7182,322346,0
TMF.US,D,20091015,000000,8.5729,8.8089,8.5016,8.5658,166669,0
TMF.US,D,20091016,000000,8.7471,8.8685,8.6374,8.8543,292585,0
TMF.US,D,20091019,000000,8.9138,9.0615,8.8016,9.0615,121238,0
TMF.US,D,20091020,000000,9.1715,9.3677,9.1665,9.2076,81208,0
TMF.US,D,20091021,000000,9.0424,9.0424,8.8497,9.0233,43746,0
TMF.US,D,20091022,000000,8.7682,8.9257,8.7589,8.8924,69865,0
TMF.US,D,20091023,000000,8.6349,8.8016,8.6278,8.6278,102446,0
TMF.US,D,20091026,000000,8.5206,8.5206,8.2368,8.2748,227288,0
TMF.US,D,20091027,000000,8.3346,8.6611,8.3346,8.6494,133797,0
TMF.US,D,20091028,000000,8.7135,8.8924,8.6707,8.7874,151589,0
TMF.US,D,20091029,000000,8.5991,8.6255,8.3133,8.4608,66046,0
TMF.US,D,20091030,000000,8.6633,8.9232,8.5991,8.8592,74278,0
TMF.US,D,20091102,000000,8.8497,8.89,8.6542,8.7326,67768,0
TMF.US,D,20091103,000000,8.7706,8.7805,8.3918,8.4109,85785,0
TMF.US,D,20091104,000000,8.2894,8.4109,8.0248,8.2107,106837,0
TMF.US,D,20091105,000000,8.0989,8.1749,8.0582,8.156,80960,0
TMF.US,D,20091106,000000,8.2058,8.2179,7.9747,8.2037,68776,0
TMF.US,D,20091109,000000,8.2249,8.2966,8.1488,8.2415,60989,0
TMF.US,D,20091110,000000,8.3967,8.4349,8.0891,8.1656,121174,0
TMF.US,D,20091111,000000,8.311,8.4302,8.2058,8.2633,117622,0
TMF.US,D,20091112,000000,8.1822,8.2657,7.913,8.2296,81242,0
TMF.US,D,20091113,000000,8.3272,8.3918,8.2391,8.3633,68099,0
TMF.US,D,20091116,000000,8.5612,8.7946,8.5421,8.6967,167000,0
TMF.US,D,20091117,000000,8.6611,8.8999,8.6064,8.8207,81039,0
TMF.US,D,20091118,000000,8.7923,8.7923,8.5897,8.6114,92620,0
TMF.US,D,20091119,000000,8.7182,8.8662,8.6207,8.6542,110644,0
TMF.US,D,20091120,000000,8.6325,8.7375,8.5229,8.6588,127974,0
TMF.US,D,20091123,000000,8.5229,8.6633,8.4325,8.6278,65797,0
TMF.US,D,20091124,000000,8.685,8.8497,8.6611,8.8161,191054,0
TMF.US,D,20091125,000000,8.7781,8.971,8.6231,8.9257,185440,0
TMF.US,D,20091127,000000,9.0067,9.0424,8.9374,9.0331,77964,0
TMF.US,D,20091130,000000,8.9637,9.1307,8.9374,9.1259,67026,0
TMF.US,D,20091201,000000,8.9257,8.9257,8.7423,8.7516,97222,0
TMF.US,D,20091202,000000,8.7636,8.9498,8.678,8.8232,90417,0
TMF.US,D,20091203,000000,8.5349,8.6231,8.468,8.4917,329116,0
TMF.US,D,20091204,000000,8.1749,8.2224,8.0655,8.1797,76683,0
TMF.US,D,20091207,000000,8.1868,8.3297,8.1367,8.2464,127094,0
TMF.US,D,20091208,000000,8.4133,8.4941,8.1988,8.2941,134065,0
TMF.US,D,20091209,000000,8.3633,8.3896,8.0582,8.1676,101806,0
TMF.US,D,20091210,000000,8.0223,8.0295,7.8294,7.8392,210652,0
TMF.US,D,20091211,000000,7.7532,7.8938,7.6173,7.8248,234359,0
TMF.US,D,20091214,000000,7.9057,7.9581,7.8461,7.8651,99581,0
TMF.US,D,20091215,000000,7.6934,7.8007,7.6814,7.7413,205418,0
TMF.US,D,20091216,000000,7.7937,7.8582,7.5293,7.696,132902,0
TMF.US,D,20091217,000000,7.9317,8.1439,7.8508,8.1322,183417,0
TMF.US,D,20091218,000000,8.1367,8.1749,7.9557,7.9795,95655,0
TMF.US,D,20091221,000000,7.8125,7.8366,7.56,7.5697,398055,0
TMF.US,D,20091222,000000,7.5481,7.5481,7.2359,7.3358,455741,0
TMF.US,D,20091223,000000,7.4336,7.5457,7.3407,7.3456,79534,0
TMF.US,D,20091224,000000,7.2694,7.2811,7.093,7.093,109152,0
TMF.US,D,20091228,000000,7.0552,7.0975,7.0142,7.0619,202409,0
TMF.US,D,20091229,000000,7.0834,7.2501,7.0762,7.2072,126543,0
TMF.US,D,20091230,000000,7.2477,7.3861,7.2192,7.3481,129969,0
TMF.US,D,20091231,000000,7.1977,7.2789,7.0024,7.2262,200114,0
TMF.US,D,20100104,000000,7.1932,7.2694,7.1597,7.2359,100723,0
TMF.US,D,20100105,000000,7.2978,7.4505,7.2958,7.3837,147783,0
TMF.US,D,20100106,000000,7.3076,7.3288,7.0333,7.0762,252714,0
TMF.US,D,20100107,000000,7.0619,7.1716,7.0426,7.0762,98762,0
TMF.US,D,20100108,000000,7.1478,7.1478,6.9476,7.0383,134494,0
TMF.US,D,20100111,000000,7.0142,7.0644,6.9261,6.9451,48133,0
TMF.US,D,20100112,000000,7.2669,7.3314,7.2144,7.3099,155515,0
TMF.US,D,20100113,000000,7.2144,7.2619,7.0166,7.0358,84960,0
TMF.US,D,20100114,000000,7.1478,7.3456,7.1141,7.3239,223964,0
TMF.US,D,20100115,000000,7.4718,7.5553,7.4575,7.4575,218073,0
TMF.US,D,20100119,000000,7.3861,7.4838,7.3314,7.4263,159109,0
TMF.US,D,20100120,000000,7.5481,7.665,7.5457,7.6268,78834,0
TMF.US,D,20100121,000000,7.6101,7.8102,7.5908,7.7913,133167,0
TMF.US,D,20100122,000000,7.7365,7.7841,7.6481,7.7291,124142,0
TMF.US,D,20100125,000000,7.5865,7.6577,7.5865,7.5983,73534,0
TMF.US,D,20100126,000000,7.7389,7.7389,7.5408,7.6054,85441,0
TMF.US,D,20100127,000000,7.6173,7.7197,7.5506,7.6173,112303,0
TMF.US,D,20100128,000000,7.4718,7.5886,7.4647,7.5384,136412,0
TMF.US,D,20100129,000000,7.515,7.7746,7.5125,7.7556,92835,0
TMF.US,D,20100201,000000,7.6625,7.6625,7.5269,7.5432,95580,0
TMF.US,D,20100202,000000,7.5481,7.6032,7.5243,7.5865,20768,0
TMF.US,D,20100203,000000,7.479,7.479,7.3124,7.3147,52911,0
TMF.US,D,20100204,000000,7.5075,7.7008,7.4718,7.6911,172017,0
TMF.US,D,20100205,000000,7.5721,7.8294,7.5624,7.7222,167398,0
TMF.US,D,20100208,000000,7.7222,7.7698,7.696,7.765,68727,0
TMF.US,D,20100209,000000,7.6888,7.7792,7.5029,7.5269,200538,0
TMF.US,D,20100210,000000,7.5506,7.6316,7.2455,7.3003,133080,0
TMF.US,D,20100211,000000,7.2859,7.2932,7.0283,7.1644,114888,0
TMF.US,D,20100212,000000,7.2882,7.3053,7.2119,7.2455,45446,0
TMF.US,D,20100216,000000,7.1573,7.3288,7.1573,7.3099,143503,0
TMF.US,D,20100217,000000,7.1955,7.231,7.0283,7.0762,328044,0
TMF.US,D,20100218,000000,7.1025,7.1025,6.8475,6.9547,239777,0
TMF.US,D,20100219,000000,7.0308,7.0906,6.9644,7.0644,155831,0
TMF.US,D,20100222,000000,6.9904,7.0426,6.9619,7.0117,164921,0
TMF.US,D,20100223,000000,7.0476,7.3527,7.0383,7.3503,123612,0
TMF.US,D,20100224,000000,7.3382,7.4242,7.2619,7.3694,130308,0
TMF.US,D,20100225,000000,7.5198,7.5198,7.4456,7.5051,104789,0
TMF.US,D,20100226,000000,7.5886,7.7291,7.5457,7.615,136173,0
TMF.US,D,20100301,000000,7.5338,7.6602,7.51,7.615,82281,0
TMF.US,D,20100302,000000,7.4981,7.5792,7.4408,7.5767,46936,0
TMF.US,D,20100303,000000,7.5173,7.5269,7.4408,7.5075,23781,0
TMF.US,D,20100304,000000,7.51,7.6673,7.4697,7.6126,102888,0
TMF.US,D,20100305,000000,7.4575,7.4743,7.2811,7.3053,136079,0
TMF.US,D,20100308,000000,7.2262,7.2409,7.1977,7.2048,45778,0
TMF.US,D,20100309,000000,7.2384,7.2431,7.0951,7.2144,83938,0
TMF.US,D,20100310,000000,7.1309,7.1691,7.0552,7.1644,38996,0
TMF.US,D,20100311,000000,7.1333,7.2835,7.0951,7.2216,65870,0
TMF.US,D,20100312,000000,7.2048,7.4004,7.2048,7.3671,57530,0
TMF.US,D,20100315,000000,7.3576,7.3626,7.2718,7.36,33341,0
TMF.US,D,20100316,000000,7.3694,7.5269,7.3694,7.5243,80471,0
TMF.US,D,20100317,000000,7.5908,7.6198,7.5293,7.6101,48941,0
TMF.US,D,20100318,000000,7.6126,7.6173,7.51,7.5432,717245,0
TMF.US,D,20100319,000000,7.479,7.6342,7.4647,7.5648,21833,0
TMF.US,D,20100322,000000,7.5908,7.615,7.5767,7.6054,42260,0
TMF.US,D,20100323,000000,7.479,7.5198,7.431,7.4408,175822,0
TMF.US,D,20100324,000000,7.1691,7.2574,6.9573,7.0283,255526,0
TMF.US,D,20100325,000000,6.9715,7.0094,6.7854,6.8831,240874,0
TMF.US,D,20100326,000000,6.8332,6.9573,6.8309,6.9523,97440,0
TMF.US,D,20100329,000000,6.9092,6.9092,6.7927,6.8524,212471,0
TMF.US,D,20100330,000000,6.8427,6.9333,6.7758,6.9309,217441,0
TMF.US,D,20100331,000000,7.0047,7.0741,6.9476,7.0693,178304,0
TMF.US,D,20100401,000000,6.9715,7.0358,6.914,7.0047,168346,0
TMF.US,D,20100405,000000,6.771,6.7927,6.626,6.6472,209021,0
TMF.US,D,20100406,000000,6.7379,6.7379,6.6284,6.6734,171908,0
TMF.US,D,20100407,000000,6.659,6.9808,6.6163,6.9523,469411,0
TMF.US,D,20100408,000000,6.9952,7.0502,6.8807,6.9476,213712,0
TMF.US,D,20100409,000000,6.9165,7.0024,6.8715,6.9927,145947,0
TMF.US,D,20100412,000000,7.0526,7.1383,7.0383,7.1261,155863,0
TMF.US,D,20100413,000000,7.231,7.2455,7.1478,7.2,252036,0
TMF.US,D,20100414,000000,7.1835,7.2119,7.0192,7.0192,353276,0
TMF.US,D,20100415,000000,6.9499,7.1191,6.9357,7.0619,307668,0
TMF.US,D,20100416,000000,7.0881,7.231,7.0574,7.2192,543139,0
TMF.US,D,20100419,000000,7.2166,7.2477,7.1358,7.1478,125558,0
TMF.US,D,20100420,000000,7.2119,7.2409,7.1787,7.2409,19896,0
TMF.US,D,20100421,000000,7.3334,7.4505,7.3288,7.4263,105362,0
TMF.US,D,20100422,000000,7.4718,7.5125,7.3314,7.3456,171179,0
TMF.US,D,20100423,000000,7.3314,7.3314,7.2216,7.2574,175495,0
TMF.US,D,20100426,000000,7.3671,7.3957,7.2288,7.2619,69533,0
TMF.US,D,20100427,000000,7.4505,7.6863,7.4408,7.615,165206,0
TMF.US,D,20100428,000000,7.515,7.5384,7.3576,7.4004,142446,0
TMF.US,D,20100429,000000,7.4505,7.5269,7.36,7.4981,126805,0
TMF.US,D,20100430,000000,7.5384,7.7816,7.5384,7.7722,114467,0
TMF.US,D,20100503,000000,7.6699,7.7578,7.6391,7.7459,141205,0
TMF.US,D,20100504,000000,8.0366,8.1988,7.9986,8.1846,226568,0
TMF.US,D,20100505,000000,8.3751,8.5729,8.1941,8.3297,256012,0
TMF.US,D,20100506,000000,8.933,9.3384,6.7166,9.1928,349425,0
TMF.US,D,20100507,000000,8.8614,9.4948,8.7064,8.7516,601265,0
TMF.US,D,20100510,000000,8.0366,8.2657,8.0271,8.1726,196941,0
TMF.US,D,20100511,000000,8.2894,8.3038,8.0152,8.1297,148682,0
TMF.US,D,20100512,000000,8.07,8.0939,7.8984,7.8984,106690,0
TMF.US,D,20100513,000000,8.0891,8.1631,7.8318,8.0868,223417,0
TMF.US,D,20100514,000000,8.311,8.6825,8.311,8.5397,173524,0
TMF.US,D,20100517,000000,8.4917,8.7326,8.4016,8.4109,129610,0
TMF.US,D,20100518,000000,8.6255,8.9067,8.6255,8.8685,748969,0
TMF.US,D,20100519,000000,8.8497,9.1404,8.8207,8.9757,132071,0
TMF.US,D,20100520,000000,9.3796,9.634,9.3165,9.553,265879,0
TMF.US,D,20100521,000000,9.927,9.981,9.4273,9.605,310586,0
TMF.US,D,20100524,000000,9.712,9.719,9.4292,9.4797,181009,0
TMF.US,D,20100525,000000,9.961,10.023,9.607,9.619,255722,0
TMF.US,D,20100526,000000,9.521,9.553,9.2641,9.521,256875,0
TMF.US,D,20100527,000000,9.057,9.107,8.8183,8.8183,247025,0
TMF.US,D,20100528,000000,8.9498,9.0713,8.8497,9.0592,118584,0
TMF.US,D,20100601,000000,9.3185,9.3185,8.9973,9.1498,73053,0
TMF.US,D,20100602,000000,9.2046,9.2143,8.8685,8.8803,79518,0
TMF.US,D,20100603,000000,8.6588,8.8518,8.616,8.6658,144926,0
TMF.US,D,20100604,000000,9.1329,9.4195,9.0807,9.4075,300859,0
TMF.US,D,20100607,000000,9.3116,9.612,9.2641,9.612,181472,0
TMF.US,D,20100608,000000,9.4292,9.6,9.4273,9.454,61098,0
TMF.US,D,20100609,000000,9.3097,9.4898,9.1999,9.457,101012,0
TMF.US,D,20100610,000000,9.2256,9.2256,8.8543,8.895,108936,0
TMF.US,D,20100611,000000,9.1879,9.3462,9.0831,9.2611,126333,0
TMF.US,D,20100614,000000,8.9662,9.1165,8.9067,9.1092,97575,0
TMF.US,D,20100615,000000,9.1378,9.1715,8.8614,8.9592,60421,0
TMF.US,D,20100616,000000,9.1498,9.1715,8.9399,9.114,79719,0
TMF.US,D,20100617,000000,9.1689,9.459,9.1547,9.3561,182958,0
TMF.US,D,20100618,000000,9.3865,9.4075,9.2611,9.3001,189721,0
TMF.US,D,20100621,000000,8.9523,9.269,8.9257,9.2256,118019,0
TMF.US,D,20100622,000000,9.2046,9.519,9.1999,9.519,173302,0
TMF.US,D,20100623,000000,9.533,9.785,9.533,9.712,261774,0
TMF.US,D,20100624,000000,9.771,9.813,9.459,9.531,143644,0
TMF.US,D,20100625,000000,9.4273,9.724,9.3962,9.65,103574,0
TMF.US,D,20100628,000000,9.875,9.944,9.778,9.944,40644,0
TMF.US,D,20100629,000000,10.049,10.306,10.021,10.292,179717,0
TMF.US,D,20100630,000000,10.397,10.534,10.216,10.52,416863,0
TMF.US,D,20100701,000000,10.573,10.894,10.527,10.563,284967,0
TMF.US,D,20100702,000000,10.389,10.525,10.247,10.302,332980,0
TMF.US,D,20100706,000000,10.31,10.585,10.285,10.548,261423,0
TMF.US,D,20100707,000000,10.506,10.518,10.139,10.162,272799,0
TMF.US,D,20100708,000000,9.971,10.057,9.89,9.968,117995,0
TMF.US,D,20100709,000000,9.823,9.878,9.764,9.764,124360,0
TMF.US,D,20100712,000000,9.804,9.978,9.714,9.771,190011,0
TMF.US,D,20100713,000000,9.669,9.674,9.459,9.504,296626,0
TMF.US,D,20100714,000000,9.647,9.873,9.526,9.798,169426,0
TMF.US,D,20100715,000000,9.934,10.199,9.934,10.135,268075,0
TMF.US,D,20100716,000000,10.113,10.365,10.094,10.28,169102,0
TMF.US,D,20100719,000000,10.211,10.251,10,10.059,269007,0
TMF.US,D,20100720,000000,10.211,10.29,10.062,10.11,178584,0
TMF.US,D,20100721,000000,10.125,10.722,10.125,10.649,248743,0
TMF.US,D,20100722,000000,10.464,10.464,10.241,10.268,184467,0
TMF.US,D,20100723,000000,10.235,10.275,9.888,9.925,349067,0
TMF.US,D,20100726,000000,9.873,9.927,9.691,9.878,173033,0
TMF.US,D,20100727,000000,9.616,9.724,9.565,9.595,138767,0
TMF.US,D,20100728,000000,9.526,9.712,9.464,9.655,249177,0
TMF.US,D,20100729,000000,9.3962,9.667,9.3314,9.656,296075,0
TMF.US,D,20100730,000000,10.023,10.127,9.915,10.107,213250,0
TMF.US,D,20100802,000000,9.806,9.818,9.655,9.682,198290,0
TMF.US,D,20100803,000000,9.778,9.908,9.729,9.821,140427,0
TMF.US,D,20100804,000000,9.88,9.88,9.583,9.583,104366,0
TMF.US,D,20100805,000000,9.808,9.846,9.669,9.705,112928,0
TMF.US,D,20100806,000000,9.957,10.089,9.853,10.04,180475,0
TMF.US,D,20100809,000000,9.92,9.995,9.905,9.942,47829,0
TMF.US,D,20100810,000000,10.023,10.306,9.838,9.971,252979,0
TMF.US,D,20100811,000000,10.091,10.421,10.091,10.389,416901,0
TMF.US,D,20100812,000000,10.501,10.61,10.254,10.297,207293,0
TMF.US,D,20100813,000000,10.481,10.747,10.481,10.71,248324,0
TMF.US,D,20100816,000000,11.358,11.546,11.289,11.53,510526,0
TMF.US,D,20100817,000000,11.561,11.561,11.226,11.301,298504,0
TMF.US,D,20100818,000000,11.571,11.793,11.405,11.428,291934,0
TMF.US,D,20100819,000000,11.494,12.113,11.449,11.978,318718,0
TMF.US,D,20100820,000000,12.067,12.204,11.847,11.919,465695,0
TMF.US,D,20100823,000000,12.127,12.28,11.975,12.244,354313,0
TMF.US,D,20100824,000000,12.623,12.985,12.476,12.855,563580,0
TMF.US,D,20100825,000000,13.254,13.503,12.63,12.762,1262932,0
TMF.US,D,20100826,000000,12.809,13.141,12.715,13.119,786905,0
TMF.US,D,20100827,000000,12.852,13.053,11.898,11.933,1169429,0
TMF.US,D,20100830,000000,12.26,12.678,12.111,12.678,401606,0
TMF.US,D,20100831,000000,13.023,13.134,12.762,13.098,546934,0
TMF.US,D,20100901,000000,12.636,12.645,11.894,12.206,1054742,0
TMF.US,D,20100902,000000,11.901,11.96,11.633,11.801,444546,0
TMF.US,D,20100903,000000,11.029,11.407,11.007,11.329,596344,0
TMF.US,D,20100907,000000,11.842,12.096,11.76,12.072,250161,0
TMF.US,D,20100908,000000,11.831,11.876,11.583,11.76,331624,0
TMF.US,D,20100909,000000,11.353,11.381,10.972,11.034,488107,0
TMF.US,D,20100910,000000,10.81,10.972,10.688,10.855,551062,0
TMF.US,D,20100913,000000,10.664,11.108,10.664,11.005,572508,0
TMF.US,D,20100914,000000,11.113,11.365,11.081,11.353,286348,0
TMF.US,D,20100915,000000,11.005,11.163,10.768,10.843,279400,0
