<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20151013,000000,35.106,35.416,35.106,35.345,3936,0
REGL.US,D,20151014,000000,35.087,35.087,34.811,34.811,6966,0
REGL.US,D,20151015,000000,34.893,34.893,34.84,34.84,226,0
REGL.US,D,20151016,000000,35.132,35.151,34.933,35.151,3820,0
REGL.US,D,20151019,000000,35.254,35.327,35.237,35.237,1124,0
REGL.US,D,20151020,000000,35.539,35.539,35.539,35.539,290,0
REGL.US,D,20151021,000000,35.211,35.371,35.211,35.371,1124,0
REGL.US,D,20151022,000000,35.354,35.371,35.354,35.371,677,0
REGL.US,D,20151023,000000,35.53,35.746,35.53,35.737,1345,0
REGL.US,D,20151026,000000,35.7,35.7,35.507,35.507,785,0
REGL.US,D,20151027,000000,35.556,35.556,35.335,35.335,1573,0
REGL.US,D,20151028,000000,35.685,35.969,35.685,35.7,6407,0
REGL.US,D,20151029,000000,36.004,36.075,35.969,36.012,901,0
REGL.US,D,20151030,000000,36.183,36.252,36.165,36.198,2249,0
REGL.US,D,20151102,000000,36.224,36.573,36.183,36.556,1991,0
REGL.US,D,20151103,000000,36.42,36.643,36.42,36.643,2920,0
REGL.US,D,20151104,000000,36.643,36.734,36.447,36.473,4413,0
REGL.US,D,20151105,000000,36.463,36.463,36.244,36.403,1012,0
REGL.US,D,20151106,000000,35.949,36.03,35.949,36.03,1796,0
REGL.US,D,20151109,000000,35.789,35.825,35.675,35.825,1209,0
REGL.US,D,20151110,000000,35.737,35.914,35.667,35.914,1687,0
REGL.US,D,20151111,000000,35.914,35.959,35.905,35.923,2249,0
REGL.US,D,20151112,000000,35.38,35.38,35.211,35.211,1124,0
REGL.US,D,20151113,000000,35.254,35.254,34.933,34.989,1687,0
REGL.US,D,20151116,000000,34.933,35.335,34.933,35.335,1345,0
REGL.US,D,20151117,000000,35.31,35.434,35.183,35.183,677,0
REGL.US,D,20151118,000000,35.515,35.779,35.515,35.779,1464,0
REGL.US,D,20151119,000000,35.834,35.949,35.77,35.949,1124,0
REGL.US,D,20151120,000000,36.022,36.038,35.969,35.969,901,0
REGL.US,D,20151123,000000,36.075,36.075,36.075,36.075,564,0
REGL.US,D,20151124,000000,35.905,36.306,35.879,36.278,2475,0
REGL.US,D,20151125,000000,36.244,36.306,36.234,36.234,785,0
REGL.US,D,20151127,000000,36.378,36.396,36.378,36.396,564,0
REGL.US,D,20151130,000000,36.306,36.306,36.297,36.297,901,0
REGL.US,D,20151201,000000,36.37,36.447,36.306,36.447,1093,0
REGL.US,D,20151202,000000,36.215,36.215,35.959,35.959,2583,0
REGL.US,D,20151203,000000,35.709,35.709,35.507,35.507,1573,0
REGL.US,D,20151204,000000,35.871,35.905,35.825,35.905,785,0
REGL.US,D,20151207,000000,35.62,35.64,35.566,35.64,2359,0
REGL.US,D,20151208,000000,35.498,35.498,35.246,35.282,2353,0
REGL.US,D,20151209,000000,35.043,35.087,34.989,35.023,677,0
REGL.US,D,20151210,000000,35.115,35.115,34.84,34.998,3143,0
REGL.US,D,20151211,000000,34.488,34.507,34.328,34.356,1687,0
REGL.US,D,20151214,000000,34.16,34.16,34.16,34.16,264,0
REGL.US,D,20151215,000000,34.279,34.572,34.279,34.448,1911,0
REGL.US,D,20151216,000000,34.951,35.023,34.739,34.998,3820,0
REGL.US,D,20151217,000000,34.739,34.811,34.729,34.811,785,0
REGL.US,D,20151218,000000,34.472,34.472,34.366,34.366,339,0
REGL.US,D,20151221,000000,34.261,34.382,34.233,34.375,7417,0
REGL.US,D,20151222,000000,34.543,34.754,34.461,34.754,1118,0
REGL.US,D,20151223,000000,35.133,35.337,35.133,35.337,1676,0
REGL.US,D,20151224,000000,35.437,35.437,35.437,35.437,477,0
REGL.US,D,20151228,000000,35.152,35.437,35.124,35.437,6506,0
REGL.US,D,20151229,000000,35.644,35.644,35.602,35.602,637,0
REGL.US,D,20151230,000000,35.642,35.642,35.533,35.533,279,0
REGL.US,D,20151231,000000,35.284,35.525,35.193,35.193,1431,0
REGL.US,D,20160104,000000,34.764,34.764,34.476,34.576,2035,0
REGL.US,D,20160105,000000,34.622,34.639,34.622,34.639,2957,0
REGL.US,D,20160106,000000,34.451,34.451,34.334,34.334,1804,0
REGL.US,D,20160107,000000,33.692,33.943,33.692,33.702,1259,0
REGL.US,D,20160108,000000,33.762,33.762,33.605,33.605,2479,0
REGL.US,D,20160111,000000,33.344,33.406,33.082,33.399,1835,0
REGL.US,D,20160112,000000,33.567,33.567,33.022,33.344,4082,0
REGL.US,D,20160113,000000,32.966,32.966,32.67,32.67,1175,0
REGL.US,D,20160114,000000,32.966,33.344,32.966,33.271,1453,0
REGL.US,D,20160115,000000,32.526,32.625,32.457,32.625,1998,0
REGL.US,D,20160119,000000,33.094,33.094,32.634,32.634,2682,0
REGL.US,D,20160120,000000,31.902,32.465,31.569,32.457,32335,0
REGL.US,D,20160121,000000,32.679,32.679,32.366,32.428,1311,0
REGL.US,D,20160122,000000,32.77,33.047,32.77,33.047,1871,0
REGL.US,D,20160125,000000,32.84,32.84,32.538,32.538,2217,0
REGL.US,D,20160126,000000,33.047,33.197,33.047,33.197,1444,0
REGL.US,D,20160127,000000,33.189,33.502,33.038,33.038,1072,0
REGL.US,D,20160128,000000,33.235,33.251,33.235,33.243,1338,0
REGL.US,D,20160129,000000,33.654,34.075,33.576,34.075,2649,0
REGL.US,D,20160201,000000,33.987,34.247,33.987,34.247,1486,0
REGL.US,D,20160202,000000,33.697,33.769,33.664,33.741,16422,0
REGL.US,D,20160203,000000,33.852,34.211,33.852,34.121,2782,0
REGL.US,D,20160204,000000,34.425,34.478,34.139,34.362,5355,0
REGL.US,D,20160205,000000,34.103,34.139,34.014,34.014,1039,0
REGL.US,D,20160208,000000,33.548,33.771,33.462,33.771,4936,0
REGL.US,D,20160209,000000,33.8,34.094,33.8,34.094,1183,0
REGL.US,D,20160210,000000,34.338,34.403,34.03,34.03,4296,0
REGL.US,D,20160211,000000,33.605,33.789,33.413,33.612,3448,0
REGL.US,D,20160212,000000,33.96,34.238,33.952,34.211,3637,0
REGL.US,D,20160216,000000,34.764,34.764,34.72,34.72,696,0
REGL.US,D,20160217,000000,34.925,35.133,34.925,34.996,1444,0
REGL.US,D,20160218,000000,35.098,35.118,35.06,35.06,2249,0
REGL.US,D,20160219,000000,34.989,35.115,34.908,35.098,2946,0
REGL.US,D,20160222,000000,35.501,35.501,35.374,35.393,4390,0
REGL.US,D,20160224,000000,34.961,35.364,34.961,35.359,10746,0
REGL.US,D,20160225,000000,35.275,35.574,35.275,35.574,671,0
REGL.US,D,20160226,000000,35.69,35.69,35.542,35.569,4948,0
REGL.US,D,20160229,000000,35.615,35.767,35.587,35.587,3300,0
REGL.US,D,20160301,000000,35.784,36.063,35.784,36.063,19735,0
REGL.US,D,20160302,000000,35.993,36.395,35.993,36.395,189443,0
REGL.US,D,20160303,000000,36.323,36.617,36.323,36.617,60706,0
REGL.US,D,20160304,000000,36.776,37.143,36.776,37.091,31409,0
REGL.US,D,20160307,000000,37.106,37.193,37.003,37.155,5453,0
REGL.US,D,20160308,000000,36.906,37.04,36.878,36.977,10518,0
REGL.US,D,20160309,000000,37.01,37.011,36.833,36.878,4326,0
REGL.US,D,20160310,000000,37.091,37.091,36.609,36.858,3363,0
REGL.US,D,20160311,000000,37.297,37.458,37.24,37.423,5879,0
REGL.US,D,20160314,000000,37.37,37.441,37.218,37.406,8193,0
REGL.US,D,20160315,000000,37.184,37.297,37.155,37.259,19256,0
REGL.US,D,20160316,000000,37.211,37.637,37.211,37.55,35874,0
REGL.US,D,20160317,000000,37.685,38.282,37.685,38.212,7926,0
REGL.US,D,20160318,000000,38.119,38.431,38.119,38.252,4975,0
REGL.US,D,20160321,000000,38.426,38.428,38.308,38.417,8393,0
REGL.US,D,20160322,000000,38.318,38.56,38.177,38.47,14777,0
REGL.US,D,20160323,000000,38.34,38.342,38.172,38.198,48425,0
REGL.US,D,20160324,000000,37.858,38.19,37.858,38.19,7541,0
REGL.US,D,20160328,000000,38.207,38.36,38.135,38.337,9629,0
REGL.US,D,20160329,000000,38.296,38.953,38.278,38.953,94572,0
REGL.US,D,20160330,000000,39.085,39.085,38.925,38.962,25945,0
REGL.US,D,20160331,000000,38.855,38.979,38.825,38.979,7688,0
REGL.US,D,20160401,000000,38.701,39.148,38.693,39.148,10412,0
REGL.US,D,20160404,000000,39.072,39.072,38.748,38.755,41835,0
REGL.US,D,20160405,000000,38.575,38.603,38.333,38.333,13241,0
REGL.US,D,20160406,000000,38.406,38.502,38.234,38.492,20703,0
REGL.US,D,20160407,000000,38.312,38.369,37.902,37.964,16541,0
REGL.US,D,20160408,000000,38.426,38.431,38.198,38.198,11925,0
REGL.US,D,20160411,000000,38.502,38.521,38.304,38.304,6689,0
REGL.US,D,20160412,000000,38.405,38.748,38.38,38.683,18388,0
REGL.US,D,20160413,000000,38.962,39.24,38.816,39.232,24593,0
REGL.US,D,20160414,000000,39.293,39.293,39.113,39.123,74995,0
REGL.US,D,20160415,000000,39.25,39.411,39.148,39.328,15261,0
REGL.US,D,20160418,000000,39.305,39.526,39.228,39.526,20009,0
REGL.US,D,20160419,000000,39.465,39.761,39.465,39.66,31087,0
REGL.US,D,20160420,000000,39.714,39.714,39.472,39.553,20228,0
REGL.US,D,20160421,000000,39.366,39.383,39.016,39.016,28435,0
REGL.US,D,20160422,000000,39.283,39.411,39.166,39.383,11559,0
REGL.US,D,20160425,000000,39.177,39.274,39.177,39.259,11127,0
REGL.US,D,20160426,000000,39.456,39.669,39.445,39.669,14863,0
REGL.US,D,20160427,000000,39.686,39.788,39.517,39.723,15302,0
REGL.US,D,20160428,000000,39.635,39.86,39.357,39.374,41880,0
REGL.US,D,20160429,000000,39.186,39.356,39.007,39.333,39740,0
REGL.US,D,20160502,000000,39.428,39.677,39.301,39.601,74690,0
REGL.US,D,20160503,000000,39.482,39.482,39.035,39.196,35257,0
REGL.US,D,20160504,000000,39.061,39.254,39.033,39.113,20649,0
REGL.US,D,20160505,000000,39.232,39.328,38.969,39.016,13004,0
REGL.US,D,20160506,000000,38.943,39.157,38.763,39.157,25713,0
REGL.US,D,20160509,000000,39.232,39.383,39.123,39.301,85448,0
REGL.US,D,20160510,000000,39.507,39.686,39.357,39.644,68441,0
REGL.US,D,20160511,000000,39.724,39.814,39.507,39.544,27972,0
REGL.US,D,20160512,000000,39.544,39.83,39.488,39.704,28542,0
REGL.US,D,20160513,000000,39.724,39.724,39.196,39.357,26212,0
REGL.US,D,20160516,000000,39.489,39.788,39.489,39.692,65232,0
REGL.US,D,20160517,000000,39.572,39.617,38.969,39.086,185944,0
REGL.US,D,20160518,000000,39.095,39.392,38.933,38.933,33403,0
REGL.US,D,20160519,000000,38.917,39.056,38.673,39.024,13061,0
REGL.US,D,20160520,000000,39.301,39.411,39.301,39.338,10923,0
REGL.US,D,20160523,000000,39.482,39.482,39.301,39.357,9420,0
REGL.US,D,20160524,000000,39.652,40.119,39.644,40.048,94670,0
REGL.US,D,20160525,000000,40.209,40.263,40.083,40.181,161828,0
REGL.US,D,20160526,000000,40.298,40.37,40.165,40.244,38998,0
REGL.US,D,20160527,000000,40.387,40.496,40.316,40.487,24884,0
REGL.US,D,20160531,000000,40.642,40.642,40.387,40.541,44370,0
REGL.US,D,20160601,000000,40.387,40.621,40.335,40.603,21373,0
REGL.US,D,20160602,000000,40.496,40.863,40.496,40.863,13376,0
REGL.US,D,20160603,000000,40.814,40.918,40.557,40.859,113426,0
REGL.US,D,20160606,000000,40.999,41.222,40.98,41.125,65307,0
REGL.US,D,20160607,000000,41.24,41.276,41.017,41.115,91401,0
REGL.US,D,20160608,000000,41.231,41.447,41.214,41.392,87826,0
REGL.US,D,20160609,000000,41.298,41.41,41.194,41.401,37508,0
REGL.US,D,20160610,000000,41.213,41.213,40.9,40.963,24656,0
REGL.US,D,20160613,000000,40.738,40.909,40.532,40.532,14553,0
REGL.US,D,20160614,000000,40.541,40.541,40.342,40.479,65819,0
REGL.US,D,20160615,000000,40.65,40.74,40.406,40.444,50017,0
REGL.US,D,20160616,000000,40.218,40.55,40.121,40.532,62501,0
REGL.US,D,20160617,000000,40.603,40.603,40.305,40.522,62931,0
REGL.US,D,20160620,000000,40.99,41.115,40.9,40.9,32219,0
REGL.US,D,20160621,000000,40.963,41.046,40.803,40.944,63528,0
REGL.US,D,20160622,000000,41.051,41.15,40.871,40.88,27632,0
REGL.US,D,20160623,000000,41.322,41.539,41.322,41.512,63122,0
REGL.US,D,20160624,000000,40.393,40.843,40.17,40.383,242102,0
REGL.US,D,20160627,000000,39.935,39.935,39.265,39.566,54805,0
REGL.US,D,20160628,000000,39.791,40.052,39.728,40.003,65323,0
REGL.US,D,20160629,000000,40.269,40.677,40.269,40.59,42782,0
REGL.US,D,20160630,000000,40.666,41.636,40.666,41.636,243216,0
REGL.US,D,20160701,000000,41.636,41.818,41.429,41.554,46616,0
REGL.US,D,20160705,000000,41.476,41.476,41.063,41.287,34249,0
REGL.US,D,20160706,000000,41.123,41.374,40.976,41.358,217006,0
REGL.US,D,20160707,000000,41.562,41.59,41.097,41.221,53116,0
REGL.US,D,20160708,000000,41.599,41.779,41.504,41.771,35857,0
REGL.US,D,20160711,000000,42.122,42.132,41.861,42.085,350677,0
REGL.US,D,20160712,000000,42.282,42.53,42.204,42.4,310530,0
REGL.US,D,20160713,000000,42.53,42.543,42.313,42.437,37509,0
REGL.US,D,20160714,000000,42.653,42.745,42.415,42.473,57645,0
REGL.US,D,20160715,000000,42.715,42.817,42.409,42.503,29532,0
REGL.US,D,20160718,000000,42.564,42.601,42.384,42.456,38733,0
REGL.US,D,20160719,000000,42.464,42.512,42.323,42.454,55783,0
REGL.US,D,20160720,000000,42.707,42.707,42.368,42.542,44189,0
REGL.US,D,20160721,000000,42.608,42.608,42.273,42.383,76939,0
REGL.US,D,20160722,000000,42.25,42.682,42.25,42.634,46866,0
REGL.US,D,20160725,000000,42.653,42.653,42.401,42.473,105583,0
REGL.US,D,20160726,000000,42.599,42.715,42.409,42.617,41339,0
REGL.US,D,20160727,000000,42.762,42.806,42.265,42.341,56981,0
REGL.US,D,20160728,000000,42.376,42.53,42.256,42.456,41683,0
REGL.US,D,20160729,000000,42.493,42.565,42.231,42.422,40084,0
REGL.US,D,20160801,000000,42.456,42.456,42.168,42.222,58501,0
REGL.US,D,20160802,000000,42.231,42.446,41.85,41.925,31806,0
REGL.US,D,20160803,000000,41.96,42.042,41.735,41.997,36437,0
REGL.US,D,20160804,000000,41.944,42.321,41.944,42.095,29100,0
REGL.US,D,20160805,000000,42.537,42.537,42.239,42.392,117079,0
REGL.US,D,20160808,000000,42.417,42.437,42.213,42.282,51417,0
REGL.US,D,20160809,000000,42.383,42.446,42.159,42.302,35955,0
REGL.US,D,20160810,000000,42.359,42.464,42.12,42.204,73094,0
REGL.US,D,20160811,000000,42.376,42.427,42.195,42.257,101754,0
REGL.US,D,20160812,000000,42.222,42.322,42.049,42.122,37103,0
REGL.US,D,20160815,000000,42.302,42.387,42.254,42.312,31087,0
REGL.US,D,20160816,000000,42.061,42.095,41.827,41.843,43005,0
REGL.US,D,20160817,000000,41.96,42.015,41.735,41.997,35220,0
REGL.US,D,20160818,000000,42.049,42.35,42.024,42.35,21064,0
REGL.US,D,20160819,000000,42.446,42.446,42.159,42.369,25814,0
REGL.US,D,20160822,000000,42.359,42.437,42.211,42.376,63878,0
REGL.US,D,20160823,000000,42.545,42.827,42.545,42.634,70713,0
REGL.US,D,20160824,000000,42.682,42.682,42.378,42.394,42209,0
REGL.US,D,20160825,000000,42.483,42.677,42.376,42.564,33211,0
REGL.US,D,20160826,000000,42.682,42.87,42.213,42.383,31165,0
REGL.US,D,20160829,000000,42.512,42.762,42.512,42.653,58004,0
REGL.US,D,20160830,000000,42.799,42.809,42.537,42.673,31289,0
REGL.US,D,20160831,000000,42.707,42.707,42.376,42.537,39203,0
REGL.US,D,20160901,000000,42.691,42.691,42.273,42.456,32780,0
REGL.US,D,20160902,000000,42.745,42.987,42.745,42.987,68043,0
REGL.US,D,20160906,000000,43.137,43.137,42.634,42.771,72178,0
REGL.US,D,20160907,000000,42.707,42.852,42.557,42.817,56897,0
REGL.US,D,20160908,000000,42.799,42.854,42.617,42.644,42415,0
REGL.US,D,20160909,000000,42.376,42.376,41.315,41.322,140197,0
REGL.US,D,20160912,000000,41.15,41.744,41.141,41.691,41027,0
REGL.US,D,20160913,000000,41.292,41.366,40.889,41.042,31501,0
REGL.US,D,20160914,000000,41.123,41.248,40.898,40.971,26553,0
REGL.US,D,20160915,000000,40.998,41.427,40.998,41.34,29359,0
REGL.US,D,20160916,000000,41.419,41.419,40.98,41.239,22216,0
REGL.US,D,20160919,000000,41.427,41.754,41.391,41.622,24148,0
REGL.US,D,20160920,000000,41.871,41.871,41.524,41.524,34640,0
REGL.US,D,20160921,000000,41.672,41.973,41.468,41.964,47811,0
REGL.US,D,20160922,000000,42.254,42.516,42.227,42.489,91670,0
