<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOAT.US,D,20121031,000000,19.05,19.058,18.774,18.782,65546,0
MOAT.US,D,20121101,000000,18.897,19.086,18.853,18.996,19196,0
MOAT.US,D,20121102,000000,19.183,19.183,18.881,18.881,17558,0
MOAT.US,D,20121105,000000,18.836,19.005,18.836,18.979,14031,0
MOAT.US,D,20121106,000000,19.236,19.477,19.227,19.36,28624,0
MOAT.US,D,20121107,000000,19.174,19.174,18.818,18.925,109344,0
MOAT.US,D,20121108,000000,18.925,18.951,18.711,18.747,104242,0
MOAT.US,D,20121109,000000,18.703,18.881,18.623,18.668,42739,0
MOAT.US,D,20121112,000000,18.791,18.791,18.623,18.729,10522,0
MOAT.US,D,20121113,000000,18.747,18.791,18.461,18.639,10393,0
MOAT.US,D,20121114,000000,18.765,18.765,18.516,18.516,20989,0
MOAT.US,D,20121115,000000,18.56,18.658,18.408,18.533,20544,0
MOAT.US,D,20121116,000000,18.631,18.631,18.373,18.596,47654,0
MOAT.US,D,20121119,000000,18.881,18.951,18.828,18.862,35528,0
MOAT.US,D,20121120,000000,18.925,18.943,18.828,18.897,13106,0
MOAT.US,D,20121121,000000,18.853,18.925,18.853,18.925,14207,0
MOAT.US,D,20121123,000000,19.031,19.076,18.996,19.058,10323,0
MOAT.US,D,20121126,000000,19.112,19.255,19.058,19.255,1384256,0
MOAT.US,D,20121127,000000,19.335,19.335,19.174,19.201,77790,0
MOAT.US,D,20121128,000000,19.21,19.317,18.986,19.317,20382,0
MOAT.US,D,20121129,000000,19.459,19.557,19.397,19.477,46056,0
MOAT.US,D,20121130,000000,19.618,19.618,19.405,19.477,51809,0
MOAT.US,D,20121203,000000,19.663,19.663,19.36,19.36,18186,0
MOAT.US,D,20121204,000000,19.44,19.44,19.298,19.369,17125,0
MOAT.US,D,20121205,000000,19.486,19.512,19.272,19.397,125692,0
MOAT.US,D,20121206,000000,19.405,19.433,19.352,19.425,37455,0
MOAT.US,D,20121207,000000,19.557,19.557,19.433,19.547,18355,0
MOAT.US,D,20121210,000000,19.528,19.671,19.528,19.663,37690,0
MOAT.US,D,20121211,000000,19.734,19.815,19.699,19.752,107905,0
MOAT.US,D,20121212,000000,19.842,19.93,19.663,19.663,51424,0
MOAT.US,D,20121213,000000,19.691,19.78,19.6,19.663,35008,0
MOAT.US,D,20121214,000000,19.681,19.681,19.538,19.547,54860,0
MOAT.US,D,20121217,000000,19.592,19.806,19.592,19.806,43451,0
MOAT.US,D,20121218,000000,19.823,20.144,19.823,20.144,65162,0
MOAT.US,D,20121219,000000,20.18,20.268,20.136,20.144,40628,0
MOAT.US,D,20121220,000000,20.153,20.242,20.081,20.197,52934,0
MOAT.US,D,20121221,000000,19.921,20.046,19.752,20.001,42904,0
MOAT.US,D,20121224,000000,19.998,19.998,19.838,19.872,19066,0
MOAT.US,D,20121226,000000,19.946,19.946,19.783,19.846,30476,0
MOAT.US,D,20121227,000000,19.846,19.866,19.57,19.793,34585,0
MOAT.US,D,20121228,000000,19.722,19.793,19.604,19.604,77158,0
MOAT.US,D,20121231,000000,19.57,19.882,19.532,19.882,147564,0
MOAT.US,D,20130102,000000,20.294,20.427,20.267,20.411,172258,0
MOAT.US,D,20130103,000000,20.466,20.5,20.375,20.417,93547,0
MOAT.US,D,20130104,000000,20.49,20.671,20.437,20.642,103809,0
MOAT.US,D,20130107,000000,20.572,20.58,20.411,20.483,149822,0
MOAT.US,D,20130108,000000,20.518,20.518,20.286,20.375,153728,0
MOAT.US,D,20130109,000000,20.411,20.49,20.411,20.474,123490,0
MOAT.US,D,20130110,000000,20.618,20.662,20.537,20.662,135999,0
MOAT.US,D,20130111,000000,20.707,20.707,20.562,20.652,147190,0
MOAT.US,D,20130114,000000,20.652,20.697,20.626,20.671,68840,0
MOAT.US,D,20130115,000000,20.679,20.715,20.618,20.688,96696,0
MOAT.US,D,20130116,000000,20.562,20.671,20.562,20.599,135818,0
MOAT.US,D,20130117,000000,20.671,20.823,20.642,20.804,168936,0
MOAT.US,D,20130118,000000,20.768,20.832,20.724,20.832,89368,0
MOAT.US,D,20130122,000000,20.778,20.884,20.724,20.841,373336,0
MOAT.US,D,20130123,000000,20.848,20.902,20.688,20.707,218498,0
MOAT.US,D,20130124,000000,20.848,20.902,20.759,20.823,131872,0
MOAT.US,D,20130125,000000,20.867,20.939,20.823,20.902,105415,0
MOAT.US,D,20130128,000000,20.965,21.003,20.858,20.939,121269,0
MOAT.US,D,20130129,000000,20.894,21.046,20.813,21.028,142153,0
MOAT.US,D,20130130,000000,21.055,21.055,20.867,20.884,83790,0
MOAT.US,D,20130131,000000,20.912,20.912,20.804,20.848,51679,0
MOAT.US,D,20130201,000000,21.011,21.011,20.884,20.993,105629,0
MOAT.US,D,20130204,000000,20.973,20.973,20.734,20.759,77494,0
MOAT.US,D,20130205,000000,20.848,20.973,20.832,20.912,133617,0
MOAT.US,D,20130206,000000,20.813,20.931,20.778,20.931,130945,0
MOAT.US,D,20130207,000000,20.931,20.993,20.778,20.902,132951,0
MOAT.US,D,20130208,000000,20.973,21.055,20.939,21.055,113093,0
MOAT.US,D,20130211,000000,21.064,21.064,20.957,21.028,64851,0
MOAT.US,D,20130212,000000,21.046,21.108,20.993,21.064,82730,0
MOAT.US,D,20130213,000000,21.073,21.145,21.055,21.073,40573,0
MOAT.US,D,20130214,000000,20.949,20.949,20.813,20.939,96281,0
MOAT.US,D,20130215,000000,20.957,20.957,20.848,20.912,216925,0
MOAT.US,D,20130219,000000,21.02,21.064,20.957,21.064,75004,0
MOAT.US,D,20130220,000000,21.064,21.064,20.697,20.715,66908,0
MOAT.US,D,20130221,000000,20.634,20.679,20.33,20.411,153323,0
MOAT.US,D,20130222,000000,20.49,20.599,20.427,20.562,111997,0
MOAT.US,D,20130225,000000,20.679,20.778,20.205,20.205,86286,0
MOAT.US,D,20130226,000000,20.294,20.321,20.151,20.241,70672,0
MOAT.US,D,20130227,000000,20.241,20.518,20.232,20.474,53962,0
MOAT.US,D,20130228,000000,20.5,20.589,20.474,20.49,63420,0
MOAT.US,D,20130301,000000,20.385,20.509,20.232,20.483,43635,0
MOAT.US,D,20130304,000000,20.483,20.537,20.304,20.537,72286,0
MOAT.US,D,20130305,000000,20.642,20.877,20.599,20.804,357246,0
MOAT.US,D,20130306,000000,20.867,20.912,20.804,20.867,94195,0
MOAT.US,D,20130307,000000,20.877,21.011,20.877,20.983,79830,0
MOAT.US,D,20130308,000000,21.064,21.127,20.931,21.02,197028,0
MOAT.US,D,20130311,000000,21.003,21.055,20.931,21.037,83392,0
MOAT.US,D,20130312,000000,21.011,21.037,20.902,20.993,61428,0
MOAT.US,D,20130313,000000,21.02,21.073,20.949,21.037,45800,0
MOAT.US,D,20130314,000000,21.1,21.155,21.046,21.108,109875,0
MOAT.US,D,20130315,000000,21.064,21.163,21.011,21.091,69596,0
MOAT.US,D,20130318,000000,20.939,21.1,20.796,20.949,94380,0
MOAT.US,D,20130319,000000,20.983,21.003,20.751,20.867,74273,0
MOAT.US,D,20130320,000000,20.973,20.973,20.877,20.884,133897,0
MOAT.US,D,20130321,000000,20.841,20.884,20.697,20.724,48911,0
MOAT.US,D,20130322,000000,20.787,20.841,20.759,20.804,49189,0
MOAT.US,D,20130325,000000,20.912,20.931,20.679,20.751,107636,0
MOAT.US,D,20130326,000000,20.778,20.884,20.768,20.867,32648,0
MOAT.US,D,20130327,000000,20.768,20.902,20.679,20.894,47950,0
MOAT.US,D,20130328,000000,20.884,20.993,20.813,20.983,42613,0
MOAT.US,D,20130401,000000,20.877,20.965,20.679,20.724,38319,0
MOAT.US,D,20130402,000000,20.671,20.823,20.671,20.734,63507,0
MOAT.US,D,20130403,000000,20.751,20.787,20.527,20.58,50231,0
MOAT.US,D,20130404,000000,20.572,20.671,20.483,20.634,55120,0
MOAT.US,D,20130405,000000,20.375,20.626,20.348,20.618,96107,0
MOAT.US,D,20130408,000000,20.618,20.679,20.509,20.662,67027,0
MOAT.US,D,20130409,000000,20.707,20.922,20.688,20.884,26165,0
MOAT.US,D,20130410,000000,20.884,21.217,20.884,21.208,60887,0
MOAT.US,D,20130411,000000,21.234,21.271,21.145,21.198,34634,0
MOAT.US,D,20130412,000000,21.117,21.117,20.912,21.028,58429,0
MOAT.US,D,20130415,000000,20.931,20.931,20.427,20.483,117968,0
MOAT.US,D,20130416,000000,20.58,20.796,20.562,20.787,79998,0
MOAT.US,D,20130417,000000,20.642,20.642,20.304,20.417,195015,0
MOAT.US,D,20130418,000000,20.466,20.509,20.241,20.304,47415,0
MOAT.US,D,20130419,000000,20.385,20.437,20.267,20.417,47966,0
MOAT.US,D,20130422,000000,20.466,20.537,20.304,20.509,27859,0
MOAT.US,D,20130423,000000,20.572,20.707,20.537,20.707,70126,0
MOAT.US,D,20130424,000000,20.796,21.011,20.796,20.993,87977,0
MOAT.US,D,20130425,000000,21.037,21.217,21.037,21.127,52017,0
MOAT.US,D,20130426,000000,21.037,21.1,20.983,21.083,107187,0
MOAT.US,D,20130429,000000,21.083,21.313,21.083,21.296,117470,0
MOAT.US,D,20130430,000000,21.234,21.441,21.226,21.441,64945,0
MOAT.US,D,20130501,000000,21.377,21.423,21.306,21.323,67327,0
MOAT.US,D,20130502,000000,21.361,21.603,21.361,21.593,62380,0
MOAT.US,D,20130503,000000,21.788,21.987,21.788,21.844,112635,0
MOAT.US,D,20130506,000000,21.888,21.932,21.798,21.898,58566,0
MOAT.US,D,20130507,000000,21.959,22.003,21.878,22.003,484003,0
MOAT.US,D,20130508,000000,21.915,22.067,21.844,22.067,425174,0
MOAT.US,D,20130509,000000,21.987,22.129,21.987,22.022,32198,0
MOAT.US,D,20130510,000000,22.05,22.147,22.022,22.147,46588,0
MOAT.US,D,20130513,000000,22.139,22.139,22.05,22.102,109578,0
MOAT.US,D,20130514,000000,22.129,22.263,22.129,22.256,107599,0
MOAT.US,D,20130515,000000,22.256,22.4,22.218,22.4,124760,0
MOAT.US,D,20130516,000000,22.327,22.434,22.282,22.318,56412,0
MOAT.US,D,20130517,000000,22.4,22.605,22.39,22.595,74054,0
MOAT.US,D,20130520,000000,22.569,22.684,22.569,22.667,80031,0
MOAT.US,D,20130521,000000,22.693,22.754,22.649,22.693,76674,0
MOAT.US,D,20130522,000000,22.702,22.846,22.335,22.425,71150,0
MOAT.US,D,20130523,000000,22.282,22.425,22.121,22.425,191318,0
MOAT.US,D,20130524,000000,22.407,22.407,22.166,22.353,99760,0
MOAT.US,D,20130528,000000,22.515,22.605,22.407,22.461,180311,0
MOAT.US,D,20130529,000000,22.4,22.497,22.29,22.461,106381,0
MOAT.US,D,20130530,000000,22.478,22.621,22.469,22.559,142189,0
MOAT.US,D,20130531,000000,22.515,22.613,22.318,22.318,76609,0
MOAT.US,D,20130603,000000,22.4,22.434,22.238,22.416,226627,0
MOAT.US,D,20130604,000000,22.451,22.524,22.209,22.282,133161,0
MOAT.US,D,20130605,000000,22.218,22.218,21.95,21.95,100300,0
MOAT.US,D,20130606,000000,21.941,22.156,21.878,22.147,65042,0
MOAT.US,D,20130607,000000,22.29,22.416,22.183,22.407,103320,0
MOAT.US,D,20130610,000000,22.434,22.497,22.37,22.451,81209,0
MOAT.US,D,20130611,000000,22.327,22.39,22.183,22.183,83449,0
MOAT.US,D,20130612,000000,22.39,22.416,22.093,22.121,70453,0
MOAT.US,D,20130613,000000,22.121,22.461,22.102,22.434,72639,0
MOAT.US,D,20130614,000000,22.425,22.507,22.29,22.335,33002,0
MOAT.US,D,20130617,000000,22.605,22.605,22.39,22.515,113003,0
MOAT.US,D,20130618,000000,22.532,22.63,22.442,22.605,99213,0
MOAT.US,D,20130619,000000,22.605,22.667,22.37,22.37,110709,0
MOAT.US,D,20130620,000000,22.156,22.156,21.772,21.817,109813,0
MOAT.US,D,20130621,000000,21.915,21.941,21.638,21.764,65393,0
MOAT.US,D,20130624,000000,21.495,21.593,21.262,21.449,112926,0
MOAT.US,D,20130625,000000,21.663,21.744,21.53,21.71,99329,0
MOAT.US,D,20130626,000000,21.906,21.923,21.727,21.808,69417,0
MOAT.US,D,20130627,000000,21.95,22.059,21.932,21.987,94741,0
MOAT.US,D,20130628,000000,21.888,22.003,21.844,21.869,117979,0
MOAT.US,D,20130701,000000,22.075,22.139,21.959,21.959,80884,0
MOAT.US,D,20130702,000000,21.932,22.031,21.744,21.788,41274,0
MOAT.US,D,20130703,000000,21.71,21.906,21.673,21.844,69792,0
MOAT.US,D,20130705,000000,22.013,22.075,21.844,22.04,65067,0
MOAT.US,D,20130708,000000,22.175,22.218,22.059,22.147,85275,0
MOAT.US,D,20130709,000000,22.327,22.451,22.238,22.416,62378,0
MOAT.US,D,20130710,000000,22.416,22.469,22.37,22.461,86904,0
MOAT.US,D,20130711,000000,22.684,22.811,22.667,22.774,137919,0
MOAT.US,D,20130712,000000,22.801,22.801,22.684,22.792,196578,0
MOAT.US,D,20130715,000000,22.836,22.969,22.764,22.961,74753,0
MOAT.US,D,20130716,000000,23.024,23.034,22.864,22.917,103545,0
MOAT.US,D,20130717,000000,23.087,23.087,22.969,23.007,146598,0
MOAT.US,D,20130718,000000,22.989,23.07,22.908,22.936,110695,0
MOAT.US,D,20130719,000000,22.954,23.095,22.954,23.078,35854,0
MOAT.US,D,20130722,000000,23.142,23.231,23.105,23.214,56573,0
MOAT.US,D,20130723,000000,23.248,23.248,23.061,23.087,130457,0
MOAT.US,D,20130724,000000,23.115,23.123,22.864,22.899,127534,0
MOAT.US,D,20130725,000000,23.159,23.311,23.087,23.293,72480,0
MOAT.US,D,20130726,000000,23.168,23.384,23.159,23.374,92076,0
MOAT.US,D,20130729,000000,23.374,23.419,23.257,23.365,108971,0
MOAT.US,D,20130730,000000,23.445,23.588,23.365,23.545,52799,0
MOAT.US,D,20130731,000000,23.588,23.634,23.445,23.473,65503,0
MOAT.US,D,20130801,000000,23.697,23.893,23.669,23.831,72474,0
MOAT.US,D,20130802,000000,23.731,23.731,23.525,23.597,108211,0
MOAT.US,D,20130805,000000,23.579,23.642,23.535,23.607,67536,0
MOAT.US,D,20130806,000000,23.607,23.65,23.419,23.473,97733,0
MOAT.US,D,20130807,000000,23.339,23.445,23.168,23.435,76932,0
MOAT.US,D,20130808,000000,23.588,23.597,23.427,23.525,86320,0
MOAT.US,D,20130809,000000,23.482,23.535,23.346,23.435,53162,0
MOAT.US,D,20130812,000000,23.301,23.435,23.293,23.419,65235,0
MOAT.US,D,20130813,000000,23.473,23.492,23.329,23.435,66119,0
MOAT.US,D,20130814,000000,23.419,23.427,23.329,23.346,47178,0
MOAT.US,D,20130815,000000,23.257,23.257,22.989,23.087,60225,0
MOAT.US,D,20130816,000000,23.016,23.159,23.016,23.095,92754,0
MOAT.US,D,20130819,000000,23.061,23.132,22.864,22.881,84055,0
MOAT.US,D,20130820,000000,22.89,23.159,22.89,23.123,1425244,0
MOAT.US,D,20130821,000000,23.043,23.132,22.899,22.946,103640,0
MOAT.US,D,20130822,000000,23.016,23.276,23.016,23.248,47447,0
MOAT.US,D,20130823,000000,23.276,23.339,23.159,23.293,61719,0
MOAT.US,D,20130826,000000,23.374,23.607,23.374,23.445,145870,0
MOAT.US,D,20130827,000000,23.222,23.231,22.954,22.998,84263,0
MOAT.US,D,20130828,000000,23.078,23.194,23.007,23.105,67892,0
MOAT.US,D,20130829,000000,23.095,23.311,23.095,23.168,81728,0
MOAT.US,D,20130830,000000,23.194,23.248,23.007,23.078,55508,0
MOAT.US,D,20130903,000000,23.393,23.427,23.214,23.293,65960,0
MOAT.US,D,20130904,000000,23.356,23.545,23.238,23.492,106033,0
MOAT.US,D,20130905,000000,23.545,23.697,23.535,23.634,65313,0
MOAT.US,D,20130906,000000,23.722,23.884,23.507,23.76,75084,0
MOAT.US,D,20130909,000000,23.893,23.982,23.768,23.965,104094,0
MOAT.US,D,20130910,000000,24.214,24.214,24.062,24.189,195397,0
MOAT.US,D,20130911,000000,24.18,24.35,24.134,24.321,114396,0
MOAT.US,D,20130912,000000,24.369,24.369,24.207,24.233,78718,0
MOAT.US,D,20130913,000000,24.295,24.295,24.153,24.251,69153,0
MOAT.US,D,20130916,000000,24.583,24.583,24.295,24.331,103014,0
MOAT.US,D,20130917,000000,24.421,24.53,24.36,24.53,91100,0
MOAT.US,D,20130918,000000,24.546,24.806,24.395,24.779,149149,0
MOAT.US,D,20130919,000000,24.896,24.896,24.681,24.727,115645,0
MOAT.US,D,20130920,000000,24.761,24.806,24.573,24.626,88021,0
MOAT.US,D,20130923,000000,24.618,24.618,24.44,24.546,461090,0
MOAT.US,D,20130924,000000,24.583,24.626,24.483,24.502,137379,0
MOAT.US,D,20130925,000000,24.546,24.546,24.395,24.411,120114,0
MOAT.US,D,20130926,000000,24.449,24.564,24.411,24.53,140786,0
MOAT.US,D,20130927,000000,24.449,24.449,24.315,24.395,250577,0
MOAT.US,D,20130930,000000,24.243,24.315,24.171,24.305,92737,0
MOAT.US,D,20131001,000000,24.35,24.474,24.305,24.449,93908,0
MOAT.US,D,20131002,000000,24.34,24.44,24.243,24.44,139863,0
MOAT.US,D,20131003,000000,24.377,24.377,24.045,24.171,164674,0
MOAT.US,D,20131004,000000,24.134,24.315,24.117,24.315,248830,0
MOAT.US,D,20131007,000000,24.214,24.251,24,24.134,127222,0
MOAT.US,D,20131008,000000,24.134,24.134,23.84,23.849,1000386,0
MOAT.US,D,20131009,000000,23.938,23.99,23.84,23.911,252116,0
MOAT.US,D,20131010,000000,24.233,24.43,24.162,24.411,249065,0
MOAT.US,D,20131011,000000,24.421,24.591,24.402,24.555,807740,0
MOAT.US,D,20131014,000000,24.467,24.636,24.395,24.636,117604,0
MOAT.US,D,20131015,000000,24.583,24.691,24.395,24.43,143407,0
MOAT.US,D,20131016,000000,24.564,24.645,24.474,24.564,231399,0
MOAT.US,D,20131017,000000,24.512,24.698,24.402,24.672,281372,0
MOAT.US,D,20131018,000000,24.877,24.886,24.707,24.859,197885,0
MOAT.US,D,20131021,000000,24.932,24.94,24.851,24.922,218608,0
MOAT.US,D,20131022,000000,25.048,25.11,24.95,25.068,192878,0
MOAT.US,D,20131023,000000,25.029,25.029,24.877,24.95,223575,0
