<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20070823,000000,63.282,63.357,63.24,63.24,64237,0
BSV.US,D,20070824,000000,63.3,63.324,63.191,63.282,37470,0
BSV.US,D,20070827,000000,63.224,63.357,63.105,63.357,123119,0
BSV.US,D,20070828,000000,63.349,63.544,63.349,63.544,28189,0
BSV.US,D,20070829,000000,63.511,63.561,63.391,63.46,87436,0
BSV.US,D,20070830,000000,63.561,63.587,63.493,63.561,79821,0
BSV.US,D,20070831,000000,63.434,63.778,62.717,63.535,51512,0
BSV.US,D,20070904,000000,63.31,63.317,63.232,63.282,33424,0
BSV.US,D,20070905,000000,63.375,63.483,63.375,63.469,34614,0
BSV.US,D,20070906,000000,63.399,63.45,63.349,63.426,59121,0
BSV.US,D,20070907,000000,63.483,63.654,63.483,63.604,45200,0
BSV.US,D,20070910,000000,63.638,63.741,63.595,63.682,15935,0
BSV.US,D,20070911,000000,63.638,63.663,63.57,63.57,39608,0
BSV.US,D,20070912,000000,63.613,63.613,63.535,63.57,62097,0
BSV.US,D,20070913,000000,63.511,63.526,63.426,63.45,20575,0
BSV.US,D,20070914,000000,63.561,63.57,63.416,63.502,32355,0
BSV.US,D,20070917,000000,63.45,63.45,63.391,63.426,16300,0
BSV.US,D,20070918,000000,63.434,63.587,63.34,63.587,74934,0
BSV.US,D,20070919,000000,63.604,63.613,63.526,63.604,49249,0
BSV.US,D,20070920,000000,63.554,63.57,63.434,63.469,37706,0
BSV.US,D,20070921,000000,63.46,63.57,63.408,63.561,39850,0
BSV.US,D,20070924,000000,63.518,63.579,63.493,63.57,16775,0
BSV.US,D,20070925,000000,63.701,63.732,63.561,63.561,110874,0
BSV.US,D,20070926,000000,63.561,63.672,63.511,63.638,66141,0
BSV.US,D,20070927,000000,63.62,63.741,63.62,63.701,90286,0
BSV.US,D,20070928,000000,63.769,63.809,63.682,63.707,195439,0
BSV.US,D,20071001,000000,63.62,63.62,63.399,63.469,91363,0
BSV.US,D,20071002,000000,63.426,63.561,63.426,63.502,20701,0
BSV.US,D,20071003,000000,63.518,63.544,63.469,63.511,22247,0
BSV.US,D,20071004,000000,63.502,63.544,63.483,63.518,24148,0
BSV.US,D,20071005,000000,63.399,63.426,63.349,63.416,66018,0
BSV.US,D,20071008,000000,63.282,63.511,63.282,63.469,25816,0
BSV.US,D,20071009,000000,63.434,63.469,63.349,63.367,88265,0
BSV.US,D,20071010,000000,63.282,63.426,63.273,63.426,33311,0
BSV.US,D,20071011,000000,63.216,63.408,63.216,63.399,69110,0
BSV.US,D,20071012,000000,63.332,63.391,63.3,63.34,30927,0
BSV.US,D,20071015,000000,63.273,63.391,63.216,63.332,60077,0
BSV.US,D,20071016,000000,63.31,63.469,63.31,63.469,36518,0
BSV.US,D,20071017,000000,63.442,63.691,63.442,63.672,73638,0
BSV.US,D,20071018,000000,63.76,63.778,63.691,63.732,69592,0
BSV.US,D,20071019,000000,63.826,63.935,63.794,63.901,31998,0
BSV.US,D,20071022,000000,63.944,63.944,63.835,63.852,28311,0
BSV.US,D,20071023,000000,63.844,63.911,63.785,63.852,71968,0
BSV.US,D,20071024,000000,63.993,64.137,63.952,64.046,72803,0
BSV.US,D,20071025,000000,64.038,64.07,63.978,63.978,42703,0
BSV.US,D,20071026,000000,63.892,64.011,63.873,63.961,29391,0
BSV.US,D,20071029,000000,63.918,63.952,63.887,63.911,44373,0
BSV.US,D,20071030,000000,63.935,63.961,63.901,63.935,70419,0
BSV.US,D,20071031,000000,63.892,63.961,63.794,63.816,37958,0
BSV.US,D,20071101,000000,63.646,63.8,63.646,63.785,40675,0
BSV.US,D,20071102,000000,63.75,64.002,63.691,63.918,76842,0
BSV.US,D,20071105,000000,64.002,64.002,63.887,63.901,31164,0
BSV.US,D,20071106,000000,63.826,63.952,63.809,63.873,47350,0
BSV.US,D,20071107,000000,63.887,64.063,63.887,64.046,64477,0
BSV.US,D,20071108,000000,64.08,64.22,64.011,64.096,36754,0
BSV.US,D,20071109,000000,64.262,64.262,64.096,64.192,45787,0
BSV.US,D,20071112,000000,64.174,64.269,64.174,64.183,26166,0
BSV.US,D,20071113,000000,64.192,64.192,64.011,64.011,50675,0
BSV.US,D,20071114,000000,63.952,64.07,63.952,64.038,29142,0
BSV.US,D,20071115,000000,64.22,64.328,64.192,64.262,36878,0
BSV.US,D,20071116,000000,64.346,64.364,64.262,64.32,55199,0
BSV.US,D,20071119,000000,64.356,64.59,64.32,64.58,53172,0
BSV.US,D,20071120,000000,64.52,64.565,64.414,64.414,37589,0
BSV.US,D,20071121,000000,64.552,65.538,64.552,64.774,73042,0
BSV.US,D,20071123,000000,64.721,64.721,64.661,64.712,22844,0
BSV.US,D,20071126,000000,65.066,65.066,64.346,64.938,96599,0
BSV.US,D,20071127,000000,65.066,65.066,64.608,64.767,109694,0
BSV.US,D,20071128,000000,64.721,64.721,64.486,64.572,103496,0
BSV.US,D,20071129,000000,64.782,64.809,64.608,64.608,46271,0
BSV.US,D,20071130,000000,64.624,64.791,64.598,64.774,51149,0
BSV.US,D,20071203,000000,64.774,64.774,64.643,64.767,28673,0
BSV.US,D,20071204,000000,64.874,64.882,64.694,64.74,63396,0
BSV.US,D,20071205,000000,64.624,64.8,64.59,64.774,57218,0
BSV.US,D,20071206,000000,64.791,64.791,64.552,64.565,29418,0
BSV.US,D,20071207,000000,64.462,64.52,64.346,64.397,73590,0
BSV.US,D,20071210,000000,64.423,64.469,64.328,64.404,129779,0
BSV.US,D,20071211,000000,64.328,65.066,64.328,64.74,111938,0
BSV.US,D,20071212,000000,64.449,64.513,64.288,64.486,122376,0
BSV.US,D,20071213,000000,64.513,64.513,64.328,64.44,85540,0
BSV.US,D,20071214,000000,64.414,64.423,64.183,64.304,73274,0
BSV.US,D,20071217,000000,64.252,64.423,64.252,64.423,108061,0
BSV.US,D,20071218,000000,64.372,64.52,64.372,64.504,74224,0
BSV.US,D,20071219,000000,64.59,64.652,64.414,64.544,46814,0
BSV.US,D,20071220,000000,64.643,64.749,64.565,64.643,88742,0
BSV.US,D,20071221,000000,64.565,64.572,64.356,64.404,114406,0
BSV.US,D,20071224,000000,64.011,64.228,64.011,64.147,31180,0
BSV.US,D,20071226,000000,63.935,64.174,63.935,64.038,28076,0
BSV.US,D,20071227,000000,64.201,64.22,64.046,64.156,33488,0
BSV.US,D,20071228,000000,64.32,64.431,64.228,64.296,50914,0
BSV.US,D,20071231,000000,64.346,64.513,64.336,64.476,14985,0
BSV.US,D,20080102,000000,64.56,64.774,64.536,64.767,28787,0
BSV.US,D,20080103,000000,65.25,65.25,64.712,64.85,46748,0
BSV.US,D,20080104,000000,65.098,65.098,64.836,64.915,56859,0
BSV.US,D,20080107,000000,65.066,65.066,64.809,64.955,44629,0
BSV.US,D,20080108,000000,64.891,65.007,64.818,65.007,81544,0
BSV.US,D,20080109,000000,64.782,65.089,64.782,64.946,68415,0
BSV.US,D,20080110,000000,64.974,65.066,64.874,64.964,30572,0
BSV.US,D,20080111,000000,65.21,65.21,65.04,65.185,24623,0
BSV.US,D,20080114,000000,65.21,65.242,65.151,65.219,36985,0
BSV.US,D,20080115,000000,65.423,65.423,65.193,65.328,36878,0
BSV.US,D,20080116,000000,65.369,65.369,65.242,65.318,67332,0
BSV.US,D,20080117,000000,65.309,65.511,65.3,65.454,103680,0
BSV.US,D,20080118,000000,65.493,65.561,65.337,65.561,54718,0
BSV.US,D,20080122,000000,65.921,65.921,65.628,65.875,125061,0
BSV.US,D,20080123,000000,66.225,66.225,65.817,65.913,224584,0
BSV.US,D,20080124,000000,65.766,65.904,65.445,65.653,395625,0
BSV.US,D,20080125,000000,65.603,65.841,65.283,65.841,123239,0
BSV.US,D,20080128,000000,65.407,65.766,65.407,65.715,112300,0
BSV.US,D,20080129,000000,65.715,65.75,65.579,65.74,140844,0
BSV.US,D,20080130,000000,65.801,65.824,65.528,65.809,158687,0
BSV.US,D,20080131,000000,65.991,65.999,65.784,65.937,55336,0
BSV.US,D,20080201,000000,66.471,66.471,65.715,65.801,135018,0
BSV.US,D,20080204,000000,65.759,65.766,65.596,65.722,220779,0
BSV.US,D,20080205,000000,65.921,65.946,65.824,65.928,245048,0
BSV.US,D,20080206,000000,65.991,65.991,65.766,65.848,129070,0
BSV.US,D,20080207,000000,65.913,65.956,65.628,65.653,213718,0
BSV.US,D,20080208,000000,65.784,65.867,65.722,65.824,104186,0
BSV.US,D,20080211,000000,65.898,65.964,65.792,65.875,111729,0
BSV.US,D,20080212,000000,66.434,66.434,65.653,65.841,117737,0
BSV.US,D,20080213,000000,65.766,65.937,65.766,65.834,50442,0
BSV.US,D,20080214,000000,65.834,65.857,65.722,65.766,91188,0
BSV.US,D,20080215,000000,65.841,65.857,65.75,65.792,61143,0
BSV.US,D,20080219,000000,65.68,65.766,65.454,65.463,86355,0
BSV.US,D,20080220,000000,65.561,65.596,65.369,65.445,153883,0
BSV.US,D,20080221,000000,65.472,65.759,65.463,65.75,71841,0
BSV.US,D,20080222,000000,65.698,65.801,65.62,65.62,72607,0
BSV.US,D,20080225,000000,65.653,65.68,65.454,65.519,74428,0
BSV.US,D,20080226,000000,65.628,65.662,65.553,65.653,87312,0
BSV.US,D,20080227,000000,65.801,65.857,65.628,65.722,77807,0
BSV.US,D,20080228,000000,65.891,65.991,65.857,65.982,162193,0
BSV.US,D,20080229,000000,66.174,66.262,66.051,66.225,130973,0
BSV.US,D,20080303,000000,66.091,66.091,65.898,65.991,158870,0
BSV.US,D,20080304,000000,66.076,66.174,65.921,65.937,63765,0
BSV.US,D,20080305,000000,65.999,65.999,65.792,65.848,80061,0
BSV.US,D,20080306,000000,65.982,66.042,65.857,65.904,129860,0
BSV.US,D,20080307,000000,66.13,66.13,65.766,65.775,82557,0
BSV.US,D,20080310,000000,66.016,66.157,65.875,66.016,77301,0
BSV.US,D,20080311,000000,65.817,65.841,65.62,65.74,38354,0
BSV.US,D,20080312,000000,65.809,65.999,65.636,65.999,91695,0
BSV.US,D,20080313,000000,66.06,66.091,65.766,65.898,45200,0
BSV.US,D,20080314,000000,65.921,66.19,65.867,66.106,57929,0
BSV.US,D,20080317,000000,66.016,66.278,66.016,66.181,70304,0
BSV.US,D,20080318,000000,66.14,66.278,65.891,65.891,100397,0
BSV.US,D,20080319,000000,66.27,66.27,65.982,66.254,79696,0
BSV.US,D,20080320,000000,66.333,66.333,66.007,66.13,98021,0
BSV.US,D,20080324,000000,65.834,65.867,65.706,65.834,198889,0
BSV.US,D,20080325,000000,65.964,65.964,65.689,65.759,69534,0
BSV.US,D,20080326,000000,66.033,66.033,65.766,65.937,90052,0
BSV.US,D,20080327,000000,65.913,65.956,65.841,65.891,57208,0
BSV.US,D,20080328,000000,65.898,65.999,65.848,65.999,69350,0
BSV.US,D,20080331,000000,66.123,66.207,66.051,66.13,65843,0
BSV.US,D,20080401,000000,65.775,66.948,65.579,65.672,275422,0
BSV.US,D,20080402,000000,65.867,65.867,65.21,65.57,95895,0
BSV.US,D,20080403,000000,65.834,65.834,65.445,65.445,59244,0
BSV.US,D,20080404,000000,65.545,65.834,65.545,65.731,52108,0
BSV.US,D,20080407,000000,65.636,65.662,65.438,65.596,115207,0
BSV.US,D,20080408,000000,65.479,65.74,65.479,65.672,107096,0
BSV.US,D,20080409,000000,65.519,65.904,65.519,65.883,59594,0
BSV.US,D,20080410,000000,65.636,65.883,65.636,65.68,50442,0
BSV.US,D,20080411,000000,65.57,65.898,65.57,65.857,66141,0
BSV.US,D,20080414,000000,65.883,65.937,65.74,65.792,58150,0
BSV.US,D,20080415,000000,65.775,65.841,65.645,65.689,88181,0
BSV.US,D,20080416,000000,65.715,65.74,65.463,65.519,101907,0
BSV.US,D,20080417,000000,65.538,65.545,65.25,65.407,83611,0
BSV.US,D,20080418,000000,65.362,65.415,65.134,65.407,70056,0
BSV.US,D,20080421,000000,65.431,65.463,65.291,65.318,83150,0
BSV.US,D,20080422,000000,65.219,65.423,65.219,65.423,221939,0
BSV.US,D,20080423,000000,65.369,65.454,65.353,65.431,182647,0
BSV.US,D,20080424,000000,65.21,65.398,65.098,65.21,89646,0
BSV.US,D,20080425,000000,65.031,65.275,65.031,65.21,168865,0
BSV.US,D,20080428,000000,65.089,65.309,65.089,65.258,53756,0
BSV.US,D,20080429,000000,65.345,65.407,65.275,65.3,70123,0
BSV.US,D,20080430,000000,65.353,65.538,65.25,65.538,86947,0
BSV.US,D,20080501,000000,65.438,65.438,65.066,65.116,382898,0
BSV.US,D,20080502,000000,64.946,65.107,64.866,65.024,129403,0
BSV.US,D,20080505,000000,64.946,65.125,64.946,65.116,52817,0
BSV.US,D,20080506,000000,65.226,65.25,65.031,65.074,80620,0
BSV.US,D,20080507,000000,64.938,65.226,64.938,65.167,63753,0
BSV.US,D,20080508,000000,65.242,65.369,65.167,65.353,61519,0
BSV.US,D,20080509,000000,65.438,65.485,65.369,65.423,74694,0
BSV.US,D,20080512,000000,65.388,65.388,65.066,65.25,68015,0
BSV.US,D,20080513,000000,65.234,65.242,65.057,65.089,106301,0
BSV.US,D,20080514,000000,65.185,65.185,64.923,65.048,123139,0
BSV.US,D,20080515,000000,65.116,65.267,65.107,65.258,79392,0
BSV.US,D,20080516,000000,65.234,65.345,65.143,65.234,142672,0
BSV.US,D,20080519,000000,65.143,65.309,65.143,65.291,79119,0
BSV.US,D,20080520,000000,65.353,65.398,65.283,65.309,169321,0
BSV.US,D,20080521,000000,65.291,65.345,65.185,65.275,125936,0
BSV.US,D,20080522,000000,65.134,65.134,64.891,65.007,110158,0
BSV.US,D,20080523,000000,65.082,65.185,65.066,65.167,65008,0
BSV.US,D,20080527,000000,65.107,65.159,64.964,65.007,117187,0
BSV.US,D,20080528,000000,64.938,64.989,64.8,64.866,99725,0
BSV.US,D,20080529,000000,64.759,64.818,64.643,64.791,113470,0
BSV.US,D,20080530,000000,64.882,64.906,64.774,64.85,80046,0
BSV.US,D,20080602,000000,64.749,64.857,64.694,64.809,57659,0
BSV.US,D,20080603,000000,64.694,65.016,64.643,64.964,96535,0
BSV.US,D,20080604,000000,64.882,65.04,64.857,64.874,90079,0
BSV.US,D,20080605,000000,64.809,64.866,64.712,64.774,142221,0
BSV.US,D,20080606,000000,64.749,65.193,64.749,64.955,107012,0
BSV.US,D,20080609,000000,64.73,64.809,64.552,64.572,78004,0
BSV.US,D,20080610,000000,64.469,64.527,64.296,64.336,134445,0
BSV.US,D,20080611,000000,64.346,64.59,64.346,64.504,93113,0
BSV.US,D,20080612,000000,64.346,64.414,64.156,64.192,110374,0
BSV.US,D,20080613,000000,64.019,64.336,64.019,64.131,95783,0
BSV.US,D,20080616,000000,64.236,64.262,64.131,64.174,44276,0
BSV.US,D,20080617,000000,64.288,64.379,64.192,64.356,105763,0
BSV.US,D,20080618,000000,64.356,64.454,64.262,64.423,116583,0
BSV.US,D,20080619,000000,64.336,64.423,64.211,64.278,95107,0
BSV.US,D,20080620,000000,64.44,64.462,64.296,64.379,87168,0
BSV.US,D,20080623,000000,64.414,64.44,64.228,64.288,61319,0
BSV.US,D,20080624,000000,64.372,64.423,64.245,64.388,159502,0
BSV.US,D,20080625,000000,64.462,64.536,64.252,64.536,118397,0
BSV.US,D,20080626,000000,64.245,64.721,64.245,64.572,119985,0
BSV.US,D,20080627,000000,64.74,66.321,64.269,64.598,294339,0
BSV.US,D,20080630,000000,64.504,64.767,64.504,64.749,110687,0
BSV.US,D,20080701,000000,64.431,64.818,64.431,64.544,109041,0
BSV.US,D,20080702,000000,64.58,64.652,64.462,64.598,84988,0
BSV.US,D,20080703,000000,64.608,64.704,64.449,64.668,63871,0
BSV.US,D,20080707,000000,64.668,64.836,64.527,64.74,91572,0
BSV.US,D,20080708,000000,64.598,64.857,64.598,64.774,100309,0
BSV.US,D,20080709,000000,64.712,64.874,64.486,64.843,149296,0
BSV.US,D,20080710,000000,64.866,64.898,64.767,64.857,99707,0
BSV.US,D,20080711,000000,64.85,64.938,64.565,64.633,79295,0
BSV.US,D,20080714,000000,64.782,64.874,64.58,64.818,63206,0
BSV.US,D,20080715,000000,64.809,64.915,64.74,64.836,82880,0
BSV.US,D,20080716,000000,64.767,64.827,64.617,64.668,143904,0
BSV.US,D,20080717,000000,64.58,64.676,64.423,64.476,141451,0
BSV.US,D,20080718,000000,64.552,64.617,64.313,64.431,117812,0
BSV.US,D,20080721,000000,64.364,64.476,64.278,64.469,92874,0
BSV.US,D,20080722,000000,64.356,64.431,64.288,64.313,105115,0
BSV.US,D,20080723,000000,64.336,64.404,64.104,64.397,111836,0
BSV.US,D,20080724,000000,64.462,64.685,64.454,64.685,130320,0
BSV.US,D,20080725,000000,64.572,64.598,64.44,64.572,70909,0
BSV.US,D,20080728,000000,64.598,64.704,64.58,64.676,85331,0
BSV.US,D,20080729,000000,64.643,64.676,64.504,64.544,87801,0
BSV.US,D,20080730,000000,64.552,64.668,64.469,64.633,105952,0
BSV.US,D,20080731,000000,64.704,64.874,64.694,64.827,79116,0
BSV.US,D,20080801,000000,66.024,66.024,64.552,64.608,122367,0
BSV.US,D,20080804,000000,64.56,64.676,64.486,64.565,61142,0
BSV.US,D,20080805,000000,64.572,64.608,64.469,64.544,71522,0
BSV.US,D,20080806,000000,64.544,64.544,64.404,64.52,97491,0
BSV.US,D,20080807,000000,64.643,64.782,64.565,64.782,69284,0
BSV.US,D,20080808,000000,64.73,64.749,64.56,64.661,151625,0
BSV.US,D,20080811,000000,64.617,64.704,64.397,64.704,360709,0
BSV.US,D,20080812,000000,64.74,64.827,64.685,64.818,98325,0
BSV.US,D,20080813,000000,64.843,64.843,64.598,64.74,158077,0
BSV.US,D,20080814,000000,64.774,64.836,64.397,64.8,243096,0
BSV.US,D,20080815,000000,64.906,64.946,64.749,64.866,153308,0
BSV.US,D,20080818,000000,64.827,64.906,64.827,64.891,96253,0
BSV.US,D,20080819,000000,64.923,64.93,64.827,64.891,89165,0
BSV.US,D,20080820,000000,64.898,65.016,64.774,64.998,99794,0
BSV.US,D,20080821,000000,64.964,64.964,64.843,64.898,54413,0
BSV.US,D,20080822,000000,64.843,64.874,64.749,64.843,135926,0
BSV.US,D,20080825,000000,64.93,64.938,64.836,64.938,111460,0
BSV.US,D,20080826,000000,64.857,64.955,64.818,64.955,154505,0
BSV.US,D,20080827,000000,64.866,65.048,64.782,65.048,75173,0
BSV.US,D,20080828,000000,64.898,64.974,64.866,64.946,88651,0
BSV.US,D,20080829,000000,65.143,65.151,64.809,64.906,110023,0
BSV.US,D,20080902,000000,64.652,64.915,64.643,64.898,86752,0
BSV.US,D,20080903,000000,64.915,64.964,64.809,64.93,71750,0
BSV.US,D,20080904,000000,65.048,65.107,64.964,65.082,126226,0
BSV.US,D,20080905,000000,65.177,65.177,64.974,64.981,94202,0
BSV.US,D,20080908,000000,64.955,65.082,64.827,65.057,79308,0
BSV.US,D,20080909,000000,64.946,65.125,64.857,65.057,106848,0
BSV.US,D,20080910,000000,65.048,65.185,64.955,65.177,110695,0
BSV.US,D,20080911,000000,65.234,65.242,65.04,65.089,130401,0
BSV.US,D,20080912,000000,65.167,65.167,64.906,65.031,110766,0
BSV.US,D,20080915,000000,65.318,65.561,65.098,65.479,192410,0
BSV.US,D,20080916,000000,65.596,65.982,64.857,65.048,278977,0
BSV.US,D,20080917,000000,64.906,66.434,64.704,65.159,265864,0
BSV.US,D,20080918,000000,64.809,65.25,64.449,65.048,238166,0
BSV.US,D,20080919,000000,64.857,65.921,64.183,64.767,256221,0
BSV.US,D,20080922,000000,64.192,64.998,64.053,64.759,214261,0
BSV.US,D,20080923,000000,64.364,65.407,64.364,64.676,218682,0
BSV.US,D,20080924,000000,64.85,65.25,64.504,65.185,144011,0
BSV.US,D,20080925,000000,65.801,65.801,64.598,65.143,123637,0
BSV.US,D,20080926,000000,65.841,65.841,64.59,64.874,211640,0
BSV.US,D,20080929,000000,65.415,66.443,64.313,64.964,290009,0
BSV.US,D,20080930,000000,65.561,65.561,64.236,64.56,242908,0
BSV.US,D,20081001,000000,65.353,65.362,61.84,62.683,257087,0
BSV.US,D,20081002,000000,63.88,64.053,63.375,63.911,137119,0
BSV.US,D,20081003,000000,64.397,64.782,63.75,63.961,102217,0
BSV.US,D,20081006,000000,64.874,65.167,63.944,64.397,177145,0
BSV.US,D,20081007,000000,64.712,65.309,64.643,64.874,218539,0
BSV.US,D,20081008,000000,65.082,65.25,62.947,63.769,186232,0
BSV.US,D,20081009,000000,63.595,64.857,63.184,64.192,158345,0
BSV.US,D,20081010,000000,64.011,64.404,62.548,62.798,288990,0
BSV.US,D,20081013,000000,61.924,63.952,57.142,60.706,647418,0
BSV.US,D,20081014,000000,59.845,62.767,59.657,62.301,430705,0
BSV.US,D,20081015,000000,61.496,63.357,59.993,62.284,191871,0
