<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,D,20201111,000000,45.8447,45.8447,45.8447,45.8447,7,0
MID.US,D,20201112,000000,45.8,45.8,45.641,45.641,502,0
MID.US,D,20201113,000000,45.6213,45.6213,45.6213,45.6213,3,0
MID.US,D,20201116,000000,46.0027,46.0027,46.0027,46.0027,30,0
MID.US,D,20201117,000000,46.4628,46.4628,46.4628,46.4628,77,0
MID.US,D,20201118,000000,46.0317,46.0317,46.0317,46.0317,67,0
MID.US,D,20201119,000000,46.7921,46.7921,46.7921,46.7921,88,0
MID.US,D,20201120,000000,47.09,47.26,47.0154,47.0154,1034,0
MID.US,D,20201123,000000,47.62,47.62,47.01,47.3676,956,0
MID.US,D,20201124,000000,47.185,47.2175,47.185,47.2175,303,0
MID.US,D,20201125,000000,47.44,47.49,47.44,47.4867,741,0
MID.US,D,20201127,000000,47.65,48.1717,47.65,48.1717,470,0
MID.US,D,20201130,000000,48.2595,48.2595,48.2595,48.2595,181,0
MID.US,D,20201201,000000,48.4541,48.4541,48.4541,48.4541,257,0
MID.US,D,20201202,000000,48.17,48.3564,48,48.3564,2626,0
MID.US,D,20201203,000000,48.11,48.2696,48.11,48.2696,526,0
MID.US,D,20201204,000000,48.7652,48.7652,48.7652,48.7652,59,0
MID.US,D,20201207,000000,48.6923,48.6923,48.6923,48.6923,59,0
MID.US,D,20201208,000000,48.94,49.1335,48.9,49.1335,1279,0
MID.US,D,20201209,000000,49.21,49.21,48.12,48.1923,1724,0
MID.US,D,20201210,000000,48,48.9358,48,48.9358,408,0
MID.US,D,20201211,000000,49.0176,49.0176,49.0176,49.0176,101,0
MID.US,D,20201214,000000,49.3365,49.3365,49.3365,49.3365,133,0
MID.US,D,20201215,000000,49.8902,49.8902,49.8902,49.8902,179,0
MID.US,D,20201216,000000,50,50.3142,50,50.3142,366,0
MID.US,D,20201217,000000,50.8,51.1116,50.8,51.1116,1701,0
MID.US,D,20201218,000000,51.5382,51.5382,51.5382,51.5382,229,0
MID.US,D,20201221,000000,51.0999,51.7035,51.0999,51.7035,182,0
MID.US,D,20201222,000000,52.4,52.7462,52.4,52.7462,705,0
MID.US,D,20201223,000000,53,53,52.6057,52.6057,1144,0
MID.US,D,20201224,000000,52.18,52.5877,52.18,52.5877,617,0
MID.US,D,20201228,000000,52.26,52.26,51.883,51.883,1342,0
MID.US,D,20201229,000000,51.69,51.69,51,51.324,1398,0
MID.US,D,20201230,000000,51.94,51.94,51.879,51.879,209,0
MID.US,D,20201231,000000,51.5,51.7112,51.5,51.7112,531,0
MID.US,D,20210104,000000,50.91,51.1609,50.91,51.1609,236,0
MID.US,D,20210105,000000,51.7098,51.9961,51.7098,51.9961,892,0
MID.US,D,20210106,000000,51.62,52.54,51.62,51.9535,819,0
MID.US,D,20210107,000000,53.65,53.9882,53.65,53.9882,229,0
MID.US,D,20210108,000000,53.98,54.5238,53.98,54.5238,250,0
MID.US,D,20210111,000000,54.17,54.21,54.0133,54.0133,1281,0
MID.US,D,20210112,000000,54.5277,54.5277,54.5277,54.5277,65,0
MID.US,D,20210113,000000,54.53,54.58,54.4615,54.4615,317,0
MID.US,D,20210114,000000,54.78,54.78,54.3084,54.3084,849,0
MID.US,D,20210115,000000,54.07,54.24,54.0512,54.0512,7926,0
MID.US,D,20210119,000000,54,54.52,54,54.4517,863,0
MID.US,D,20210120,000000,55.24,55.24,55.211,55.211,615,0
MID.US,D,20210121,000000,54.9494,54.95,54.8322,54.8322,1373,0
MID.US,D,20210122,000000,54.65,54.8634,54.65,54.8634,833,0
MID.US,D,20210125,000000,55.08,55.08,54.47,54.697,1490,0
MID.US,D,20210126,000000,54.19,54.19,53.6324,53.6324,1981,0
MID.US,D,20210127,000000,53.2,53.2,51.78,51.8026,2496,0
MID.US,D,20210128,000000,52.35,53.18,52.35,52.8092,1726,0
MID.US,D,20210129,000000,52.6,52.64,51.95,52.4724,932,0
MID.US,D,20210201,000000,53.08,53.5741,53.08,53.5741,1307,0
MID.US,D,20210202,000000,54.78,54.84,54.7311,54.7311,2080,0
MID.US,D,20210203,000000,54.75,54.75,54.339,54.339,2224,0
MID.US,D,20210204,000000,55.23,55.26,55.1215,55.1215,1981,0
MID.US,D,20210205,000000,55.5,55.66,55.5,55.5866,1280,0
MID.US,D,20210208,000000,56.44,56.44,55.99,56.086,2453,0
MID.US,D,20210209,000000,56.48,56.63,56.395,56.451,3176,0
MID.US,D,20210210,000000,56.37,56.8,56.37,56.5342,3160,0
MID.US,D,20210211,000000,56.91,57.1505,56.76,57.1505,4787,0
MID.US,D,20210212,000000,57.4491,58.0061,57.3987,58.0061,6373,0
MID.US,D,20210216,000000,58.94,58.94,57.29,57.3943,5807,0
MID.US,D,20210217,000000,55.96,56.6362,55.92,56.6362,1459,0
MID.US,D,20210218,000000,55.86,56.1914,55.695,56.1914,2278,0
MID.US,D,20210219,000000,56.9,57.04,56.7918,56.7918,4937,0
MID.US,D,20210222,000000,55.81,55.81,54.6434,54.6434,3952,0
MID.US,D,20210223,000000,51.83,54.16,51.71,54.0694,9638,0
MID.US,D,20210224,000000,53.75,54.33,53.75,54.3,2185,0
MID.US,D,20210225,000000,53.75,53.75,52.12,52.27,3713,0
MID.US,D,20210226,000000,52.01,52.9681,52.01,52.9681,658,0
MID.US,D,20210301,000000,53.636,54.2573,53.636,54.2573,2404,0
MID.US,D,20210302,000000,55.19,55.19,53.6368,53.6368,4973,0
MID.US,D,20210303,000000,52.676,52.676,51.0809,51.0809,4931,0
MID.US,D,20210304,000000,49.57,50,48.33,48.9231,1697,0
MID.US,D,20210305,000000,48.33,49.1937,46.58,49.1937,1573,0
MID.US,D,20210308,000000,48.95,48.95,47.974,47.974,2179,0
MID.US,D,20210309,000000,50.45,50.58,50.28,50.417,3146,0
MID.US,D,20210310,000000,50.8508,50.8508,50.1075,50.1075,2689,0
MID.US,D,20210311,000000,51.74,51.86,51.74,51.8259,721,0
MID.US,D,20210312,000000,51.84,51.84,50.9,51.3655,3885,0
MID.US,D,20210315,000000,52.06,52.1944,51.35,52.1944,2476,0
MID.US,D,20210316,000000,52.099,52.11,51.2588,51.2588,2907,0
MID.US,D,20210317,000000,50.3,51.53,50.3,51.3228,1299,0
MID.US,D,20210318,000000,50.71,50.71,49.5794,49.5794,2711,0
MID.US,D,20210319,000000,49.914,49.914,49.914,49.914,310,0
MID.US,D,20210322,000000,49.94,50.76,49.94,50.5003,2955,0
MID.US,D,20210323,000000,50.21,50.3799,49.8977,49.8977,5612,0
MID.US,D,20210324,000000,48.98,48.98,48.6616,48.6645,1299,0
MID.US,D,20210325,000000,48.1,48.6742,48.1,48.6742,5915,0
MID.US,D,20210326,000000,49,49.11,48.67,49.0826,2024,0
MID.US,D,20210329,000000,48.71,48.71,48.435,48.4681,3845,0
MID.US,D,20210330,000000,48.63,48.87,48.63,48.85,6372,0
MID.US,D,20210331,000000,49.94,50.31,49.94,50.074,4013,0
MID.US,D,20210401,000000,50.914,50.914,50.6514,50.6514,374,0
MID.US,D,20210405,000000,51.68,51.68,50.9,51.0002,1664,0
MID.US,D,20210406,000000,51.2,51.78,51.2,51.3953,296,0
MID.US,D,20210407,000000,51.2,51.2,50.9751,50.9751,1117,0
MID.US,D,20210408,000000,51.634,52.0061,51.634,52.0061,3224,0
MID.US,D,20210409,000000,52,52.2439,52,52.2439,878,0
MID.US,D,20210412,000000,52.2,52.3037,52.2,52.3037,565,0
MID.US,D,20210413,000000,52.916,52.965,52.48,52.9264,2947,0
MID.US,D,20210414,000000,53.15,53.15,52.4229,52.4229,1802,0
MID.US,D,20210415,000000,53.32,53.3245,53.174,53.3245,10701,0
MID.US,D,20210416,000000,53.09,53.22,53.09,53.1169,902,0
MID.US,D,20210419,000000,52.48,52.48,52.16,52.208,2477,0
MID.US,D,20210420,000000,51.92,51.92,51.8044,51.8044,1203,0
MID.US,D,20210421,000000,52.16,52.3075,52.12,52.3075,478,0
MID.US,D,20210422,000000,52.82,53.04,52.3176,52.3176,2556,0
MID.US,D,20210423,000000,52.95,53.0533,52.95,53.0533,1077,0
MID.US,D,20210426,000000,53.33,53.8197,53.33,53.8197,997,0
MID.US,D,20210427,000000,53.35,53.55,53.35,53.3697,2200,0
MID.US,D,20210428,000000,53.39,53.41,53.2795,53.2795,2231,0
MID.US,D,20210429,000000,52.94,52.94,52.8741,52.8741,2328,0
MID.US,D,20210430,000000,52.76,52.76,52.2111,52.2111,943,0
MID.US,D,20210503,000000,51.89,51.89,51.5822,51.5822,3918,0
MID.US,D,20210504,000000,49.99,50.3989,49.99,50.3989,1316,0
MID.US,D,20210505,000000,50.5,50.5,50.0237,50.0237,1646,0
MID.US,D,20210506,000000,49.36,49.3616,48.41,48.9414,2104,0
MID.US,D,20210507,000000,50.28,50.2982,49.631,49.6953,1822,0
MID.US,D,20210510,000000,48.75,48.75,48.5303,48.5303,705,0
MID.US,D,20210511,000000,48.5,48.8883,48.5,48.8883,2912,0
MID.US,D,20210512,000000,47.66,47.77,47.4193,47.4327,4366,0
MID.US,D,20210513,000000,47.43,47.43,47.338,47.338,958,0
MID.US,D,20210514,000000,48.23,48.5259,48.2293,48.5259,1009,0
MID.US,D,20210517,000000,47.739,47.9668,47.739,47.9668,777,0
MID.US,D,20210518,000000,48.44,48.44,48.0299,48.0299,1972,0
MID.US,D,20210519,000000,47.31,47.8649,47.31,47.8649,633,0
MID.US,D,20210520,000000,48.88,49.15,48.88,49.137,1833,0
MID.US,D,20210521,000000,49.56,49.56,49.1952,49.1952,236,0
MID.US,D,20210524,000000,49.77,49.84,49.6992,49.707,1467,0
MID.US,D,20210525,000000,49.91,49.91,49.7643,49.7643,805,0
MID.US,D,20210526,000000,50.1372,50.2193,50.1372,50.2193,275,0
MID.US,D,20210527,000000,50.54,50.73,50.54,50.6695,711,0
MID.US,D,20210528,000000,51.159,51.159,50.9312,50.9312,514,0
MID.US,D,20210601,000000,51.12,51.12,50.7265,50.7265,1115,0
MID.US,D,20210602,000000,50.6408,50.6408,50.53,50.5747,850,0
MID.US,D,20210603,000000,50.11,50.13,49.9992,49.9992,6116,0
MID.US,D,20210604,000000,50.8592,50.9342,50.8592,50.9342,1479,0
MID.US,D,20210607,000000,51.15,51.1764,51.084,51.1764,2317,0
MID.US,D,20210608,000000,51.59,51.6485,51.59,51.6485,1062,0
MID.US,D,20210609,000000,51.5,51.5,51.5,51.5,524,0
MID.US,D,20210610,000000,51.91,52.26,51.75,52.2003,5805,0
MID.US,D,20210611,000000,52.59,52.9007,52.41,52.9007,5450,0
MID.US,D,20210614,000000,53.11,53.44,53.11,53.3902,3300,0
MID.US,D,20210615,000000,52.95,52.97,52.8439,52.8439,4311,0
MID.US,D,20210616,000000,53.02,53.02,52.8345,52.8345,1192,0
MID.US,D,20210617,000000,53.37,53.72,53.33,53.7096,3399,0
MID.US,D,20210618,000000,53.71,53.71,53.6752,53.6752,394,0
MID.US,D,20210621,000000,53.81,54.104,53.81,53.9719,1257,0
MID.US,D,20210622,000000,54.48,54.6144,54.4,54.6144,713,0
MID.US,D,20210623,000000,54.93,54.93,54.79,54.837,2044,0
MID.US,D,20210624,000000,55.41,55.47,55.3586,55.3586,1566,0
MID.US,D,20210625,000000,55.49,55.5839,55.49,55.5839,475,0
MID.US,D,20210628,000000,56.19,56.19,56.02,56.1835,982,0
MID.US,D,20210629,000000,56.28,56.3033,56.19,56.3033,899,0
MID.US,D,20210630,000000,56.08,56.12,55.9,55.9447,4325,0
MID.US,D,20210701,000000,55.8,55.991,55.8,55.991,1236,0
MID.US,D,20210702,000000,56.105,56.2714,56.105,56.2714,332,0
MID.US,D,20210706,000000,56.41,56.6816,56.26,56.6816,8174,0
MID.US,D,20210707,000000,56.97,56.97,56.317,56.5953,1428,0
MID.US,D,20210708,000000,55.5799,56.46,55.49,56.2138,1461,0
MID.US,D,20210709,000000,56.47,56.8855,56.44,56.8855,704,0
MID.US,D,20210712,000000,57.29,57.29,56.925,57.1883,1343,0
MID.US,D,20210713,000000,57.209,57.209,56.7576,56.7576,1297,0
MID.US,D,20210714,000000,56.83,56.83,55.9505,55.9505,6825,0
MID.US,D,20210715,000000,55.82,55.82,55.5877,55.5877,216,0
MID.US,D,20210716,000000,56.38,56.38,55.4,55.5833,1470,0
MID.US,D,20210719,000000,55.44,55.44,55.154,55.3816,2606,0
MID.US,D,20210720,000000,55.711,57.219,55.711,57.0043,1723,0
MID.US,D,20210721,000000,57.27,57.7836,57.26,57.7836,4365,0
MID.US,D,20210722,000000,58.13,58.13,58.0433,58.0433,364,0
MID.US,D,20210723,000000,58.437,58.55,58.437,58.5282,1599,0
MID.US,D,20210726,000000,58.11,58.28,58.085,58.1572,2510,0
MID.US,D,20210727,000000,57.2701,57.6809,57.03,57.6809,1889,0
MID.US,D,20210728,000000,57.95,58.615,57.95,58.5667,1564,0
MID.US,D,20210729,000000,58.817,58.86,58.817,58.8402,649,0
MID.US,D,20210730,000000,58.55,59.09,58.55,59.0542,1516,0
MID.US,D,20210802,000000,59.035,59.5991,59.035,59.2275,1386,0
MID.US,D,20210803,000000,59.37,59.58,58.95,59.4797,4743,0
MID.US,D,20210804,000000,59.71,59.71,59.57,59.6938,1242,0
MID.US,D,20210805,000000,59.93,59.97,59.843,59.8784,2046,0
MID.US,D,20210806,000000,59.87,59.99,59.48,59.6748,4288,0
MID.US,D,20210809,000000,59.5737,60.0691,59.53,59.9112,16999,0
MID.US,D,20210810,000000,59.79,59.79,59.3605,59.3605,1307,0
MID.US,D,20210811,000000,59.26,59.26,58.7009,58.91,2948,0
MID.US,D,20210812,000000,58.8,59.13,58.755,59.0955,3052,0
MID.US,D,20210813,000000,59.07,59.07,58.9276,58.9276,737,0
MID.US,D,20210816,000000,59.89,59.89,58.0801,58.4907,4515,0
MID.US,D,20210817,000000,57.56,58.04,57.56,57.9841,1013,0
MID.US,D,20210818,000000,57.88,58.04,57.4923,57.4923,1113,0
MID.US,D,20210819,000000,57.25,57.9,57.25,57.5666,2193,0
MID.US,D,20210820,000000,57.1,58.32,57.1,58.32,3188,0
MID.US,D,20210823,000000,58.83,59.1924,58.83,59.1924,1203,0
MID.US,D,20210824,000000,60.22,60.2893,60.135,60.2893,2514,0
MID.US,D,20210825,000000,60.525,60.8,60.525,60.7607,5294,0
MID.US,D,20210826,000000,60.87,60.87,60.4486,60.4486,990,0
MID.US,D,20210827,000000,61.05,61.05,60.8649,60.8649,878,0
MID.US,D,20210830,000000,61.4691,61.48,61.1431,61.1431,4560,0
MID.US,D,20210831,000000,60.7799,60.7991,60.6509,60.6509,1648,0
MID.US,D,20210901,000000,60.66,61.07,60.66,60.9737,2266,0
MID.US,D,20210902,000000,61.17,61.32,61.11,61.1878,3763,0
MID.US,D,20210903,000000,61.43,61.49,61.295,61.4689,10248,0
MID.US,D,20210907,000000,61.12,61.12,60.4685,60.4685,5270,0
MID.US,D,20210908,000000,60.45,60.459,59.82,60.0312,16978,0
MID.US,D,20210909,000000,60.44,60.465,60.11,60.1744,3888,0
MID.US,D,20210910,000000,60.23,60.545,59.9553,59.9553,825,0
MID.US,D,20210913,000000,59.0999,59.3782,59,59.3503,6875,0
MID.US,D,20210914,000000,59.52,59.52,59.2294,59.2294,1908,0
MID.US,D,20210915,000000,59.427,59.755,59.427,59.7253,1974,0
MID.US,D,20210916,000000,59.678,59.87,59.61,59.87,1482,0
MID.US,D,20210917,000000,59.4,59.5645,59.35,59.5645,5532,0
MID.US,D,20210920,000000,57.94,58.68,57.94,58.41,4719,0
MID.US,D,20210921,000000,59.51,59.51,58.6743,58.6743,3079,0
MID.US,D,20210922,000000,59.3582,59.3582,59.3582,59.3582,421,0
MID.US,D,20210923,000000,60.24,60.24,59.94,59.9973,1693,0
MID.US,D,20210924,000000,59.55,59.695,59.55,59.6721,851,0
MID.US,D,20210927,000000,58.955,59.15,58.955,59.0661,950,0
MID.US,D,20210928,000000,58.16,58.16,57.09,57.1236,2544,0
MID.US,D,20210929,000000,57.2509,57.2509,56.8171,56.8171,1592,0
MID.US,D,20210930,000000,57.12,57.355,56.9326,56.9326,1126,0
MID.US,D,20211001,000000,56.95,57.39,56.2,57.2968,5040,0
MID.US,D,20211004,000000,56.8,56.8,55.67,56.0358,2655,0
MID.US,D,20211005,000000,56.92,57.215,56.91,56.9473,5305,0
MID.US,D,20211006,000000,56.765,57.3294,56.765,57.3294,1283,0
MID.US,D,20211007,000000,58.555,58.6,58.2,58.31,4996,0
MID.US,D,20211008,000000,58.21,58.28,57.454,57.454,3926,0
MID.US,D,20211011,000000,57.8599,57.8599,57.1286,57.1286,299,0
MID.US,D,20211012,000000,57.68,57.68,57.2909,57.3127,600,0
MID.US,D,20211013,000000,57.745,58.0886,57.745,58.0886,357,0
MID.US,D,20211014,000000,59.03,59.23,59.03,59.1245,2234,0
MID.US,D,20211015,000000,59.375,59.375,59.058,59.058,348,0
MID.US,D,20211018,000000,59.27,59.8454,59.27,59.8454,2104,0
MID.US,D,20211019,000000,60.04,60.32,60.04,60.22,748,0
MID.US,D,20211020,000000,60.22,60.22,60.2035,60.2035,1130,0
MID.US,D,20211021,000000,60.8858,60.8858,60.8858,60.8858,54,0
MID.US,D,20211022,000000,60.9099,60.9099,60.4983,60.4983,1355,0
MID.US,D,20211025,000000,60.77,60.85,60.7004,60.7004,1905,0
MID.US,D,20211026,000000,61.025,61.07,60.5519,60.5519,1621,0
MID.US,D,20211027,000000,61.18,61.26,60.6086,60.6086,4199,0
