<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QED.US,D,20170823,000000,18.341,18.362,18.341,18.362,3482,0
QED.US,D,20170825,000000,18.385,18.385,18.373,18.38,1345,0
QED.US,D,20170828,000000,18.372,18.372,18.372,18.372,407,0
QED.US,D,20170829,000000,18.389,18.389,18.389,18.389,114,0
QED.US,D,20170830,000000,18.411,18.411,18.411,18.411,13561,0
QED.US,D,20170831,000000,18.456,18.463,18.453,18.463,1938,0
QED.US,D,20170901,000000,18.472,18.518,18.455,18.463,8269,0
QED.US,D,20170905,000000,18.49,18.49,18.428,18.441,1393,0
QED.US,D,20170906,000000,18.411,18.463,18.411,18.463,1883,0
QED.US,D,20170911,000000,18.481,18.49,18.481,18.49,854,0
QED.US,D,20170912,000000,18.516,18.516,18.516,18.516,275,0
QED.US,D,20170913,000000,18.516,18.516,18.516,18.516,284,0
QED.US,D,20170915,000000,18.514,18.542,18.514,18.542,522,0
QED.US,D,20170918,000000,18.525,18.525,18.525,18.525,308,0
QED.US,D,20170920,000000,18.56,18.56,18.56,18.56,217,0
QED.US,D,20170921,000000,18.507,18.507,18.507,18.507,398,0
QED.US,D,20170927,000000,18.569,18.569,18.569,18.569,416,0
QED.US,D,20170929,000000,18.595,18.595,18.595,18.595,166,0
QED.US,D,20171003,000000,18.622,18.639,18.622,18.639,1082,0
QED.US,D,20171004,000000,18.674,18.674,18.674,18.674,192,0
QED.US,D,20171006,000000,18.691,18.691,18.691,18.691,224,0
QED.US,D,20171009,000000,18.709,18.709,18.691,18.691,683,0
QED.US,D,20171010,000000,18.657,18.657,18.647,18.647,1549,0
QED.US,D,20171018,000000,18.585,18.585,18.585,18.585,3587,0
QED.US,D,20171019,000000,18.674,18.674,18.674,18.674,1180,0
QED.US,D,20171024,000000,18.647,18.657,18.647,18.657,456,0
QED.US,D,20171025,000000,18.585,18.585,18.562,18.562,975,0
QED.US,D,20171026,000000,18.622,18.63,18.613,18.613,2927,0
QED.US,D,20171027,000000,18.665,18.665,18.665,18.665,804,0
QED.US,D,20171030,000000,18.652,18.652,18.652,18.652,683,0
QED.US,D,20171101,000000,18.647,18.647,18.639,18.647,2117,0
QED.US,D,20171109,000000,18.604,18.639,18.595,18.639,996,0
QED.US,D,20171114,000000,18.56,18.56,18.56,18.56,311,0
QED.US,D,20171115,000000,18.578,18.578,18.578,18.578,571,0
QED.US,D,20171201,000000,18.613,18.613,18.613,18.613,228,0
QED.US,D,20171211,000000,18.647,18.647,18.639,18.639,415,0
QED.US,D,20171228,000000,18.925,18.925,18.754,18.754,386,0
QED.US,D,20180103,000000,18.798,18.817,18.798,18.817,1631,0
QED.US,D,20180104,000000,18.862,18.862,18.862,18.862,111,0
QED.US,D,20180105,000000,18.844,18.844,18.844,18.844,113,0
QED.US,D,20180109,000000,18.862,18.862,18.862,18.862,281,0
QED.US,D,20180116,000000,18.916,18.935,18.916,18.935,1175,0
QED.US,D,20180125,000000,19.033,19.051,19.033,19.051,417,0
QED.US,D,20180126,000000,19.087,19.087,19.087,19.087,390,0
QED.US,D,20180129,000000,19.06,19.078,19.06,19.078,440,0
QED.US,D,20180130,000000,19.042,19.042,19.006,19.006,447,0
QED.US,D,20180202,000000,18.89,18.89,18.89,18.89,334,0
QED.US,D,20180206,000000,18.709,18.709,18.665,18.665,23,0
QED.US,D,20180222,000000,19.741,19.741,18.754,18.791,1475,0
QED.US,D,20180226,000000,18.979,18.979,18.809,18.88,1608,0
QED.US,D,20180301,000000,18.719,18.719,18.719,18.719,348,0
QED.US,D,20180306,000000,18.861,18.861,18.861,18.861,273,0
QED.US,D,20180309,000000,18.943,18.943,18.934,18.943,2505,0
QED.US,D,20180326,000000,18.771,18.771,18.771,18.771,222,0
QED.US,D,20180402,000000,18.629,18.629,18.629,18.629,2921,0
QED.US,D,20180403,000000,18.665,18.665,18.665,18.665,234,0
QED.US,D,20180404,000000,18.736,18.736,18.728,18.728,942,0
QED.US,D,20180416,000000,18.826,18.88,18.826,18.88,13262,0
QED.US,D,20180417,000000,18.925,18.925,18.925,18.925,328,0
QED.US,D,20180424,000000,18.764,18.764,18.757,18.757,523,0
QED.US,D,20180501,000000,18.746,18.746,18.746,18.746,446,0
QED.US,D,20180502,000000,18.736,18.817,18.736,18.817,415,0
QED.US,D,20180504,000000,18.818,18.818,18.818,18.818,123,0
QED.US,D,20180510,000000,18.979,18.995,18.979,18.979,1027,0
QED.US,D,20180511,000000,18.96,18.96,18.96,18.96,114,0
QED.US,D,20180521,000000,19.024,19.024,18.997,18.997,654,0
QED.US,D,20180525,000000,18.997,18.997,18.997,18.997,254,0
QED.US,D,20180530,000000,19.05,19.05,19.05,19.05,387,0
QED.US,D,20180531,000000,19.068,19.068,19.068,19.068,181,0
QED.US,D,20180604,000000,19.087,19.087,19.087,19.087,253,0
QED.US,D,20180605,000000,19.15,19.15,19.149,19.149,304,0
QED.US,D,20180613,000000,19.221,19.239,19.219,19.219,2986,0
QED.US,D,20180620,000000,19.266,19.266,19.266,19.266,116,0
QED.US,D,20180625,000000,19.163,19.163,19.06,19.06,8451,0
QED.US,D,20180626,000000,19.061,19.061,19.061,19.061,696,0
QED.US,D,20180629,000000,19.033,19.033,19.013,19.013,650,0
QED.US,D,20180702,000000,18.988,19.024,18.958,18.986,5691,0
QED.US,D,20180703,000000,19.131,19.131,19.131,19.131,557,0
QED.US,D,20180705,000000,18.916,19.05,18.916,19.05,577,0
QED.US,D,20180706,000000,19.131,19.131,19.131,19.131,524,0
QED.US,D,20180709,000000,19.176,19.194,19.176,19.181,2567,0
QED.US,D,20180711,000000,19.14,19.149,19.139,19.14,646,0
QED.US,D,20180712,000000,19.185,19.185,19.185,19.185,255,0
QED.US,D,20180713,000000,19.23,19.23,19.191,19.195,1292,0
QED.US,D,20180718,000000,19.185,19.185,19.168,19.185,7004,0
QED.US,D,20180719,000000,19.221,19.221,19.221,19.221,496,0
QED.US,D,20180720,000000,19.213,19.213,19.189,19.189,1213,0
QED.US,D,20180724,000000,19.176,19.176,19.131,19.168,2832,0
QED.US,D,20180725,000000,19.176,19.203,19.167,19.201,2310,0
QED.US,D,20180726,000000,19.248,19.257,19.242,19.242,4704,0
QED.US,D,20180730,000000,19.158,19.158,19.113,19.113,970,0
QED.US,D,20180731,000000,19.185,19.185,19.176,19.176,738,0
QED.US,D,20180801,000000,19.123,19.123,19.123,19.123,219,0
QED.US,D,20180806,000000,19.266,19.266,19.213,19.213,2420,0
QED.US,D,20180808,000000,19.23,19.239,19.23,19.239,537,0
QED.US,D,20180814,000000,19.213,19.221,19.213,19.221,666,0
QED.US,D,20180815,000000,19.154,19.168,19.131,19.168,6023,0
QED.US,D,20180816,000000,19.203,19.203,19.203,19.203,526,0
QED.US,D,20180817,000000,19.203,19.203,19.203,19.203,708,0
QED.US,D,20180820,000000,19.23,19.239,19.226,19.226,570,0
QED.US,D,20180824,000000,19.41,19.41,19.317,19.322,2014,0
QED.US,D,20180827,000000,19.378,19.392,19.365,19.392,2159,0
QED.US,D,20180828,000000,19.382,19.382,19.382,19.382,560,0
QED.US,D,20180829,000000,19.392,19.401,19.392,19.401,932,0
QED.US,D,20180831,000000,19.392,19.392,19.392,19.392,830,0
QED.US,D,20180904,000000,19.696,19.696,19.295,19.295,3607,0
QED.US,D,20180905,000000,19.338,19.338,19.338,19.338,785,0
QED.US,D,20180906,000000,19.293,19.32,19.293,19.32,749,0
QED.US,D,20180907,000000,19.302,19.302,19.302,19.302,1283,0
QED.US,D,20180912,000000,19.328,19.347,19.328,19.347,423,0
QED.US,D,20180913,000000,19.381,19.381,19.381,19.381,1410,0
QED.US,D,20180914,000000,19.387,19.387,19.387,19.387,265,0
QED.US,D,20180919,000000,19.342,19.356,19.338,19.338,3430,0
QED.US,D,20180920,000000,19.392,19.392,19.392,19.392,340,0
QED.US,D,20180924,000000,19.347,19.356,19.347,19.356,1474,0
QED.US,D,20180925,000000,19.367,19.382,19.365,19.382,1511,0
QED.US,D,20180928,000000,19.401,19.401,19.392,19.392,423,0
QED.US,D,20181001,000000,19.356,19.356,19.356,19.356,291,0
QED.US,D,20181003,000000,19.338,19.356,19.338,19.347,749,0
QED.US,D,20181004,000000,19.257,19.257,19.257,19.257,299,0
QED.US,D,20181005,000000,19.213,19.213,19.161,19.195,14038,0
QED.US,D,20181009,000000,19.109,19.123,19.105,19.12,5887,0
QED.US,D,20181010,000000,19.068,19.068,19.068,19.068,292,0
QED.US,D,20181011,000000,18.979,18.979,18.916,18.916,334,0
QED.US,D,20181012,000000,19.033,19.033,19.021,19.024,1513,0
QED.US,D,20181015,000000,19.024,19.024,19.024,19.024,190,0
QED.US,D,20181016,000000,19.105,19.105,19.105,19.105,553,0
QED.US,D,20181017,000000,19.117,19.117,19.117,19.117,557,0
QED.US,D,20181018,000000,19.023,19.023,19.023,19.023,213,0
QED.US,D,20181022,000000,18.978,18.978,18.978,18.978,514,0
QED.US,D,20181023,000000,18.952,18.952,18.952,18.952,309,0
QED.US,D,20181024,000000,18.829,18.829,18.829,18.829,783,0
QED.US,D,20181025,000000,18.871,18.871,18.862,18.862,3126,0
QED.US,D,20181026,000000,18.835,18.835,18.835,18.835,790,0
QED.US,D,20181029,000000,18.826,18.835,18.826,18.835,754,0
QED.US,D,20181031,000000,18.916,18.916,18.871,18.871,1691,0
QED.US,D,20181101,000000,18.866,18.97,18.866,18.97,1872,0
QED.US,D,20181102,000000,19.024,19.029,18.979,18.979,4312,0
QED.US,D,20181105,000000,18.943,18.997,18.943,18.988,2040,0
QED.US,D,20181106,000000,19.005,19.005,19.005,19.005,608,0
QED.US,D,20181109,000000,19.015,19.015,19.014,19.014,640,0
QED.US,D,20181112,000000,18.893,18.893,18.883,18.883,2766,0
QED.US,D,20181113,000000,18.961,18.961,18.952,18.952,387,0
QED.US,D,20181114,000000,18.854,18.88,18.838,18.862,1126,0
QED.US,D,20181119,000000,18.764,18.779,18.764,18.779,493,0
QED.US,D,20181121,000000,18.75,18.75,18.75,18.75,1642,0
QED.US,D,20181126,000000,18.791,18.799,18.791,18.799,371,0
QED.US,D,20181128,000000,18.799,18.889,18.791,18.889,2535,0
QED.US,D,20181129,000000,18.916,18.916,18.906,18.916,1050,0
QED.US,D,20181203,000000,18.956,18.956,18.956,18.956,142,0
QED.US,D,20181204,000000,18.906,18.906,18.906,18.906,134,0
QED.US,D,20181206,000000,18.862,18.862,18.781,18.781,5905,0
QED.US,D,20181207,000000,18.701,18.701,18.701,18.701,632,0
QED.US,D,20181210,000000,18.683,18.719,18.683,18.719,576,0
QED.US,D,20181211,000000,18.764,18.764,18.701,18.716,2378,0
QED.US,D,20181212,000000,18.797,18.797,18.762,18.762,4017,0
QED.US,D,20181213,000000,18.754,18.764,18.754,18.754,486,0
QED.US,D,20181214,000000,18.736,18.736,18.673,18.673,340,0
QED.US,D,20181217,000000,18.656,18.656,18.519,18.519,7117,0
QED.US,D,20181218,000000,18.512,18.557,18.497,18.497,2865,0
QED.US,D,20181219,000000,18.372,18.372,18.372,18.372,86,0
QED.US,D,20181220,000000,18.207,18.229,18.207,18.229,124,0
QED.US,D,20181221,000000,19.733,19.733,18.118,18.118,1302,0
QED.US,D,20181224,000000,18.028,18.064,17.996,17.996,1672,0
QED.US,D,20181226,000000,18.1,18.278,18.1,18.278,386,0
QED.US,D,20181227,000000,18.232,18.288,18.212,18.285,3799,0
QED.US,D,20181228,000000,18.353,18.363,18.31,18.318,2339,0
QED.US,D,20181231,000000,18.335,18.335,18.335,18.335,163,0
QED.US,D,20190102,000000,18.41,18.41,18.288,18.336,1391,0
QED.US,D,20190103,000000,18.288,18.288,18.288,18.288,107,0
QED.US,D,20190104,000000,18.572,18.572,18.572,18.572,252,0
QED.US,D,20190107,000000,18.729,18.73,18.729,18.73,238,0
QED.US,D,20190108,000000,18.841,18.849,18.795,18.849,1358,0
QED.US,D,20190109,000000,18.888,18.888,18.888,18.888,43,0
QED.US,D,20190110,000000,18.926,18.926,18.916,18.926,534,0
QED.US,D,20190111,000000,19.217,19.217,18.916,18.916,320,0
QED.US,D,20190114,000000,18.833,18.833,18.833,18.833,32,0
QED.US,D,20190115,000000,18.888,18.888,18.888,18.888,2,0
QED.US,D,20190116,000000,18.992,18.992,18.926,18.926,609,0
QED.US,D,20190117,000000,18.983,18.983,18.983,18.983,138,0
QED.US,D,20190118,000000,19.046,19.055,19.046,19.048,1971,0
QED.US,D,20190122,000000,19.197,19.197,18.925,18.925,3156,0
QED.US,D,20190123,000000,18.982,18.982,18.93,18.953,345,0
QED.US,D,20190124,000000,19,19.01,18.972,19,619,0
QED.US,D,20190125,000000,19.057,19.057,19.057,19.057,99,0
QED.US,D,20190128,000000,19.019,19.019,19.019,19.019,801,0
QED.US,D,20190129,000000,19.001,19.001,19.001,19.001,74,0
QED.US,D,20190130,000000,19.019,19.132,19.019,19.132,1164,0
QED.US,D,20190131,000000,19.17,19.216,19.17,19.197,2405,0
QED.US,D,20190201,000000,19.146,19.167,19.146,19.167,228,0
QED.US,D,20190204,000000,19.249,19.249,19.249,19.249,25,0
QED.US,D,20190205,000000,19.328,19.328,19.328,19.328,152,0
QED.US,D,20190206,000000,19.31,19.341,19.31,19.338,2040,0
QED.US,D,20190207,000000,19.264,19.264,19.264,19.264,63,0
QED.US,D,20190208,000000,19.265,19.273,19.265,19.273,122,0
QED.US,D,20190211,000000,19.291,19.291,19.291,19.291,53,0
QED.US,D,20190212,000000,19.404,19.404,19.385,19.385,114,0
QED.US,D,20190213,000000,19.375,19.385,19.375,19.385,120,0
QED.US,D,20190214,000000,19.357,19.409,19.357,19.409,143,0
QED.US,D,20190215,000000,19.451,19.469,19.451,19.46,937,0
QED.US,D,20190219,000000,19.479,19.479,19.479,19.479,69,0
QED.US,D,20190220,000000,19.526,19.526,19.475,19.498,352,0
QED.US,D,20190221,000000,19.48,19.48,19.479,19.479,445,0
QED.US,D,20190222,000000,19.563,19.58,19.551,19.563,26443,0
QED.US,D,20190225,000000,19.619,19.619,19.612,19.612,289,0
QED.US,D,20190226,000000,19.619,19.619,19.601,19.607,274,0
QED.US,D,20190227,000000,19.629,19.638,19.619,19.619,513,0
QED.US,D,20190228,000000,19.619,19.638,19.592,19.592,17775,0
QED.US,D,20190301,000000,19.61,19.61,19.61,19.61,64,0
QED.US,D,20190304,000000,19.685,19.685,19.54,19.587,2082,0
QED.US,D,20190305,000000,19.582,19.582,19.579,19.579,142,0
QED.US,D,20190306,000000,19.535,19.535,19.51,19.51,377,0
QED.US,D,20190307,000000,19.488,19.488,19.469,19.469,360,0
QED.US,D,20190308,000000,19.441,19.447,19.432,19.447,627,0
QED.US,D,20190311,000000,19.657,19.657,19.479,19.52,317,0
QED.US,D,20190312,000000,19.559,19.563,19.559,19.563,1444,0
QED.US,D,20190313,000000,19.6,19.608,19.6,19.6,458,0
QED.US,D,20190314,000000,19.583,19.583,19.583,19.583,19,0
QED.US,D,20190315,000000,19.603,19.61,19.597,19.6,727,0
QED.US,D,20190318,000000,19.61,19.61,19.592,19.592,632,0
QED.US,D,20190319,000000,19.616,19.638,19.61,19.61,1670,0
QED.US,D,20190320,000000,19.592,19.666,19.592,19.646,549,0
QED.US,D,20190321,000000,19.685,19.685,19.676,19.676,148,0
QED.US,D,20190322,000000,19.578,19.578,19.54,19.54,875,0
QED.US,D,20190325,000000,19.506,19.553,19.506,19.553,156,0
QED.US,D,20190326,000000,19.582,19.582,19.58,19.58,594,0
QED.US,D,20190327,000000,19.882,19.882,19.535,19.572,218,0
QED.US,D,20190328,000000,19.572,19.6,19.572,19.595,512,0
QED.US,D,20190329,000000,19.638,19.657,19.638,19.657,316,0
QED.US,D,20190401,000000,19.685,19.685,19.657,19.657,320,0
QED.US,D,20190402,000000,19.704,19.704,19.704,19.704,70,0
QED.US,D,20190403,000000,19.719,19.719,19.719,19.719,56,0
QED.US,D,20190404,000000,19.732,19.732,19.732,19.732,82,0
QED.US,D,20190405,000000,19.797,19.797,19.788,19.788,374,0
QED.US,D,20190408,000000,19.788,19.788,19.788,19.788,166,0
QED.US,D,20190409,000000,19.77,19.77,19.77,19.77,190,0
QED.US,D,20190410,000000,19.826,19.844,19.826,19.844,198,0
QED.US,D,20190411,000000,19.842,19.854,19.842,19.854,163,0
QED.US,D,20190412,000000,19.863,19.863,19.863,19.863,167,0
QED.US,D,20190415,000000,19.854,19.854,19.854,19.854,374,0
QED.US,D,20190416,000000,19.844,19.844,19.844,19.844,97,0
QED.US,D,20190417,000000,19.797,19.807,19.797,19.807,134,0
QED.US,D,20190418,000000,19.788,19.807,19.788,19.807,301,0
QED.US,D,20190422,000000,19.891,19.891,19.793,19.793,1177,0
QED.US,D,20190423,000000,19.797,19.882,19.797,19.882,7181,0
QED.US,D,20190424,000000,19.908,19.908,19.882,19.882,2290,0
QED.US,D,20190425,000000,19.863,19.881,19.863,19.881,365,0
QED.US,D,20190426,000000,19.901,19.92,19.901,19.92,1215,0
QED.US,D,20190429,000000,19.932,19.948,19.932,19.935,980,0
QED.US,D,20190430,000000,19.92,19.937,19.92,19.937,178,0
QED.US,D,20190501,000000,19.948,19.948,19.861,19.861,1619,0
QED.US,D,20190502,000000,19.901,19.901,19.882,19.891,344,0
QED.US,D,20190503,000000,19.957,19.975,19.957,19.975,265,0
QED.US,D,20190506,000000,19.863,19.971,19.863,19.971,187,0
QED.US,D,20190507,000000,19.882,19.882,19.833,19.853,308,0
QED.US,D,20190508,000000,19.844,19.863,19.836,19.836,384,0
QED.US,D,20190509,000000,19.738,19.807,19.738,19.803,4716,0
QED.US,D,20190510,000000,19.75,19.817,19.732,19.817,371,0
QED.US,D,20190513,000000,20.238,20.238,19.656,19.656,2581,0
QED.US,D,20190514,000000,19.713,19.72,19.713,19.72,110,0
QED.US,D,20190515,000000,19.741,19.75,19.741,19.75,579,0
QED.US,D,20190516,000000,19.79,19.79,19.79,19.79,14,0
QED.US,D,20190517,000000,19.779,19.791,19.75,19.75,2738,0
QED.US,D,20190520,000000,19.854,19.854,19.695,19.695,363,0
QED.US,D,20190521,000000,19.75,19.77,19.75,19.77,393,0
QED.US,D,20190522,000000,19.741,19.753,19.741,19.753,305,0
QED.US,D,20190523,000000,19.666,19.666,19.658,19.658,472,0
QED.US,D,20190524,000000,19.665,19.665,19.665,19.665,97,0
QED.US,D,20190528,000000,19.657,19.657,19.657,19.657,21,0
QED.US,D,20190529,000000,19.586,19.6,19.586,19.6,735,0
QED.US,D,20190530,000000,19.627,19.627,19.621,19.621,168,0
QED.US,D,20190531,000000,19.538,19.538,19.538,19.538,1,0
QED.US,D,20190603,000000,19.545,19.545,19.501,19.501,114,0
QED.US,D,20190604,000000,19.645,19.682,19.645,19.682,213,0
QED.US,D,20190605,000000,19.694,19.723,19.694,19.723,1191,0
QED.US,D,20190606,000000,19.713,19.759,19.71,19.741,1493,0
QED.US,D,20190607,000000,19.797,19.797,19.797,19.797,271,0
QED.US,D,20190610,000000,19.835,19.852,19.826,19.826,296,0
QED.US,D,20190611,000000,19.863,19.863,19.816,19.835,318,0
QED.US,D,20190612,000000,19.826,19.826,19.826,19.826,107,0
QED.US,D,20190613,000000,19.864,19.864,19.864,19.864,70,0
QED.US,D,20190614,000000,19.834,19.834,19.834,19.834,232,0
QED.US,D,20190617,000000,19.842,19.842,19.842,19.842,5,0
QED.US,D,20190618,000000,19.928,19.928,19.92,19.92,143,0
QED.US,D,20190619,000000,19.994,19.994,19.994,19.994,147,0
QED.US,D,20190620,000000,20.022,20.051,20.022,20.051,280,0
QED.US,D,20190621,000000,20.013,20.013,20.013,20.013,32,0
QED.US,D,20190624,000000,19.975,19.975,19.975,19.975,3958,0
QED.US,D,20190625,000000,19.972,19.972,19.928,19.928,1789,0
QED.US,D,20190626,000000,19.923,19.923,19.912,19.912,604,0
QED.US,D,20190627,000000,19.966,19.985,19.966,19.985,148,0
QED.US,D,20190628,000000,20.03,20.03,20.03,20.03,53,0
QED.US,D,20190701,000000,20.059,20.059,20.059,20.059,27,0
QED.US,D,20190702,000000,20.058,20.069,20.051,20.069,874,0
QED.US,D,20190703,000000,20.121,20.121,20.121,20.121,202,0
QED.US,D,20190705,000000,20.056,20.079,20.056,20.079,164,0
QED.US,D,20190708,000000,20.055,20.069,20.051,20.051,15400,0
QED.US,D,20190709,000000,20.051,20.051,20.051,20.051,594,0
QED.US,D,20190710,000000,20.093,20.093,20.093,20.093,34,0
QED.US,D,20190711,000000,20.056,20.059,20.056,20.059,319,0
QED.US,D,20190712,000000,20.098,20.098,20.098,20.098,1,0
QED.US,D,20190715,000000,20.106,20.106,20.106,20.106,361,0
QED.US,D,20190716,000000,20.083,20.083,20.083,20.083,5,0
QED.US,D,20190717,000000,20.083,20.083,20.083,20.083,5,0
QED.US,D,20190718,000000,20.088,20.106,20.088,20.088,128,0
QED.US,D,20190719,000000,20.088,20.088,20.088,20.088,5,0
QED.US,D,20190722,000000,20.079,20.079,20.051,20.051,23359,0
QED.US,D,20190723,000000,20.098,20.116,20.098,20.108,486,0
QED.US,D,20190724,000000,20.153,20.153,20.153,20.153,18,0
QED.US,D,20190725,000000,20.116,20.116,20.116,20.116,6,0
QED.US,D,20190726,000000,20.145,20.172,20.134,20.172,2363,0
QED.US,D,20190729,000000,20.132,20.135,20.128,20.135,1111,0
QED.US,D,20190730,000000,20.146,20.146,20.146,20.146,167,0
QED.US,D,20190731,000000,20.178,20.191,20.106,20.13,915,0
QED.US,D,20190801,000000,20.112,20.112,20.112,20.112,6,0
QED.US,D,20190802,000000,20.022,20.032,20.022,20.032,354,0
QED.US,D,20190805,000000,19.873,19.896,19.873,19.896,160,0
