<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20150210,000000,22.523,22.523,22.474,22.474,1257,0
DBEZ.US,D,20150211,000000,22.459,22.499,22.384,22.459,1078,0
DBEZ.US,D,20150212,000000,22.854,22.854,22.838,22.854,1229,0
DBEZ.US,D,20150213,000000,22.935,22.935,22.872,22.919,9646,0
DBEZ.US,D,20150217,000000,22.846,22.968,22.713,22.919,2949,0
DBEZ.US,D,20150218,000000,23.101,23.101,22.987,23.052,8554,0
DBEZ.US,D,20150219,000000,23.16,23.16,23.061,23.11,6769,0
DBEZ.US,D,20150220,000000,23.101,23.372,23.101,23.364,1951,0
DBEZ.US,D,20150223,000000,23.324,23.372,23.309,23.356,14630,0
DBEZ.US,D,20150224,000000,23.416,23.538,23.416,23.538,2231,0
DBEZ.US,D,20150225,000000,23.465,23.522,23.424,23.473,33137,0
DBEZ.US,D,20150226,000000,23.637,23.646,23.637,23.646,1070,0
DBEZ.US,D,20150227,000000,23.794,23.794,23.786,23.794,4648,0
DBEZ.US,D,20150302,000000,23.827,23.827,23.713,23.786,8605,0
DBEZ.US,D,20150303,000000,23.721,23.721,23.49,23.588,3757,0
DBEZ.US,D,20150304,000000,23.514,23.736,23.514,23.689,3757,0
DBEZ.US,D,20150305,000000,23.886,23.95,23.862,23.909,10543,0
DBEZ.US,D,20150306,000000,23.993,24.042,23.87,23.87,144354,0
DBEZ.US,D,20150309,000000,23.886,23.984,23.886,23.969,12970,0
DBEZ.US,D,20150310,000000,23.721,23.82,23.671,23.769,8121,0
DBEZ.US,D,20150311,000000,24.065,24.257,24.018,24.165,23392,0
DBEZ.US,D,20150312,000000,24.19,24.257,24.165,24.232,21575,0
DBEZ.US,D,20150313,000000,24.149,24.372,24.149,24.372,2908,0
DBEZ.US,D,20150316,000000,24.53,24.595,24.398,24.595,7393,0
DBEZ.US,D,20150317,000000,24.338,24.414,24.223,24.381,38906,0
DBEZ.US,D,20150318,000000,24.265,24.381,24.199,24.239,76115,0
DBEZ.US,D,20150319,000000,24.257,24.29,24.239,24.275,4848,0
DBEZ.US,D,20150320,000000,24.538,24.58,24.538,24.58,8485,0
DBEZ.US,D,20150323,000000,24.462,24.495,24.414,24.437,32969,0
DBEZ.US,D,20150324,000000,24.61,24.636,24.571,24.571,6302,0
DBEZ.US,D,20150325,000000,24.554,24.554,24.315,24.354,31877,0
DBEZ.US,D,20150326,000000,24.026,24.275,23.984,24.275,15998,0
DBEZ.US,D,20150327,000000,24.32,24.363,24.315,24.363,1211,0
DBEZ.US,D,20150330,000000,24.628,24.677,24.58,24.652,13333,0
DBEZ.US,D,20150331,000000,24.437,24.53,24.381,24.381,12970,0
DBEZ.US,D,20150401,000000,24.604,24.61,24.487,24.61,21333,0
DBEZ.US,D,20150402,000000,24.58,24.652,24.58,24.652,17334,0
DBEZ.US,D,20150406,000000,24.538,24.845,24.538,24.793,13697,0
DBEZ.US,D,20150407,000000,24.95,25,24.837,24.866,21845,0
DBEZ.US,D,20150408,000000,24.9,24.934,24.828,24.934,130051,0
DBEZ.US,D,20150409,000000,25.058,25.197,25.058,25.197,15697,0
DBEZ.US,D,20150410,000000,25.33,25.355,25.24,25.355,14545,0
DBEZ.US,D,20150413,000000,25.419,25.446,25.247,25.247,29452,0
DBEZ.US,D,20150414,000000,25.163,25.256,25.138,25.232,10907,0
DBEZ.US,D,20150415,000000,25.345,25.362,25.256,25.256,13697,0
DBEZ.US,D,20150416,000000,25.107,25.115,24.934,24.975,26409,0
DBEZ.US,D,20150417,000000,24.604,24.652,24.381,24.437,22422,0
DBEZ.US,D,20150420,000000,24.735,24.735,24.571,24.67,11178,0
DBEZ.US,D,20150421,000000,24.873,24.882,24.837,24.866,4340,0
DBEZ.US,D,20150422,000000,24.828,24.873,24.693,24.873,9841,0
DBEZ.US,D,20150423,000000,24.61,24.758,24.571,24.751,5332,0
DBEZ.US,D,20150424,000000,24.685,24.793,24.644,24.785,7393,0
DBEZ.US,D,20150427,000000,25.115,25.129,25.041,25.041,3152,0
DBEZ.US,D,20150428,000000,24.828,24.845,24.636,24.743,10059,0
DBEZ.US,D,20150429,000000,24.429,24.447,23.969,24.157,15152,0
DBEZ.US,D,20150430,000000,24.174,24.174,23.909,23.934,12604,0
DBEZ.US,D,20150501,000000,24.001,24.223,24.001,24.223,10302,0
DBEZ.US,D,20150504,000000,24.347,24.372,24.33,24.33,971,0
DBEZ.US,D,20150505,000000,24.165,24.165,23.754,23.754,2061,0
DBEZ.US,D,20150506,000000,23.736,23.777,23.615,23.646,5096,0
DBEZ.US,D,20150507,000000,23.761,23.843,23.721,23.786,8481,0
DBEZ.US,D,20150508,000000,24.223,24.437,24.182,24.437,4848,0
DBEZ.US,D,20150511,000000,24.265,24.265,24.265,24.265,122,0
DBEZ.US,D,20150512,000000,24.084,24.133,24.042,24.133,9363,0
DBEZ.US,D,20150513,000000,24.125,24.125,23.959,23.959,1939,0
DBEZ.US,D,20150514,000000,24.207,24.354,24.207,24.347,2668,0
DBEZ.US,D,20150515,000000,24.215,24.281,24.165,24.281,4084,0
DBEZ.US,D,20150518,000000,24.223,24.408,24.223,24.408,8224,0
DBEZ.US,D,20150519,000000,24.751,24.785,24.735,24.785,5694,0
DBEZ.US,D,20150520,000000,24.891,24.891,24.858,24.866,1939,0
DBEZ.US,D,20150521,000000,24.828,24.926,24.828,24.916,8000,0
DBEZ.US,D,20150522,000000,24.891,24.9,24.837,24.9,6911,0
DBEZ.US,D,20150526,000000,24.571,24.571,24.454,24.521,7294,0
DBEZ.US,D,20150527,000000,24.785,24.882,24.785,24.882,3029,0
DBEZ.US,D,20150528,000000,24.793,24.793,24.743,24.777,4081,0
DBEZ.US,D,20150529,000000,24.33,24.363,24.33,24.363,1331,0
DBEZ.US,D,20150601,000000,24.381,24.381,24.257,24.257,38664,0
DBEZ.US,D,20150602,000000,24.165,24.182,24.157,24.157,1628,0
DBEZ.US,D,20150603,000000,24.248,24.29,24.133,24.248,85206,0
DBEZ.US,D,20150604,000000,24.125,24.125,23.827,23.927,38664,0
DBEZ.US,D,20150605,000000,23.786,23.827,23.706,23.811,7515,0
DBEZ.US,D,20150608,000000,23.514,23.514,23.332,23.391,7030,0
DBEZ.US,D,20150609,000000,23.398,23.447,23.34,23.372,8456,0
DBEZ.US,D,20150610,000000,23.87,23.927,23.538,23.927,5373,0
DBEZ.US,D,20150611,000000,24.207,24.239,23.976,24.05,6450,0
DBEZ.US,D,20150612,000000,23.627,23.761,23.588,23.761,2182,0
DBEZ.US,D,20150615,000000,23.332,23.349,23.267,23.275,47391,0
DBEZ.US,D,20150616,000000,23.372,23.49,23.364,23.44,850,0
DBEZ.US,D,20150617,000000,23.309,23.332,23.052,23.069,9092,0
DBEZ.US,D,20150618,000000,23.11,23.769,23.094,23.706,14788,0
DBEZ.US,D,20150619,000000,23.391,23.43,23.364,23.43,5091,0
DBEZ.US,D,20150622,000000,24.026,24.265,24.026,24.248,2424,0
DBEZ.US,D,20150623,000000,24.545,24.562,24.545,24.562,642,0
DBEZ.US,D,20150624,000000,24.351,24.388,24.224,24.25,21342,0
DBEZ.US,D,20150625,000000,24.24,24.351,24.24,24.268,3614,0
DBEZ.US,D,20150626,000000,24.568,24.568,24.438,24.516,6647,0
DBEZ.US,D,20150629,000000,23.958,23.958,23.384,23.384,13995,0
DBEZ.US,D,20150630,000000,23.365,23.393,23.273,23.393,4707,0
DBEZ.US,D,20150701,000000,23.949,23.949,23.631,23.667,48398,0
DBEZ.US,D,20150702,000000,23.538,23.538,23.419,23.427,6181,0
DBEZ.US,D,20150706,000000,22.99,23.031,22.639,22.748,48863,0
DBEZ.US,D,20150707,000000,22.526,22.897,22.467,22.878,100175,0
DBEZ.US,D,20150708,000000,22.827,22.827,22.603,22.603,11079,0
DBEZ.US,D,20150709,000000,23.142,23.142,23.142,23.142,5013,0
DBEZ.US,D,20150710,000000,23.949,24.053,23.83,24.053,3149,0
DBEZ.US,D,20150713,000000,24.24,24.26,24.232,24.24,4665,0
DBEZ.US,D,20150714,000000,24.344,24.407,24.344,24.37,14171,0
DBEZ.US,D,20150715,000000,24.438,24.481,24.438,24.481,833,0
DBEZ.US,D,20150716,000000,24.817,24.858,24.791,24.827,41984,0
DBEZ.US,D,20150717,000000,24.827,24.848,24.746,24.763,39067,0
DBEZ.US,D,20150720,000000,24.979,24.997,24.937,24.945,59125,0
DBEZ.US,D,20150721,000000,24.817,24.827,24.644,24.679,15277,0
DBEZ.US,D,20150722,000000,24.671,24.671,24.577,24.628,16911,0
DBEZ.US,D,20150723,000000,24.636,24.679,24.506,24.506,5948,0
DBEZ.US,D,20150724,000000,24.379,24.379,24.268,24.277,816,0
DBEZ.US,D,20150727,000000,23.976,23.976,23.787,23.787,16911,0
DBEZ.US,D,20150728,000000,24.122,24.224,23.984,24.19,26823,0
DBEZ.US,D,20150729,000000,24.148,24.388,24.14,24.388,6296,0
DBEZ.US,D,20150730,000000,24.302,24.344,24.14,24.335,22505,0
DBEZ.US,D,20150731,000000,24.268,24.414,24.207,24.407,2332,0
DBEZ.US,D,20150803,000000,24.525,24.577,24.525,24.577,1918,0
DBEZ.US,D,20150804,000000,24.593,24.618,24.583,24.593,3847,0
DBEZ.US,D,20150805,000000,24.848,24.937,24.817,24.827,22975,0
DBEZ.US,D,20150806,000000,24.937,24.937,24.746,24.817,3559,0
DBEZ.US,D,20150807,000000,24.731,24.731,24.644,24.679,4433,0
DBEZ.US,D,20150810,000000,24.773,24.867,24.773,24.867,4433,0
DBEZ.US,D,20150811,000000,24.506,24.525,24.464,24.473,10811,0
DBEZ.US,D,20150812,000000,23.769,23.958,23.744,23.958,2332,0
DBEZ.US,D,20150813,000000,24.002,24.01,23.857,23.882,96444,0
DBEZ.US,D,20150814,000000,23.837,23.949,23.795,23.949,1866,0
DBEZ.US,D,20150817,000000,23.658,23.899,23.641,23.882,21691,0
DBEZ.US,D,20150818,000000,23.916,23.916,23.813,23.813,4433,0
DBEZ.US,D,20150819,000000,23.53,23.572,23.461,23.461,6763,0
DBEZ.US,D,20150820,000000,23.118,23.135,22.699,22.758,15396,0
DBEZ.US,D,20150821,000000,22.493,22.629,21.936,21.936,14459,0
DBEZ.US,D,20150824,000000,20.562,21.541,20.082,20.855,105750,0
DBEZ.US,D,20150825,000000,21.926,22.03,21.626,21.635,73817,0
DBEZ.US,D,20150826,000000,21.661,22.012,21.626,22.012,6996,0
DBEZ.US,D,20150827,000000,22.535,22.569,22.304,22.508,52128,0
DBEZ.US,D,20150828,000000,22.381,22.483,22.295,22.483,7230,0
DBEZ.US,D,20150831,000000,22.397,22.45,22.279,22.346,39884,0
DBEZ.US,D,20150901,000000,21.953,21.953,21.635,21.686,49095,0
DBEZ.US,D,20150902,000000,22.159,22.159,21.857,22.064,29970,0
DBEZ.US,D,20150903,000000,22.356,22.474,22.201,22.251,92129,0
DBEZ.US,D,20150904,000000,21.831,21.892,21.669,21.831,16678,0
DBEZ.US,D,20150908,000000,22.304,22.304,22.123,22.226,62392,0
DBEZ.US,D,20150909,000000,22.681,22.699,22.131,22.131,39067,0
DBEZ.US,D,20150910,000000,22.201,22.295,22.114,22.234,14886,0
DBEZ.US,D,20150911,000000,21.986,22.039,21.945,22.003,5131,0
DBEZ.US,D,20150914,000000,21.892,21.918,21.807,21.866,37436,0
DBEZ.US,D,20150915,000000,21.926,22.159,21.831,22.141,112771,0
DBEZ.US,D,20150916,000000,22.234,22.338,22.234,22.338,66122,0
DBEZ.US,D,20150917,000000,22.304,22.758,22.295,22.338,67055,0
DBEZ.US,D,20150918,000000,21.686,21.892,21.686,21.756,86879,0
DBEZ.US,D,20150921,000000,21.96,21.994,21.78,21.926,39535,0
DBEZ.US,D,20150922,000000,21.42,21.428,21.258,21.411,22975,0
DBEZ.US,D,20150923,000000,21.411,21.411,21.222,21.222,5248,0
DBEZ.US,D,20150924,000000,20.897,21.129,20.803,21.086,22226,0
DBEZ.US,D,20150925,000000,21.48,21.48,21.197,21.204,6647,0
DBEZ.US,D,20150928,000000,21.026,21.026,20.819,20.819,14776,0
DBEZ.US,D,20150929,000000,20.941,20.941,20.881,20.881,11079,0
DBEZ.US,D,20150930,000000,21.428,21.428,21.241,21.352,4084,0
DBEZ.US,D,20151001,000000,21.445,21.445,21.086,21.326,16210,0
DBEZ.US,D,20151002,000000,21.163,21.6,21.017,21.6,290028,0
DBEZ.US,D,20151005,000000,21.986,22.15,21.953,22.15,13973,0
DBEZ.US,D,20151006,000000,22.201,22.201,22.114,22.114,30553,0
DBEZ.US,D,20151007,000000,22.381,22.442,22.211,22.346,4198,0
DBEZ.US,D,20151008,000000,22.243,22.508,22.217,22.501,34752,0
DBEZ.US,D,20151009,000000,22.397,22.397,22.372,22.372,2799,0
DBEZ.US,D,20151012,000000,22.27,22.338,22.27,22.329,41091,0
DBEZ.US,D,20151013,000000,22.039,22.226,22.039,22.08,15862,0
DBEZ.US,D,20151014,000000,22.098,22.183,21.978,22.021,34405,0
DBEZ.US,D,20151015,000000,22.27,22.442,22.243,22.442,50263,0
DBEZ.US,D,20151016,000000,22.397,22.459,22.363,22.459,93060,0
DBEZ.US,D,20151019,000000,22.483,22.501,22.415,22.501,40000,0
DBEZ.US,D,20151020,000000,22.363,22.424,22.346,22.405,5530,0
DBEZ.US,D,20151021,000000,22.561,22.587,22.39,22.405,30553,0
DBEZ.US,D,20151022,000000,22.801,23.059,22.801,23.031,1866,0
DBEZ.US,D,20151023,000000,23.374,23.427,23.365,23.41,2799,0
DBEZ.US,D,20151026,000000,23.3,23.341,23.265,23.324,6416,0
DBEZ.US,D,20151027,000000,23.142,23.203,23.059,23.11,10729,0
DBEZ.US,D,20151028,000000,23.187,23.453,23.162,23.427,30785,0
DBEZ.US,D,20151029,000000,23.273,23.315,23.135,23.308,37550,0
DBEZ.US,D,20151030,000000,23.247,23.384,23.239,23.332,24258,0
DBEZ.US,D,20151102,000000,23.487,23.572,23.48,23.572,15344,0
DBEZ.US,D,20151103,000000,23.419,23.608,23.419,23.546,4898,0
DBEZ.US,D,20151104,000000,23.686,23.686,23.427,23.521,148110,0
DBEZ.US,D,20151105,000000,23.631,23.847,23.53,23.546,131078,0
DBEZ.US,D,20151106,000000,23.725,23.761,23.617,23.744,26705,0
DBEZ.US,D,20151109,000000,23.617,23.617,23.315,23.332,19284,0
DBEZ.US,D,20151110,000000,23.357,23.47,23.35,23.443,106940,0
DBEZ.US,D,20151111,000000,23.572,23.608,23.47,23.47,18194,0
DBEZ.US,D,20151112,000000,23.247,23.255,23.031,23.031,11197,0
DBEZ.US,D,20151113,000000,22.99,23.093,22.827,22.928,31254,0
DBEZ.US,D,20151116,000000,22.999,23.273,22.999,23.273,70788,0
DBEZ.US,D,20151117,000000,23.514,23.59,23.341,23.374,24372,0
DBEZ.US,D,20151118,000000,23.521,23.581,23.48,23.581,21458,0
DBEZ.US,D,20151119,000000,23.631,23.703,23.599,23.599,31954,0
DBEZ.US,D,20151120,000000,23.676,23.686,23.631,23.641,34635,0
DBEZ.US,D,20151123,000000,23.617,23.631,23.443,23.514,60759,0
DBEZ.US,D,20151124,000000,23.239,23.384,23.212,23.35,16792,0
DBEZ.US,D,20151125,000000,23.65,23.65,23.546,23.581,66589,0
DBEZ.US,D,20151127,000000,23.889,23.889,23.882,23.882,232,0
DBEZ.US,D,20151130,000000,24.01,24.01,23.899,23.899,10029,0
DBEZ.US,D,20151201,000000,23.949,23.968,23.813,23.889,34621,0
DBEZ.US,D,20151202,000000,23.847,23.882,23.538,23.572,12065,0
DBEZ.US,D,20151203,000000,23.435,23.514,22.725,22.748,15500,0
DBEZ.US,D,20151204,000000,22.844,23.255,22.844,23.247,17840,0
DBEZ.US,D,20151207,000000,23.35,23.35,23.128,23.152,65889,0
DBEZ.US,D,20151208,000000,22.69,22.801,22.69,22.766,8930,0
DBEZ.US,D,20151209,000000,22.603,22.748,22.322,22.467,532126,0
DBEZ.US,D,20151210,000000,22.647,22.673,22.501,22.501,104839,0
DBEZ.US,D,20151211,000000,22.168,22.168,21.96,22.003,106705,0
DBEZ.US,D,20151214,000000,22.039,22.055,21.693,22.046,302647,0
DBEZ.US,D,20151215,000000,22.329,22.467,22.329,22.39,152302,0
DBEZ.US,D,20151216,000000,22.589,22.9,22.443,22.848,121001,0
DBEZ.US,D,20151217,000000,23.035,23.035,22.813,22.813,298441,0
DBEZ.US,D,20151218,000000,22.537,22.631,22.39,22.397,157971,0
DBEZ.US,D,20151221,000000,22.589,22.589,22.226,22.363,42304,0
DBEZ.US,D,20151222,000000,22.226,22.451,22.226,22.415,120703,0
DBEZ.US,D,20151223,000000,22.683,22.882,22.683,22.874,162957,0
DBEZ.US,D,20151224,000000,22.796,22.83,22.768,22.813,14144,0
DBEZ.US,D,20151228,000000,22.64,22.693,22.605,22.64,72965,0
DBEZ.US,D,20151229,000000,22.882,22.985,22.866,22.977,31487,0
DBEZ.US,D,20151230,000000,22.9,22.9,22.77,22.796,123915,0
DBEZ.US,D,20151231,000000,22.736,22.736,22.537,22.571,39310,0
DBEZ.US,D,20160104,000000,22.217,22.295,21.984,22.295,59348,0
DBEZ.US,D,20160105,000000,22.149,22.226,22.105,22.226,15656,0
DBEZ.US,D,20160106,000000,21.794,21.898,21.668,21.778,39683,0
DBEZ.US,D,20160107,000000,21.303,21.595,21.077,21.131,251203,0
DBEZ.US,D,20160108,000000,21.317,21.317,21.035,21.035,46247,0
DBEZ.US,D,20160111,000000,21.294,21.32,21.018,21.267,19949,0
DBEZ.US,D,20160112,000000,21.572,21.572,21.357,21.54,34960,0
DBEZ.US,D,20160113,000000,21.603,21.63,20.968,21.044,222401,0
DBEZ.US,D,20160114,000000,21.061,21.329,20.89,21.253,394474,0
DBEZ.US,D,20160115,000000,20.397,20.492,20.25,20.422,28367,0
DBEZ.US,D,20160119,000000,20.76,20.76,20.406,20.569,22602,0
DBEZ.US,D,20160120,000000,20.267,20.267,19.714,20.154,24764,0
DBEZ.US,D,20160121,000000,20.329,20.572,20.258,20.438,12405,0
DBEZ.US,D,20160122,000000,21.035,21.165,20.993,21.165,96269,0
DBEZ.US,D,20160125,000000,20.958,21.027,20.78,20.784,25942,0
DBEZ.US,D,20160126,000000,20.993,21.224,20.984,21.221,252788,0
DBEZ.US,D,20160127,000000,21.053,21.259,20.837,20.958,67471,0
DBEZ.US,D,20160128,000000,21.07,21.077,20.783,20.89,21291,0
DBEZ.US,D,20160129,000000,21.018,21.374,21.018,21.374,28431,0
DBEZ.US,D,20160201,000000,21.131,21.294,21.027,21.259,12503,0
DBEZ.US,D,20160202,000000,20.881,20.881,20.591,20.638,30829,0
DBEZ.US,D,20160203,000000,20.681,20.681,20.25,20.596,41053,0
DBEZ.US,D,20160204,000000,20.285,20.535,20.233,20.45,49197,0
DBEZ.US,D,20160205,000000,20.501,20.501,20.138,20.182,51843,0
DBEZ.US,D,20160208,000000,19.655,19.655,19.335,19.483,136922,0
DBEZ.US,D,20160209,000000,18.957,19.218,18.957,19.154,42265,0
DBEZ.US,D,20160210,000000,19.483,19.672,19.224,19.267,133256,0
DBEZ.US,D,20160211,000000,18.948,19.034,18.731,18.895,61653,0
DBEZ.US,D,20160212,000000,19.042,19.233,18.974,19.233,42005,0
DBEZ.US,D,20160216,000000,19.804,19.848,19.672,19.837,9138,0
DBEZ.US,D,20160217,000000,20.182,20.388,20.154,20.355,31208,0
DBEZ.US,D,20160218,000000,20.509,20.509,20.241,20.276,46828,0
DBEZ.US,D,20160219,000000,20.081,20.182,20.011,20.146,15121,0
DBEZ.US,D,20160222,000000,20.585,20.585,20.525,20.525,60499,0
DBEZ.US,D,20160223,000000,20.517,20.526,20.207,20.207,34238,0
DBEZ.US,D,20160224,000000,19.86,19.991,19.803,19.964,2665,0
DBEZ.US,D,20160225,000000,20.258,20.329,20.182,20.329,10218,0
DBEZ.US,D,20160226,000000,20.587,20.614,20.467,20.483,11960,0
DBEZ.US,D,20160229,000000,20.569,20.638,20.465,20.502,13024,0
DBEZ.US,D,20160301,000000,20.846,21.131,20.846,21.087,23911,0
DBEZ.US,D,20160302,000000,21.008,21.141,21.008,21.131,12529,0
DBEZ.US,D,20160303,000000,21.077,21.224,21.035,21.224,117738,0
DBEZ.US,D,20160304,000000,21.233,21.308,21.202,21.215,23563,0
DBEZ.US,D,20160307,000000,21.09,21.169,21.053,21.159,10628,0
DBEZ.US,D,20160308,000000,21.061,21.1,20.915,20.975,38412,0
DBEZ.US,D,20160309,000000,21.085,21.085,21.028,21.064,3800,0
DBEZ.US,D,20160310,000000,21.365,21.467,20.535,20.768,217274,0
DBEZ.US,D,20160311,000000,21.365,21.519,21.303,21.519,15229,0
DBEZ.US,D,20160314,000000,21.587,21.647,21.572,21.595,58447,0
DBEZ.US,D,20160315,000000,21.449,21.479,21.365,21.477,23012,0
DBEZ.US,D,20160316,000000,21.424,21.479,21.276,21.44,28555,0
DBEZ.US,D,20160317,000000,21.22,21.405,21.22,21.374,3510,0
DBEZ.US,D,20160318,000000,21.458,21.562,21.44,21.483,21688,0
DBEZ.US,D,20160321,000000,21.415,21.489,21.397,21.467,33031,0
DBEZ.US,D,20160322,000000,21.253,21.491,21.253,21.44,42499,0
DBEZ.US,D,20160323,000000,21.527,21.527,21.329,21.329,26199,0
DBEZ.US,D,20160324,000000,21.077,21.148,21.035,21.122,37226,0
DBEZ.US,D,20160328,000000,21.182,21.231,20.397,21.113,28699,0
DBEZ.US,D,20160329,000000,21.113,21.259,21.113,21.253,61497,0
DBEZ.US,D,20160330,000000,21.562,21.595,21.495,21.511,54671,0
DBEZ.US,D,20160331,000000,21.338,21.338,21.215,21.267,25167,0
DBEZ.US,D,20160401,000000,20.802,21.035,20.794,21.035,12711,0
DBEZ.US,D,20160404,000000,21.028,21.061,20.948,20.967,3720,0
DBEZ.US,D,20160405,000000,20.655,20.655,20.525,20.525,2339,0
DBEZ.US,D,20160406,000000,20.655,20.784,20.655,20.784,6124,0
DBEZ.US,D,20160407,000000,20.643,20.643,20.38,20.397,6080,0
DBEZ.US,D,20160408,000000,20.846,20.871,20.722,20.76,14261,0
DBEZ.US,D,20160411,000000,20.958,21,20.846,20.881,16443,0
DBEZ.US,D,20160412,000000,20.941,21.043,20.941,21.018,4140,0
DBEZ.US,D,20160413,000000,21.477,21.562,21.461,21.536,13755,0
DBEZ.US,D,20160414,000000,21.657,21.657,21.603,21.646,4842,0
DBEZ.US,D,20160415,000000,21.603,21.603,21.553,21.562,1263,0
DBEZ.US,D,20160418,000000,21.572,21.699,21.572,21.664,204193,0
DBEZ.US,D,20160419,000000,21.933,21.967,21.873,21.963,22932,0
DBEZ.US,D,20160420,000000,22.037,22.167,22.001,22.088,18418,0
DBEZ.US,D,20160421,000000,21.958,22.037,21.933,21.967,29456,0
DBEZ.US,D,20160422,000000,22.062,22.078,21.993,22.069,14872,0
DBEZ.US,D,20160425,000000,21.943,21.943,21.829,21.898,32858,0
DBEZ.US,D,20160426,000000,21.924,21.958,21.882,21.943,13013,0
DBEZ.US,D,20160427,000000,22.044,22.077,21.976,22.062,6808,0
DBEZ.US,D,20160428,000000,21.838,22.053,21.803,21.829,15452,0
DBEZ.US,D,20160429,000000,21.717,21.717,21.547,21.587,5113,0
DBEZ.US,D,20160502,000000,21.648,21.648,21.553,21.622,9971,0
DBEZ.US,D,20160503,000000,21.333,21.333,21.224,21.233,29821,0
DBEZ.US,D,20160504,000000,21.105,21.148,21.027,21.044,10329,0
DBEZ.US,D,20160505,000000,21.087,21.165,21.087,21.095,12140,0
DBEZ.US,D,20160506,000000,21.141,21.231,21.053,21.206,12520,0
DBEZ.US,D,20160509,000000,21.286,21.286,21.224,21.248,1958,0
DBEZ.US,D,20160510,000000,21.346,21.458,21.346,21.458,4169,0
DBEZ.US,D,20160511,000000,21.253,21.253,21.173,21.173,2740,0
DBEZ.US,D,20160512,000000,21.21,21.264,21.141,21.215,2254,0
DBEZ.US,D,20160513,000000,21.226,21.267,21.087,21.087,3748,0
DBEZ.US,D,20160516,000000,21.105,21.346,21.105,21.313,4802,0
DBEZ.US,D,20160517,000000,21.199,21.224,21.07,21.087,27037,0
DBEZ.US,D,20160518,000000,21.113,21.345,21.113,21.259,16100,0
DBEZ.US,D,20160519,000000,21.141,21.215,21.122,21.182,21496,0
DBEZ.US,D,20160520,000000,21.338,21.405,21.329,21.379,210611,0
DBEZ.US,D,20160523,000000,21.346,21.346,21.294,21.294,6314,0
DBEZ.US,D,20160524,000000,21.622,21.819,21.622,21.794,15613,0
DBEZ.US,D,20160525,000000,21.958,22.037,21.958,21.984,26390,0
DBEZ.US,D,20160526,000000,22.138,22.138,22.083,22.088,7127,0
DBEZ.US,D,20160527,000000,22.149,22.176,22.13,22.176,6452,0
DBEZ.US,D,20160531,000000,22.114,22.135,22.029,22.085,6968,0
DBEZ.US,D,20160601,000000,21.916,22.011,21.916,21.984,15382,0
DBEZ.US,D,20160602,000000,22.011,22.081,22.011,22.062,6655,0
DBEZ.US,D,20160603,000000,21.829,21.829,21.717,21.771,11999,0
DBEZ.US,D,20160606,000000,21.794,21.885,21.725,21.784,563875,0
DBEZ.US,D,20160607,000000,22.019,22.078,21.991,21.991,8797,0
DBEZ.US,D,20160608,000000,21.917,21.971,21.917,21.958,10913,0
DBEZ.US,D,20160609,000000,21.778,21.819,21.717,21.81,57082,0
DBEZ.US,D,20160610,000000,21.267,21.275,21.087,21.141,30858,0
DBEZ.US,D,20160613,000000,20.881,20.884,20.646,20.681,26713,0
DBEZ.US,D,20160614,000000,20.552,20.552,20.397,20.509,36109,0
