<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20070608,000000,50.279,50.879,50.156,50.879,48672,0
DIM.US,D,20070611,000000,50.789,51.207,50.643,50.987,34031,0
DIM.US,D,20070612,000000,50.572,50.916,50.249,50.249,57878,0
DIM.US,D,20070613,000000,50.444,50.908,50.406,50.879,40723,0
DIM.US,D,20070614,000000,51.03,51.361,51.03,51.237,47279,0
DIM.US,D,20070615,000000,51.668,51.87,51.659,51.748,30541,0
DIM.US,D,20070618,000000,51.792,51.899,51.659,51.81,116453,0
DIM.US,D,20070619,000000,51.841,52.078,51.772,52.021,26777,0
DIM.US,D,20070620,000000,52.237,52.237,51.482,51.482,34031,0
DIM.US,D,20070621,000000,51.57,51.928,51.404,51.856,16035,0
DIM.US,D,20070622,000000,51.634,51.694,51.083,51.187,20925,0
DIM.US,D,20070625,000000,51.179,51.54,50.96,51.043,67220,0
DIM.US,D,20070626,000000,51.284,51.382,50.831,50.831,14645,0
DIM.US,D,20070627,000000,50.513,50.987,50.481,50.987,45327,0
DIM.US,D,20070628,000000,51.207,51.412,51.172,51.187,23011,0
DIM.US,D,20070629,000000,51.482,51.627,51.105,51.425,58297,0
DIM.US,D,20070702,000000,51.651,51.962,51.651,51.962,165678,0
DIM.US,D,20070703,000000,52.135,52.177,52.043,52.163,12694,0
DIM.US,D,20070705,000000,52.45,52.45,52.078,52.365,156057,0
DIM.US,D,20070706,000000,52.336,52.475,52.171,52.436,118683,0
DIM.US,D,20070709,000000,52.595,52.751,52.515,52.661,74615,0
DIM.US,D,20070710,000000,52.429,52.536,52.049,52.108,93161,0
DIM.US,D,20070711,000000,52.328,52.608,52.328,52.608,20640,0
DIM.US,D,20070712,000000,52.702,53.389,52.695,53.368,27194,0
DIM.US,D,20070713,000000,53.186,53.346,53.18,53.334,27340,0
DIM.US,D,20070716,000000,53.194,53.31,53.058,53.106,46031,0
DIM.US,D,20070717,000000,52.983,53.155,52.886,52.988,39471,0
DIM.US,D,20070718,000000,52.739,52.886,52.544,52.809,20501,0
DIM.US,D,20070719,000000,53.21,53.261,53.016,53.072,20222,0
DIM.US,D,20070720,000000,53.219,53.219,52.676,52.903,23011,0
DIM.US,D,20070723,000000,53.148,53.31,53.058,53.106,28030,0
DIM.US,D,20070724,000000,52.894,52.937,52.071,52.249,21897,0
DIM.US,D,20070725,000000,52.536,52.536,51.818,52.242,25101,0
DIM.US,D,20070726,000000,50.84,51.165,49.893,50.348,141837,0
DIM.US,D,20070727,000000,50.092,50.414,49.269,49.269,112547,0
DIM.US,D,20070730,000000,50.148,50.572,49.942,50.474,71549,0
DIM.US,D,20070731,000000,50.847,51.068,50.249,50.249,52018,0
DIM.US,D,20070801,000000,50.002,50.241,49.39,50.241,76145,0
DIM.US,D,20070802,000000,50.002,50.298,49.899,50.226,54253,0
DIM.US,D,20070803,000000,49.811,49.926,48.917,49.002,71131,0
DIM.US,D,20070806,000000,49.497,49.556,48.974,49.548,635262,0
DIM.US,D,20070807,000000,48.997,49.675,48.822,49.556,381852,0
DIM.US,D,20070808,000000,50.085,50.513,49.726,50.249,46443,0
DIM.US,D,20070809,000000,49.108,49.533,48.939,49.019,64569,0
DIM.US,D,20070810,000000,48.271,48.765,47.707,48.601,67920,0
DIM.US,D,20070813,000000,48.939,48.939,48.349,48.349,30541,0
DIM.US,D,20070814,000000,48.686,48.686,47.738,47.754,34446,0
DIM.US,D,20070815,000000,47.086,47.533,46.321,46.321,61224,0
DIM.US,D,20070816,000000,45.526,45.79,43.746,45.79,306822,0
DIM.US,D,20070817,000000,46.557,46.557,45.812,46.268,35979,0
DIM.US,D,20070820,000000,46.794,46.794,46.162,46.7,23292,0
DIM.US,D,20070821,000000,46.57,46.734,46.464,46.564,21337,0
DIM.US,D,20070822,000000,47.63,48.041,47.548,48.014,182840,0
DIM.US,D,20070823,000000,48.543,48.543,48.048,48.263,22175,0
DIM.US,D,20070824,000000,48.543,49.274,48.543,49.274,14365,0
DIM.US,D,20070827,000000,49.052,49.061,48.822,48.83,14088,0
DIM.US,D,20070828,000000,48.615,48.615,47.609,47.609,24961,0
DIM.US,D,20070829,000000,48.469,49.121,48.313,49.121,11853,0
DIM.US,D,20070830,000000,48.313,49.002,48.313,48.665,11995,0
DIM.US,D,20070831,000000,49.698,49.934,49.474,49.754,32080,0
DIM.US,D,20070904,000000,49.612,50.258,49.59,50.148,31935,0
DIM.US,D,20070905,000000,49.345,49.447,49.075,49.269,45602,0
DIM.US,D,20070906,000000,49.488,49.733,49.21,49.541,36263,0
DIM.US,D,20070907,000000,49.202,49.202,48.709,48.903,32080,0
DIM.US,D,20070910,000000,49.488,49.488,48.73,49.21,21058,0
DIM.US,D,20070911,000000,49.308,49.666,49.246,49.646,15761,0
DIM.US,D,20070912,000000,49.287,49.66,49.246,49.432,37796,0
DIM.US,D,20070913,000000,49.548,49.754,49.461,49.533,14088,0
DIM.US,D,20070914,000000,48.951,49.337,48.951,49.185,24687,0
DIM.US,D,20070917,000000,48.621,48.737,48.029,48.199,16595,0
DIM.US,D,20070918,000000,48.648,49.978,48.516,49.855,33610,0
DIM.US,D,20070919,000000,50.279,50.437,49.842,50.156,25384,0
DIM.US,D,20070920,000000,50.343,50.494,50.156,50.249,46720,0
DIM.US,D,20070921,000000,50.664,50.879,50.615,50.737,13807,0
DIM.US,D,20070924,000000,50.953,50.953,50.596,50.61,66940,0
DIM.US,D,20070925,000000,50.226,50.52,50.184,50.336,53976,0
DIM.US,D,20070926,000000,50.847,50.953,50.659,50.908,12830,0
DIM.US,D,20070927,000000,51.355,51.504,51.268,51.446,13807,0
DIM.US,D,20070928,000000,51.496,51.668,51.246,51.455,64294,0
DIM.US,D,20071001,000000,51.621,52.365,51.621,52.177,44072,0
DIM.US,D,20071002,000000,52.268,52.306,51.949,52.163,15618,0
DIM.US,D,20071003,000000,52.207,52.277,51.893,51.962,85351,0
DIM.US,D,20071004,000000,52.071,52.184,51.942,52.095,14503,0
DIM.US,D,20071005,000000,52.423,52.745,52.394,52.669,81030,0
DIM.US,D,20071008,000000,52.358,52.409,52.135,52.306,18272,0
DIM.US,D,20071009,000000,52.529,52.967,52.475,52.967,20501,0
DIM.US,D,20071010,000000,52.844,52.983,52.68,52.908,10740,0
DIM.US,D,20071011,000000,53.04,53.6,52.802,52.983,12411,0
DIM.US,D,20071012,000000,53.219,53.533,53.219,53.361,18545,0
DIM.US,D,20071015,000000,53.141,53.141,52.509,52.695,24961,0
DIM.US,D,20071016,000000,52.249,52.249,51.827,51.907,24402,0
DIM.US,D,20071017,000000,52.751,52.796,52.129,52.458,18132,0
DIM.US,D,20071018,000000,52.482,52.816,52.458,52.802,25801,0
DIM.US,D,20071019,000000,52.602,52.602,51.223,51.259,158154,0
DIM.US,D,20071022,000000,50.659,51.124,50.538,51.119,65686,0
DIM.US,D,20071023,000000,51.856,52.135,51.681,52.129,14229,0
DIM.US,D,20071024,000000,51.848,51.899,51.144,51.899,18823,0
DIM.US,D,20071025,000000,52.177,52.277,51.886,52.23,18968,0
DIM.US,D,20071026,000000,52.745,52.983,52.608,52.975,12411,0
DIM.US,D,20071029,000000,53.239,53.497,53.118,53.497,30822,0
DIM.US,D,20071030,000000,53.048,53.346,53.048,53.162,31100,0
DIM.US,D,20071031,000000,53.49,54.078,53.427,54.078,15482,0
DIM.US,D,20071101,000000,53.277,53.277,52.676,52.745,11437,0
DIM.US,D,20071102,000000,52.944,53.219,52.638,53.219,85491,0
DIM.US,D,20071105,000000,52.268,52.515,52.006,52.515,190231,0
DIM.US,D,20071106,000000,52.859,52.975,52.602,52.975,33610,0
DIM.US,D,20071107,000000,52.764,52.796,51.841,51.856,59407,0
DIM.US,D,20071108,000000,52.171,52.328,51.54,52.19,65272,0
DIM.US,D,20071109,000000,50.865,51.462,50.865,50.893,31073,0
DIM.US,D,20071112,000000,50.298,50.52,49.754,49.776,31100,0
DIM.US,D,20071113,000000,50.52,51.323,50.273,51.323,53554,0
DIM.US,D,20071114,000000,51.331,51.621,50.987,51.068,33610,0
DIM.US,D,20071115,000000,50.544,50.811,50.12,50.315,26777,0
DIM.US,D,20071116,000000,50.565,50.587,50.071,50.587,24687,0
DIM.US,D,20071119,000000,49.521,49.726,48.965,49.081,64992,0
DIM.US,D,20071120,000000,49.828,50.085,49.294,49.911,30541,0
DIM.US,D,20071121,000000,48.903,49.089,48.508,48.627,50625,0
DIM.US,D,20071123,000000,49.36,49.698,49.33,49.612,48816,0
DIM.US,D,20071126,000000,50.033,50.219,49.032,49.032,30682,0
DIM.US,D,20071127,000000,49.467,49.776,49.102,49.682,83953,0
DIM.US,D,20071128,000000,49.877,51.119,49.59,50.932,41978,0
DIM.US,D,20071129,000000,50.348,50.879,50.348,50.782,15200,0
DIM.US,D,20071130,000000,51.404,51.621,50.916,51.052,29778,0
DIM.US,D,20071203,000000,50.782,50.782,50.444,50.481,9765,0
DIM.US,D,20071204,000000,50.298,50.43,50.232,50.285,19944,0
DIM.US,D,20071205,000000,50.643,51.052,50.643,50.886,68059,0
DIM.US,D,20071206,000000,50.587,51.433,50.587,51.433,51044,0
DIM.US,D,20071207,000000,51.331,51.533,51.105,51.144,172379,0
DIM.US,D,20071210,000000,51.397,51.606,51.339,51.533,36263,0
DIM.US,D,20071211,000000,51.533,51.674,50.212,50.315,28592,0
DIM.US,D,20071212,000000,51.606,51.755,50.804,51.112,53274,0
DIM.US,D,20071213,000000,50.336,50.362,49.842,50.362,16035,0
DIM.US,D,20071214,000000,49.467,49.607,49.011,49.089,26915,0
DIM.US,D,20071217,000000,48.041,48.041,46.704,46.704,105436,0
DIM.US,D,20071218,000000,47.339,47.409,46.336,46.981,47419,0
DIM.US,D,20071219,000000,46.815,46.959,46.434,46.758,59830,0
DIM.US,D,20071220,000000,46.879,46.967,46.57,46.967,58577,0
DIM.US,D,20071221,000000,48.212,48.212,47.491,47.698,93578,0
DIM.US,D,20071224,000000,49.061,49.081,47.827,47.928,33052,0
DIM.US,D,20071226,000000,48.029,48.203,47.868,48.203,18823,0
DIM.US,D,20071227,000000,47.998,48.103,47.726,47.726,26777,0
DIM.US,D,20071228,000000,48.243,48.356,48.183,48.183,83484,0
