<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,D,20100107,000000,18.868,18.984,18.806,18.885,36124,0
TYD.US,D,20100108,000000,18.971,18.974,18.806,18.949,73999,0
TYD.US,D,20100111,000000,18.996,18.996,18.859,18.902,5659,0
TYD.US,D,20100112,000000,19.391,19.425,19.285,19.425,11732,0
TYD.US,D,20100113,000000,19.276,19.358,19.081,19.106,10759,0
TYD.US,D,20100114,000000,19.205,19.437,19.205,19.326,6322,0
TYD.US,D,20100115,000000,19.657,19.704,19.615,19.618,36534,0
TYD.US,D,20100119,000000,19.51,19.524,19.421,19.506,14819,0
TYD.US,D,20100120,000000,19.747,19.759,19.717,19.717,4564,0
TYD.US,D,20100121,000000,19.679,20.02,19.679,19.972,27498,0
TYD.US,D,20100122,000000,19.935,20.011,19.899,20.011,24271,0
TYD.US,D,20100125,000000,19.879,19.931,19.836,19.857,11550,0
TYD.US,D,20100126,000000,20.106,20.116,19.844,19.904,13185,0
TYD.US,D,20100127,000000,20.103,20.145,19.759,19.823,46754,0
TYD.US,D,20100128,000000,19.772,19.772,19.683,19.713,7286,0
TYD.US,D,20100129,000000,19.726,19.948,19.726,19.948,29273,0
TYD.US,D,20100201,000000,19.764,19.823,19.734,19.783,264463,0
TYD.US,D,20100202,000000,19.857,19.899,19.831,19.892,15747,0
TYD.US,D,20100203,000000,19.704,19.704,19.537,19.589,17212,0
TYD.US,D,20100204,000000,19.827,20.111,19.827,20.111,39797,0
TYD.US,D,20100205,000000,20.024,20.353,19.972,20.269,28335,0
TYD.US,D,20100208,000000,20.19,20.194,20.132,20.174,13716,0
TYD.US,D,20100209,000000,20.042,20.149,19.865,19.865,25473,0
TYD.US,D,20100210,000000,19.922,19.931,19.602,19.611,32879,0
TYD.US,D,20100211,000000,19.615,19.615,19.383,19.524,6282,0
TYD.US,D,20100212,000000,19.742,19.742,19.662,19.662,8196,0
TYD.US,D,20100216,000000,19.636,19.818,19.636,19.818,703,0
TYD.US,D,20100217,000000,19.648,19.657,19.366,19.429,47928,0
TYD.US,D,20100218,000000,19.366,19.388,19.131,19.174,13067,0
TYD.US,D,20100219,000000,19.196,19.293,19.068,19.293,13011,0
TYD.US,D,20100222,000000,19.29,19.29,19.188,19.188,7909,0
TYD.US,D,20100223,000000,19.26,19.726,19.26,19.713,21424,0
TYD.US,D,20100224,000000,19.836,19.839,19.657,19.657,15427,0
TYD.US,D,20100225,000000,20.02,20.02,19.882,19.939,22324,0
TYD.US,D,20100226,000000,20.051,20.24,20.051,20.076,16517,0
TYD.US,D,20100301,000000,20.067,20.19,20.011,20.093,203158,0
TYD.US,D,20100302,000000,19.977,20.116,19.977,20.106,28501,0
TYD.US,D,20100303,000000,20.051,20.071,20.047,20.064,1640,0
TYD.US,D,20100304,000000,20.178,20.178,20.128,20.136,703,0
TYD.US,D,20100305,000000,19.764,19.772,19.734,19.764,46317,0
TYD.US,D,20100308,000000,19.594,19.653,19.589,19.628,14521,0
TYD.US,D,20100309,000000,19.783,19.783,19.64,19.64,10070,0
TYD.US,D,20100310,000000,19.576,19.618,19.576,19.618,1950,0
TYD.US,D,20100311,000000,19.648,19.648,19.576,19.576,17816,0
TYD.US,D,20100312,000000,19.462,19.674,19.454,19.674,4742,0
TYD.US,D,20100315,000000,19.562,19.726,19.558,19.683,14948,0
TYD.US,D,20100316,000000,19.805,19.981,19.805,19.954,12646,0
TYD.US,D,20100317,000000,20.011,20.042,19.977,20.042,6322,0
TYD.US,D,20100318,000000,20.02,20.02,19.887,19.892,703,0
TYD.US,D,20100319,000000,19.797,19.797,19.764,19.788,1403,0
TYD.US,D,20100322,000000,19.963,19.967,19.939,19.943,7644,0
TYD.US,D,20100323,000000,19.797,19.797,19.759,19.768,3745,0
TYD.US,D,20100324,000000,19.454,19.981,19.045,19.068,6349,0
TYD.US,D,20100325,000000,18.919,19.64,18.707,18.841,20606,0
TYD.US,D,20100326,000000,18.971,18.971,18.966,18.966,2718,0
TYD.US,D,20100329,000000,18.966,18.966,18.875,18.905,9133,0
TYD.US,D,20100330,000000,18.823,18.949,18.784,18.949,7157,0
TYD.US,D,20100331,000000,19.028,19.101,19.028,19.085,3803,0
TYD.US,D,20100401,000000,18.949,18.987,18.905,18.927,5155,0
TYD.US,D,20100405,000000,18.521,18.521,18.311,18.393,14296,0
TYD.US,D,20100406,000000,18.614,18.614,18.472,18.542,14282,0
TYD.US,D,20100407,000000,18.529,18.979,18.529,18.94,10232,0
TYD.US,D,20100408,000000,19.05,19.05,18.854,18.868,3515,0
TYD.US,D,20100409,000000,18.746,18.88,18.746,18.88,616,0
TYD.US,D,20100412,000000,18.971,19.081,18.971,19.058,5178,0
TYD.US,D,20100413,000000,19.23,19.268,19.183,19.188,4797,0
TYD.US,D,20100414,000000,19.192,19.192,19.003,19.007,3915,0
TYD.US,D,20100415,000000,18.919,19.106,18.919,19.101,5856,0
TYD.US,D,20100416,000000,19.174,19.445,19.17,19.442,29273,0
TYD.US,D,20100419,000000,19.403,19.421,19.316,19.316,3536,0
TYD.US,D,20100420,000000,19.29,19.348,19.29,19.348,18619,0
TYD.US,D,20100421,000000,19.501,19.589,19.501,19.567,7260,0
TYD.US,D,20100422,000000,19.644,19.704,19.425,19.449,7612,0
TYD.US,D,20100423,000000,19.274,19.274,19.218,19.269,22013,0
TYD.US,D,20100426,000000,19.362,19.366,19.293,19.293,3043,0
TYD.US,D,20100427,000000,19.567,19.922,19.528,19.887,29506,0
TYD.US,D,20100428,000000,19.558,19.558,19.506,19.542,12635,0
TYD.US,D,20100429,000000,19.542,19.653,19.458,19.644,15137,0
TYD.US,D,20100430,000000,19.836,20.037,19.836,20.016,8547,0
TYD.US,D,20100503,000000,19.831,19.865,19.827,19.861,5682,0
TYD.US,D,20100504,000000,20.257,20.34,20.253,20.322,13236,0
TYD.US,D,20100505,000000,20.583,20.871,20.459,20.605,46600,0
TYD.US,D,20100506,000000,20.663,24.191,19.64,21.618,34124,0
TYD.US,D,20100507,000000,21.262,21.916,21.171,21.189,86376,0
TYD.US,D,20100510,000000,20.442,20.659,20.434,20.655,12062,0
TYD.US,D,20100511,000000,20.659,20.68,20.641,20.65,8432,0
TYD.US,D,20100512,000000,20.516,20.634,20.463,20.485,18147,0
TYD.US,D,20100513,000000,20.689,20.689,20.4,20.622,4284,0
TYD.US,D,20100514,000000,21.036,21.198,21.036,21.065,9659,0
TYD.US,D,20100517,000000,20.99,21.31,20.921,20.921,13678,0
TYD.US,D,20100518,000000,21.189,21.488,21.189,21.441,10769,0
TYD.US,D,20100519,000000,21.51,21.835,21.51,21.597,17242,0
TYD.US,D,20100520,000000,22.097,22.428,22.046,22.269,71650,0
TYD.US,D,20100521,000000,22.68,22.894,22.243,22.321,49303,0
TYD.US,D,20100524,000000,22.367,22.367,22.234,22.279,4797,0
TYD.US,D,20100525,000000,22.839,22.852,22.519,22.574,46315,0
TYD.US,D,20100526,000000,22.321,22.446,22.131,22.446,32431,0
TYD.US,D,20100527,000000,21.788,21.842,21.601,21.601,42696,0
TYD.US,D,20100528,000000,21.805,21.985,21.805,21.985,41412,0
TYD.US,D,20100601,000000,22.269,22.269,21.911,22.079,251832,0
TYD.US,D,20100602,000000,22.046,22.046,21.671,21.693,18570,0
TYD.US,D,20100603,000000,21.369,21.684,21.332,21.468,29943,0
TYD.US,D,20100604,000000,22.134,22.522,22.115,22.502,36226,0
TYD.US,D,20100607,000000,22.475,22.767,22.355,22.767,62323,0
TYD.US,D,20100608,000000,22.57,22.732,22.522,22.544,13584,0
TYD.US,D,20100609,000000,22.279,22.587,22.265,22.531,9954,0
TYD.US,D,20100610,000000,22.15,22.184,21.74,21.758,33300,0
TYD.US,D,20100611,000000,22.175,22.364,22.175,22.265,26825,0
TYD.US,D,20100614,000000,21.838,22.139,21.766,22.131,34398,0
TYD.US,D,20100615,000000,22.155,22.155,21.838,21.864,20359,0
TYD.US,D,20100616,000000,22.079,22.127,21.898,22.097,34639,0
TYD.US,D,20100617,000000,22.342,22.57,22.269,22.466,85437,0
TYD.US,D,20100618,000000,22.423,22.423,22.316,22.321,16915,0
TYD.US,D,20100621,000000,21.911,22.291,21.911,22.23,18386,0
TYD.US,D,20100622,000000,22.304,22.675,22.291,22.675,30051,0
TYD.US,D,20100623,000000,22.728,23.047,22.719,22.95,27801,0
TYD.US,D,20100624,000000,23.124,23.196,22.822,22.894,24744,0
TYD.US,D,20100625,000000,22.903,23.086,22.903,22.95,6910,0
TYD.US,D,20100628,000000,23.27,23.429,23.27,23.429,29035,0
TYD.US,D,20100629,000000,23.664,23.885,23.651,23.885,43576,0
TYD.US,D,20100630,000000,23.922,23.993,23.698,23.966,14479,0
TYD.US,D,20100701,000000,24,24.31,23.949,23.949,87013,0
TYD.US,D,20100702,000000,23.791,23.94,23.73,23.735,44306,0
TYD.US,D,20100706,000000,23.743,24.093,23.697,24.05,28448,0
TYD.US,D,20100707,000000,24.05,24.055,23.725,23.73,9301,0
TYD.US,D,20100708,000000,23.456,23.548,23.372,23.513,12779,0
TYD.US,D,20100709,000000,23.367,23.397,23.308,23.316,17475,0
TYD.US,D,20100712,000000,23.429,23.595,23.32,23.347,11800,0
TYD.US,D,20100713,000000,23.219,23.513,22.958,23.005,18055,0
TYD.US,D,20100714,000000,23.278,23.452,23.091,23.406,23745,0
TYD.US,D,20100715,000000,23.681,23.885,23.681,23.761,21971,0
TYD.US,D,20100716,000000,23.821,24.126,23.821,24.104,35810,0
TYD.US,D,20100719,000000,24.055,24.104,23.854,23.893,12224,0
TYD.US,D,20100720,000000,24.173,24.284,23.984,23.984,10430,0
TYD.US,D,20100721,000000,24.097,24.563,24.058,24.5,17052,0
TYD.US,D,20100722,000000,24.211,24.211,24.025,24.112,32351,0
TYD.US,D,20100723,000000,24.076,24.076,23.721,23.735,19820,0
TYD.US,D,20100726,000000,23.671,23.705,23.579,23.705,4997,0
TYD.US,D,20100727,000000,23.522,23.531,23.414,23.461,6803,0
TYD.US,D,20100728,000000,23.406,23.701,23.401,23.701,10887,0
TYD.US,D,20100729,000000,23.616,23.945,23.616,23.803,18257,0
TYD.US,D,20100730,000000,24.203,24.333,24.05,24.293,25307,0
TYD.US,D,20100802,000000,24.058,24.122,23.923,23.945,700026,0
TYD.US,D,20100803,000000,24.196,24.361,24.191,24.28,14778,0
TYD.US,D,20100804,000000,24.224,24.228,24.016,24.046,6557,0
TYD.US,D,20100805,000000,24.272,24.328,24.272,24.307,1640,0
TYD.US,D,20100806,000000,24.664,24.85,24.563,24.829,58310,0
TYD.US,D,20100809,000000,24.764,24.854,24.732,24.802,26762,0
TYD.US,D,20100810,000000,24.833,25.238,24.737,25.229,42204,0
TYD.US,D,20100811,000000,25.49,25.704,25.481,25.682,58290,0
TYD.US,D,20100812,000000,25.738,25.773,25.455,25.476,52416,0
TYD.US,D,20100813,000000,25.679,25.919,25.644,25.912,69066,0
TYD.US,D,20100816,000000,26.519,26.629,26.374,26.578,51755,0
TYD.US,D,20100817,000000,26.382,26.417,26.053,26.225,63326,0
TYD.US,D,20100818,000000,26.459,26.532,26.136,26.183,86927,0
TYD.US,D,20100819,000000,26.136,26.686,26.136,26.6,40922,0
TYD.US,D,20100820,000000,26.578,26.652,26.287,26.33,95970,0
TYD.US,D,20100823,000000,27.42,27.624,27.317,27.621,46132,0
TYD.US,D,20100824,000000,28.069,28.407,27.972,28.278,67032,0
TYD.US,D,20100825,000000,28.6,28.789,27.885,27.972,64603,0
TYD.US,D,20100826,000000,27.963,28.386,27.907,28.382,64256,0
TYD.US,D,20100827,000000,27.95,28.304,27.078,27.18,229464,0
TYD.US,D,20100830,000000,27.553,28.026,27.536,28.026,66378,0
TYD.US,D,20100831,000000,28.403,28.444,28.179,28.444,57712,0
TYD.US,D,20100901,000000,27.985,28.052,27.228,27.693,468997,0
TYD.US,D,20100902,000000,27.42,27.42,27.216,27.291,123170,0
TYD.US,D,20100903,000000,26.505,26.834,26.476,26.704,60612,0
TYD.US,D,20100907,000000,27.206,27.515,27.164,27.489,34022,0
TYD.US,D,20100908,000000,27.219,27.317,26.979,27.142,74619,0
TYD.US,D,20100909,000000,26.691,26.768,25.834,26.446,80943,0
TYD.US,D,20100910,000000,26.144,26.229,26.029,26.161,33336,0
TYD.US,D,20100913,000000,26.07,26.608,26.07,26.532,25687,0
TYD.US,D,20100914,000000,26.897,27.069,26.804,27.027,41590,0
TYD.US,D,20100915,000000,26.834,27.027,26.6,26.604,74340,0
TYD.US,D,20100916,000000,26.485,26.556,26.33,26.394,48225,0
TYD.US,D,20100917,000000,26.528,26.7,26.476,26.532,28768,0
TYD.US,D,20100920,000000,26.7,26.809,26.528,26.809,92388,0
TYD.US,D,20100921,000000,27.018,27.567,26.979,27.567,53742,0
TYD.US,D,20100922,000000,27.77,27.867,27.604,27.604,77646,0
TYD.US,D,20100923,000000,28.052,28.052,27.562,27.698,88413,0
TYD.US,D,20100924,000000,27.383,27.454,27.326,27.348,39091,0
TYD.US,D,20100927,000000,27.71,27.959,27.71,27.959,42528,0
TYD.US,D,20100928,000000,27.998,28.313,27.998,28.236,27653,0
TYD.US,D,20100929,000000,28.261,28.278,28.03,28.056,22398,0
TYD.US,D,20100930,000000,27.926,27.984,27.473,27.949,36059,0
TYD.US,D,20101001,000000,27.71,28.01,27.693,27.998,320242,0
TYD.US,D,20101004,000000,28.154,28.295,28.111,28.295,75740,0
TYD.US,D,20101005,000000,28.338,28.365,28.222,28.295,17455,0
TYD.US,D,20101006,000000,28.858,28.999,28.789,28.802,42687,0
TYD.US,D,20101007,000000,28.909,28.941,28.872,28.914,51683,0
TYD.US,D,20101008,000000,29.168,29.258,28.962,28.966,12028,0
TYD.US,D,20101011,000000,28.932,29.102,28.932,29.062,26236,0
TYD.US,D,20101012,000000,29.059,29.16,28.793,28.81,53860,0
TYD.US,D,20101013,000000,28.53,28.793,28.399,28.786,13619,0
TYD.US,D,20101014,000000,28.72,29.119,27.972,28.299,39434,0
TYD.US,D,20101015,000000,28.176,28.176,27.799,27.945,13708,0
TYD.US,D,20101018,000000,28.291,28.483,28.209,28.419,17455,0
TYD.US,D,20101019,000000,28.176,28.663,28.176,28.6,25253,0
TYD.US,D,20101020,000000,28.407,28.643,28.351,28.547,27716,0
TYD.US,D,20101021,000000,28.386,28.452,28.146,28.146,13990,0
TYD.US,D,20101022,000000,28.047,28.116,28.047,28.108,7023,0
TYD.US,D,20101025,000000,28.44,28.474,28.074,28.074,10285,0
TYD.US,D,20101026,000000,27.795,27.819,27.544,27.544,10188,0
TYD.US,D,20101027,000000,27.36,27.383,27.039,27.048,18684,0
TYD.US,D,20101028,000000,27.407,27.531,27.378,27.481,12041,0
TYD.US,D,20101029,000000,27.683,27.907,27.679,27.839,12349,0
TYD.US,D,20101101,000000,28.095,28.095,27.693,27.758,6557,0
TYD.US,D,20101102,000000,27.972,28.03,27.968,27.998,10302,0
TYD.US,D,20101103,000000,28.299,28.391,27.805,28.278,50901,0
