<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20131226,000000,20.375,20.375,20.304,20.304,205176,0
SPSM.US,D,20131227,000000,20.336,20.336,20.231,20.237,21112,0
SPSM.US,D,20131230,000000,20.291,20.321,20.275,20.288,8786,0
SPSM.US,D,20131231,000000,20.316,20.375,20.316,20.355,8796,0
SPSM.US,D,20140102,000000,20.272,20.272,19.986,20.081,13153,0
SPSM.US,D,20140103,000000,20.135,20.215,20.135,20.215,12458,0
SPSM.US,D,20140106,000000,20.288,20.288,20.017,20.057,18286,0
SPSM.US,D,20140107,000000,20.243,20.249,20.228,20.241,11840,0
SPSM.US,D,20140108,000000,20.212,20.212,20.17,20.173,27217,0
SPSM.US,D,20140109,000000,20.297,20.297,20.156,20.199,10790,0
SPSM.US,D,20140110,000000,20.215,20.33,20.212,20.327,60638,0
SPSM.US,D,20140113,000000,20.304,20.304,19.966,19.966,42067,0
SPSM.US,D,20140114,000000,20.258,20.285,20.258,20.258,22995,0
SPSM.US,D,20140115,000000,20.422,20.462,20.401,20.459,13997,0
SPSM.US,D,20140116,000000,20.453,20.462,20.432,20.462,13560,0
SPSM.US,D,20140117,000000,20.426,20.433,20.391,20.433,17099,0
SPSM.US,D,20140121,000000,20.556,20.562,20.401,20.507,20063,0
SPSM.US,D,20140122,000000,20.536,20.655,20.536,20.621,36445,0
SPSM.US,D,20140123,000000,20.507,20.548,20.342,20.378,21219,0
SPSM.US,D,20140124,000000,20.165,20.179,19.942,19.942,18822,0
SPSM.US,D,20140127,000000,20.032,22.082,19.639,19.681,24698,0
SPSM.US,D,20140128,000000,19.781,19.833,19.781,19.833,21103,0
SPSM.US,D,20140129,000000,19.764,19.764,19.511,19.511,12530,0
SPSM.US,D,20140130,000000,19.969,19.989,19.962,19.966,10637,0
SPSM.US,D,20140131,000000,19.786,19.872,19.786,19.8,45160,0
SPSM.US,D,20140203,000000,19.384,19.384,19.035,19.151,159016,0
SPSM.US,D,20140204,000000,19.173,19.346,19.173,19.246,143142,0
SPSM.US,D,20140205,000000,19.157,19.173,19.074,19.134,18634,0
SPSM.US,D,20140206,000000,19.26,19.34,19.196,19.269,19476,0
SPSM.US,D,20140207,000000,19.389,19.457,19.289,19.457,14585,0
SPSM.US,D,20140210,000000,19.411,19.526,19.411,19.526,11959,0
SPSM.US,D,20140211,000000,19.558,19.761,19.558,19.688,259738,0
SPSM.US,D,20140212,000000,19.751,19.875,19.746,19.8,10346,0
SPSM.US,D,20140213,000000,19.678,20.001,19.678,20.001,11072,0
SPSM.US,D,20140214,000000,20.044,20.088,20.029,20.088,11510,0
SPSM.US,D,20140218,000000,20.212,20.288,20.212,20.275,11513,0
SPSM.US,D,20140219,000000,20.234,20.275,20.199,20.202,13850,0
SPSM.US,D,20140220,000000,20.069,20.285,20.069,20.285,10525,0
SPSM.US,D,20140221,000000,20.372,20.432,20.355,20.355,7308,0
SPSM.US,D,20140224,000000,20.649,20.663,20.548,20.548,9061,0
SPSM.US,D,20140225,000000,20.608,20.608,20.499,20.499,8401,0
SPSM.US,D,20140226,000000,20.744,20.782,20.744,20.782,15643,0
SPSM.US,D,20140227,000000,20.704,20.762,20.704,20.76,5415,0
SPSM.US,D,20140228,000000,20.689,20.852,20.672,20.672,14154,0
SPSM.US,D,20140303,000000,20.539,20.63,20.471,20.63,17155,0
SPSM.US,D,20140304,000000,21.176,21.225,20.857,21.183,9572,0
SPSM.US,D,20140305,000000,21.085,21.088,21.063,21.088,11137,0
SPSM.US,D,20140306,000000,21.122,21.138,21.032,21.08,11497,0
SPSM.US,D,20140307,000000,21.21,21.21,20.99,21.002,13796,0
SPSM.US,D,20140310,000000,21.03,21.044,20.896,20.957,8823,0
SPSM.US,D,20140311,000000,20.903,20.903,20.776,20.776,11806,0
SPSM.US,D,20140312,000000,20.727,20.806,20.727,20.797,932587,0
SPSM.US,D,20140313,000000,20.838,20.844,20.521,20.548,80101,0
SPSM.US,D,20140314,000000,20.533,20.695,20.533,20.602,260681,0
SPSM.US,D,20140317,000000,20.918,20.918,20.762,20.762,10149,0
SPSM.US,D,20140318,000000,21.03,21.101,21.012,21.073,6894,0
SPSM.US,D,20140319,000000,21.06,21.06,20.921,20.934,6323,0
SPSM.US,D,20140320,000000,20.921,21.009,20.844,20.987,14711,0
SPSM.US,D,20140321,000000,21.149,21.149,20.777,20.777,11097,0
SPSM.US,D,20140324,000000,20.543,20.98,20.493,20.653,20716,0
SPSM.US,D,20140325,000000,20.774,20.774,20.503,20.612,26029,0
SPSM.US,D,20140326,000000,20.64,20.64,20.269,20.269,218905,0
SPSM.US,D,20140327,000000,20.171,20.216,20.103,20.156,11715,0
SPSM.US,D,20140328,000000,20.272,20.472,20.241,20.241,9997,0
SPSM.US,D,20140331,000000,20.334,20.609,20.334,20.546,17078,0
SPSM.US,D,20140401,000000,20.628,20.814,20.628,20.811,24169,0
SPSM.US,D,20140402,000000,20.875,20.895,20.821,20.895,9159,0
SPSM.US,D,20140403,000000,20.864,20.87,20.671,20.671,6298,0
SPSM.US,D,20140404,000000,20.705,20.851,20.171,20.246,11601,0
SPSM.US,D,20140407,000000,20.083,20.083,19.821,19.874,15550,0
SPSM.US,D,20140408,000000,19.874,20.135,19.874,20.032,14558,0
SPSM.US,D,20140409,000000,20.085,20.295,20.081,20.295,12781,0
SPSM.US,D,20140410,000000,20.281,20.281,19.774,19.838,522634,0
SPSM.US,D,20140411,000000,19.594,19.682,19.469,19.479,18839,0
SPSM.US,D,20140414,000000,19.71,19.71,19.507,19.507,23075,0
SPSM.US,D,20140415,000000,19.629,19.687,19.213,19.536,21677,0
SPSM.US,D,20140416,000000,19.782,19.782,19.693,19.748,7987,0
SPSM.US,D,20140417,000000,19.965,19.965,19.965,19.965,2831,0
SPSM.US,D,20140421,000000,19.956,20.007,19.939,19.959,10283,0
SPSM.US,D,20140422,000000,20.279,20.304,20.222,20.266,14488,0
SPSM.US,D,20140423,000000,20.171,20.182,20.144,20.179,6998,0
SPSM.US,D,20140424,000000,19.975,20.165,19.975,20.165,6973,0
SPSM.US,D,20140425,000000,19.939,19.939,19.629,19.718,5959,0
SPSM.US,D,20140428,000000,19.494,19.521,19.326,19.521,5828,0
SPSM.US,D,20140429,000000,19.707,19.714,19.635,19.671,11266,0
SPSM.US,D,20140430,000000,19.5,19.71,19.485,19.71,15743,0
SPSM.US,D,20140501,000000,19.635,19.815,19.635,19.635,4825,0
SPSM.US,D,20140502,000000,19.812,19.821,19.782,19.782,5754,0
SPSM.US,D,20140505,000000,19.539,19.723,19.539,19.72,7631,0
SPSM.US,D,20140506,000000,19.623,19.69,19.536,19.536,9529,0
SPSM.US,D,20140507,000000,19.482,19.482,19.152,19.241,10528,0
SPSM.US,D,20140508,000000,19.615,19.615,19.25,19.25,11999,0
SPSM.US,D,20140509,000000,19.366,19.366,19.348,19.348,2886,0
SPSM.US,D,20140512,000000,19.569,19.902,19.569,19.902,569912,0
SPSM.US,D,20140513,000000,19.89,19.89,19.735,19.754,8771,0
SPSM.US,D,20140514,000000,19.494,19.494,19.458,19.494,4227,0
SPSM.US,D,20140515,000000,19.152,19.152,19.007,19.046,13765,0
SPSM.US,D,20140516,000000,19.181,19.329,19.135,19.329,12132,0
SPSM.US,D,20140519,000000,19.316,19.533,19.316,19.533,12681,0
SPSM.US,D,20140520,000000,19.348,19.527,19.149,19.281,9982,0
SPSM.US,D,20140521,000000,19.421,19.433,19.332,19.377,36007,0
SPSM.US,D,20140522,000000,19.553,19.591,19.547,19.562,8198,0
SPSM.US,D,20140523,000000,19.544,19.767,19.544,19.751,7491,0
SPSM.US,D,20140527,000000,19.913,20.103,19.913,20.051,21580,0
SPSM.US,D,20140528,000000,19.944,19.975,19.913,19.975,7348,0
SPSM.US,D,20140529,000000,19.983,20.014,19.962,20.014,4800,0
SPSM.US,D,20140530,000000,19.972,19.983,19.861,19.899,7259,0
SPSM.US,D,20140602,000000,19.842,19.853,19.818,19.83,6189,0
SPSM.US,D,20140603,000000,19.739,19.83,19.638,19.754,7585,0
SPSM.US,D,20140604,000000,19.671,19.919,19.671,19.826,14729,0
SPSM.US,D,20140605,000000,19.821,20.222,19.821,20.212,8012,0
SPSM.US,D,20140606,000000,20.362,20.54,20.362,20.49,35737,0
SPSM.US,D,20140609,000000,20.484,20.713,20.484,20.664,49331,0
SPSM.US,D,20140610,000000,20.616,20.616,20.503,20.603,89936,0
SPSM.US,D,20140611,000000,20.472,20.511,20.408,20.46,14865,0
SPSM.US,D,20140612,000000,20.298,20.343,20.298,20.343,2895,0
SPSM.US,D,20140613,000000,20.266,20.42,20.266,20.379,4012,0
SPSM.US,D,20140616,000000,20.423,20.496,20.356,20.463,8075,0
SPSM.US,D,20140617,000000,20.74,20.74,20.697,20.697,3763,0
SPSM.US,D,20140618,000000,20.619,20.622,20.597,20.597,5213,0
SPSM.US,D,20140619,000000,20.763,20.824,20.69,20.733,20390,0
SPSM.US,D,20140620,000000,20.801,20.878,20.795,20.87,4886,0
SPSM.US,D,20140623,000000,20.945,20.945,20.761,20.836,14144,0
SPSM.US,D,20140624,000000,20.78,20.971,20.78,20.821,5786,0
SPSM.US,D,20140625,000000,20.594,20.7,20.507,20.7,7719,0
SPSM.US,D,20140626,000000,20.618,20.758,20.618,20.758,4572,0
SPSM.US,D,20140627,000000,20.821,20.821,20.761,20.789,4031,0
SPSM.US,D,20140630,000000,20.999,21.012,20.969,20.969,3359,0
SPSM.US,D,20140701,000000,21.06,21.335,21.06,21.266,8905,0
SPSM.US,D,20140702,000000,21.204,21.204,21.095,21.098,5754,0
SPSM.US,D,20140703,000000,21.211,21.226,21.189,21.226,4524,0
SPSM.US,D,20140707,000000,20.987,21.176,20.84,20.843,12598,0
SPSM.US,D,20140708,000000,20.551,20.675,20.499,20.627,13387,0
SPSM.US,D,20140709,000000,20.548,20.697,20.548,20.675,6808,0
SPSM.US,D,20140710,000000,20.226,20.542,20.226,20.486,15800,0
SPSM.US,D,20140711,000000,20.36,20.429,20.284,20.429,10731,0
SPSM.US,D,20140714,000000,20.585,20.585,20.524,20.524,6386,0
SPSM.US,D,20140715,000000,20.25,20.502,20.223,20.332,17050,0
SPSM.US,D,20140716,000000,20.201,20.312,20.172,20.247,8414,0
SPSM.US,D,20140717,000000,20.18,20.204,19.92,19.944,18710,0
SPSM.US,D,20140718,000000,20.069,20.197,20.069,20.197,3438,0
SPSM.US,D,20140721,000000,20.177,20.183,20.132,20.183,12261,0
SPSM.US,D,20140722,000000,20.253,20.407,20.253,20.284,7175,0
SPSM.US,D,20140723,000000,20.396,20.396,20.3,20.384,7050,0
SPSM.US,D,20140724,000000,20.3,20.306,20.265,20.265,3687,0
SPSM.US,D,20140725,000000,20.122,20.186,20.096,20.122,7238,0
SPSM.US,D,20140728,000000,19.944,20.186,19.944,20.079,8131,0
SPSM.US,D,20140729,000000,20.161,20.161,20.122,20.126,4512,0
SPSM.US,D,20140730,000000,20.197,20.197,20.098,20.163,16496,0
SPSM.US,D,20140731,000000,19.899,19.899,19.776,19.776,10325,0
SPSM.US,D,20140801,000000,19.757,19.771,19.496,19.578,12693,0
SPSM.US,D,20140804,000000,19.667,19.754,19.602,19.754,8521,0
SPSM.US,D,20140805,000000,19.754,19.754,19.67,19.679,4191,0
SPSM.US,D,20140806,000000,19.654,19.878,19.654,19.853,6043,0
SPSM.US,D,20140807,000000,19.745,19.799,19.677,19.677,4765,0
SPSM.US,D,20140811,000000,20.007,20.148,19.959,20.142,9239,0
SPSM.US,D,20140812,000000,19.937,19.937,19.937,19.937,2121,0
SPSM.US,D,20140813,000000,20.055,20.086,19.983,20.072,1135089,0
SPSM.US,D,20140814,000000,20.086,20.138,20.086,20.129,19841,0
SPSM.US,D,20140815,000000,20.253,20.259,19.947,20.063,51087,0
SPSM.US,D,20140818,000000,20.256,20.368,20.256,20.332,7292,0
SPSM.US,D,20140819,000000,20.462,20.462,20.433,20.433,3368,0
SPSM.US,D,20140820,000000,20.338,20.39,20.309,20.39,3233,0
SPSM.US,D,20140821,000000,20.247,20.247,20.247,20.247,1061,0
SPSM.US,D,20140822,000000,20.477,20.483,20.443,20.443,4349,0
SPSM.US,D,20140825,000000,20.505,20.597,20.486,20.526,22915,0
SPSM.US,D,20140826,000000,20.658,20.658,20.658,20.658,2741,0
SPSM.US,D,20140827,000000,20.673,20.673,20.639,20.661,6891,0
SPSM.US,D,20140828,000000,20.573,20.573,20.524,20.526,3587,0
SPSM.US,D,20140829,000000,20.605,20.605,20.603,20.603,3026,0
SPSM.US,D,20140902,000000,20.746,20.786,20.649,20.786,5191,0
SPSM.US,D,20140903,000000,20.736,20.736,20.736,20.736,829,0
SPSM.US,D,20140904,000000,20.755,20.755,20.755,20.755,3015,0
SPSM.US,D,20140905,000000,20.492,20.576,20.492,20.576,5804,0
SPSM.US,D,20140908,000000,20.624,20.624,20.576,20.624,4086,0
SPSM.US,D,20140909,000000,20.539,20.539,20.483,20.483,2800,0
SPSM.US,D,20140910,000000,20.396,20.526,20.371,20.526,12146,0
SPSM.US,D,20140911,000000,20.507,20.507,20.507,20.507,1189,0
SPSM.US,D,20140912,000000,20.57,20.57,20.486,20.486,2352,0
SPSM.US,D,20140915,000000,20.384,20.384,20.384,20.384,1804,0
SPSM.US,D,20140916,000000,20.151,20.284,20.151,20.284,4330,0
SPSM.US,D,20140917,000000,20.396,20.407,20.3,20.407,88025,0
SPSM.US,D,20140918,000000,20.45,20.45,20.393,20.393,4442,0
SPSM.US,D,20140919,000000,20.302,20.32,20.179,20.179,993828,0
SPSM.US,D,20140922,000000,19.917,19.927,19.917,19.927,2738,0
SPSM.US,D,20140923,000000,19.94,19.94,19.754,19.754,6689,0
SPSM.US,D,20140924,000000,19.67,19.881,19.667,19.881,50465,0
SPSM.US,D,20140925,000000,19.845,19.845,19.543,19.543,595867,0
SPSM.US,D,20140926,000000,19.605,19.726,19.605,19.722,2840,0
SPSM.US,D,20140929,000000,19.505,19.625,19.505,19.625,2157,0
SPSM.US,D,20140930,000000,19.596,19.596,19.451,19.464,19918,0
SPSM.US,D,20141001,000000,19.272,19.348,19.118,19.167,29128,0
SPSM.US,D,20141002,000000,19.22,19.388,19.106,19.323,24723,0
SPSM.US,D,20141003,000000,19.631,19.677,19.258,19.521,20898,0
SPSM.US,D,20141006,000000,19.561,19.561,19.363,19.419,14360,0
SPSM.US,D,20141007,000000,19.25,19.25,18.983,18.983,11806,0
SPSM.US,D,20141008,000000,18.988,19.287,18.911,19.256,7259,0
SPSM.US,D,20141009,000000,19.377,19.377,18.879,18.879,19236,0
SPSM.US,D,20141010,000000,18.834,18.928,18.677,18.764,17221,0
SPSM.US,D,20141013,000000,18.677,18.84,18.515,18.55,33004,0
SPSM.US,D,20141014,000000,18.806,18.921,18.629,18.724,32419,0
SPSM.US,D,20141015,000000,18.515,18.812,18.457,18.721,96876,0
SPSM.US,D,20141016,000000,18.812,19.278,18.73,19.19,64778,0
SPSM.US,D,20141017,000000,19.363,19.38,19.07,19.14,44619,0
SPSM.US,D,20141020,000000,19.27,19.316,19.209,19.316,14482,0
SPSM.US,D,20141021,000000,19.407,19.631,19.407,19.625,132341,0
SPSM.US,D,20141022,000000,19.686,19.742,19.397,19.397,26969,0
SPSM.US,D,20141023,000000,19.534,19.813,19.534,19.681,11323,0
SPSM.US,D,20141024,000000,19.679,19.712,19.66,19.712,4759,0
SPSM.US,D,20141027,000000,19.667,19.703,19.667,19.689,3547,0
SPSM.US,D,20141028,000000,20.112,20.314,19.839,20.314,13384,0
SPSM.US,D,20141029,000000,20.281,20.323,20.14,20.299,28265,0
SPSM.US,D,20141030,000000,20.153,20.471,20.153,20.471,9541,0
SPSM.US,D,20141031,000000,20.697,20.733,20.664,20.733,2774,0
SPSM.US,D,20141103,000000,20.778,20.84,20.612,20.639,14708,0
SPSM.US,D,20141104,000000,20.664,20.664,20.505,20.533,7716,0
SPSM.US,D,20141105,000000,20.743,20.881,20.591,20.605,6909,0
SPSM.US,D,20141106,000000,20.652,20.667,20.526,20.661,16127,0
SPSM.US,D,20141107,000000,20.599,20.694,20.599,20.667,37010,0
SPSM.US,D,20141110,000000,20.733,20.834,20.719,20.752,7342,0
SPSM.US,D,20141111,000000,20.815,20.868,20.79,20.843,488814,0
SPSM.US,D,20141112,000000,20.784,20.96,20.77,20.96,58082,0
SPSM.US,D,20141113,000000,20.964,20.976,20.752,20.77,10078,0
SPSM.US,D,20141114,000000,20.761,20.79,20.725,20.749,20281,0
SPSM.US,D,20141117,000000,20.697,20.759,20.551,20.573,27069,0
SPSM.US,D,20141118,000000,20.725,20.752,20.694,20.743,11849,0
SPSM.US,D,20141119,000000,20.51,20.573,20.398,20.52,13917,0
SPSM.US,D,20141120,000000,20.603,20.627,20.603,20.618,8106,0
SPSM.US,D,20141121,000000,21.064,21.064,20.637,20.731,61809,0
SPSM.US,D,20141124,000000,20.84,20.945,20.834,20.945,7041,0
SPSM.US,D,20141125,000000,21.036,21.061,20.918,20.949,56074,0
SPSM.US,D,20141126,000000,21.01,21.051,21.01,21.036,3566,0
SPSM.US,D,20141128,000000,21.017,21.188,20.918,20.918,11147,0
SPSM.US,D,20141201,000000,20.731,20.733,20.412,20.502,13181,0
SPSM.US,D,20141202,000000,20.449,20.69,20.406,20.656,39658,0
SPSM.US,D,20141203,000000,20.83,20.879,20.809,20.834,8449,0
SPSM.US,D,20141204,000000,20.796,20.857,20.679,20.728,10029,0
SPSM.US,D,20141205,000000,20.818,20.945,20.818,20.879,86021,0
SPSM.US,D,20141208,000000,20.909,21.013,20.637,20.639,26253,0
SPSM.US,D,20141209,000000,20.412,20.991,20.412,20.988,19652,0
SPSM.US,D,20141210,000000,20.849,20.849,20.594,20.594,6464,0
SPSM.US,D,20141211,000000,20.812,20.812,20.637,20.637,23388,0
SPSM.US,D,20141212,000000,20.373,20.585,20.373,20.389,7788,0
SPSM.US,D,20141215,000000,20.542,20.542,20.112,20.156,36258,0
SPSM.US,D,20141216,000000,20.206,20.48,20.162,20.176,37030,0
SPSM.US,D,20141217,000000,20.551,20.79,20.398,20.79,7008,0
SPSM.US,D,20141218,000000,20.957,21.064,20.891,21.013,15357,0
SPSM.US,D,20141219,000000,21.049,21.187,21.049,21.187,6344,0
SPSM.US,D,20141222,000000,21.148,21.23,21.113,21.224,9393,0
SPSM.US,D,20141223,000000,21.285,21.406,21.274,21.277,4707,0
SPSM.US,D,20141224,000000,21.329,21.393,21.326,21.387,11516,0
SPSM.US,D,20141226,000000,21.497,21.543,21.49,21.543,26789,0
SPSM.US,D,20141229,000000,21.576,21.597,21.529,21.582,153959,0
SPSM.US,D,20141230,000000,21.547,21.576,21.463,21.463,19208,0
SPSM.US,D,20141231,000000,21.55,21.602,21.34,21.34,20529,0
SPSM.US,D,20150102,000000,21.478,21.478,21.056,21.184,18861,0
SPSM.US,D,20150105,000000,21.09,21.138,20.844,20.911,26643,0
SPSM.US,D,20150106,000000,20.869,20.869,20.432,20.608,31651,0
SPSM.US,D,20150107,000000,20.722,20.785,20.639,20.785,25916,0
SPSM.US,D,20150108,000000,21.017,21.181,21.017,21.167,26129,0
SPSM.US,D,20150109,000000,21.116,21.119,20.933,20.991,40181,0
SPSM.US,D,20150112,000000,20.969,20.969,20.77,20.852,36836,0
SPSM.US,D,20150113,000000,21.122,21.274,20.7,20.7,45980,0
SPSM.US,D,20150114,000000,20.729,20.874,20.636,20.861,32957,0
SPSM.US,D,20150115,000000,20.503,20.522,20.4,20.478,15752,0
SPSM.US,D,20150116,000000,20.447,20.697,20.447,20.697,19953,0
SPSM.US,D,20150120,000000,20.658,20.803,20.581,20.762,66282,0
SPSM.US,D,20150121,000000,20.63,20.823,20.569,20.636,27624,0
SPSM.US,D,20150122,000000,20.705,20.883,20.587,20.883,18173,0
SPSM.US,D,20150123,000000,21.021,21.097,21.021,21.068,16579,0
SPSM.US,D,20150126,000000,20.957,21.233,20.957,21.218,13594,0
SPSM.US,D,20150127,000000,21.164,21.246,21.116,21.154,18762,0
SPSM.US,D,20150128,000000,21.179,21.179,20.779,20.779,47852,0
SPSM.US,D,20150129,000000,20.719,20.979,20.719,20.979,17376,0
SPSM.US,D,20150130,000000,20.889,20.889,20.731,20.731,7244,0
SPSM.US,D,20150202,000000,20.725,20.729,20.515,20.649,1378711,0
SPSM.US,D,20150203,000000,21.058,21.193,21.003,21.16,23243,0
