<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKAG.US,D,20200821,000000,50.585,50.675,50.575,50.595,4387,0
BKAG.US,D,20200824,000000,50.605,50.605,50.583,50.583,1003,0
BKAG.US,D,20200825,000000,50.456,50.485,50.456,50.485,3246,0
BKAG.US,D,20200826,000000,50.427,50.437,50.427,50.437,1447,0
BKAG.US,D,20200827,000000,50.446,50.495,50.318,50.318,4115,0
BKAG.US,D,20200828,000000,50.348,50.348,50.308,50.328,1610,0
BKAG.US,D,20200831,000000,50.417,50.446,50.417,50.42,1184,0
BKAG.US,D,20200901,000000,50.378,50.466,50.348,50.466,3362,0
BKAG.US,D,20200902,000000,50.616,50.616,50.616,50.616,1004,0
BKAG.US,D,20200903,000000,50.655,50.705,50.655,50.673,1761,0
BKAG.US,D,20200904,000000,50.575,50.575,50.437,50.437,17510,0
BKAG.US,D,20200908,000000,50.427,50.437,50.404,50.404,4357,0
BKAG.US,D,20200909,000000,50.388,50.388,50.378,50.378,3570,0
BKAG.US,D,20200910,000000,50.407,50.407,50.407,50.407,59,0
BKAG.US,D,20200911,000000,50.417,50.437,50.407,50.427,2636,0
BKAG.US,D,20200914,000000,50.456,50.456,50.437,50.437,1496,0
BKAG.US,D,20200915,000000,50.432,50.555,50.427,50.498,36452,0
BKAG.US,D,20200916,000000,50.515,50.535,50.485,50.485,3549,0
BKAG.US,D,20200917,000000,50.53,50.53,50.501,50.504,1375,0
BKAG.US,D,20200918,000000,50.466,50.475,50.466,50.475,25858,0
BKAG.US,D,20200921,000000,50.515,50.515,50.466,50.466,4834,0
BKAG.US,D,20200922,000000,50.475,50.495,50.466,50.466,4352,0
BKAG.US,D,20200923,000000,50.466,50.495,50.427,50.427,36367,0
BKAG.US,D,20200924,000000,50.417,50.427,50.398,50.407,43543,0
BKAG.US,D,20200925,000000,50.378,50.398,50.378,50.388,5503,0
BKAG.US,D,20200928,000000,50.348,50.348,50.348,50.348,74,0
BKAG.US,D,20200929,000000,50.378,50.378,50.378,50.378,575,0
BKAG.US,D,20200930,000000,50.388,50.412,50.383,50.408,35775,0
BKAG.US,D,20201001,000000,50.298,50.378,50.279,50.375,12905,0
BKAG.US,D,20201002,000000,50.398,50.407,50.388,50.398,4925,0
BKAG.US,D,20201005,000000,50.298,50.298,50.229,50.229,26876,0
BKAG.US,D,20201006,000000,50.219,50.219,50.219,50.219,11,0
BKAG.US,D,20201007,000000,50.209,50.219,50.199,50.199,21728,0
BKAG.US,D,20201008,000000,50.229,50.229,50.229,50.229,31,0
BKAG.US,D,20201009,000000,50.223,50.249,50.189,50.239,8240,0
BKAG.US,D,20201012,000000,50.239,50.239,50.229,50.239,1771,0
BKAG.US,D,20201013,000000,50.328,50.338,50.289,50.289,1134,0
BKAG.US,D,20201014,000000,50.358,50.378,50.348,50.348,4740,0
BKAG.US,D,20201015,000000,50.388,50.427,50.348,50.348,40687,0
BKAG.US,D,20201016,000000,50.338,50.338,50.323,50.328,4855,0
BKAG.US,D,20201019,000000,50.298,50.308,50.279,50.279,15857,0
BKAG.US,D,20201020,000000,50.239,50.249,50.209,50.209,8846,0
BKAG.US,D,20201021,000000,50.152,50.169,50.089,50.101,25091,0
BKAG.US,D,20201022,000000,50.044,50.044,50.044,50.044,112,0
BKAG.US,D,20201023,000000,50.009,50.049,50.009,50.049,5568,0
BKAG.US,D,20201026,000000,50.119,50.13,50.119,50.13,796,0
BKAG.US,D,20201027,000000,50.199,50.249,50.199,50.246,10978,0
BKAG.US,D,20201028,000000,50.264,50.264,50.249,50.249,698,0
BKAG.US,D,20201029,000000,50.149,50.209,50.149,50.149,278,0
BKAG.US,D,20201030,000000,50.045,50.045,50.045,50.045,192,0
BKAG.US,D,20201102,000000,50.089,50.089,50.053,50.053,2524,0
BKAG.US,D,20201103,000000,50.089,50.089,50.089,50.089,96,0
BKAG.US,D,20201104,000000,50.308,50.438,50.298,50.438,49591,0
BKAG.US,D,20201105,000000,50.576,50.576,50.473,50.473,1095,0
BKAG.US,D,20201106,000000,50.408,50.408,50.367,50.367,16134,0
BKAG.US,D,20201109,000000,50.129,50.159,50.049,50.159,56045,0
BKAG.US,D,20201110,000000,50.159,50.159,50.099,50.099,63203,0
BKAG.US,D,20201111,000000,50.079,50.109,50.079,50.109,6030,0
BKAG.US,D,20201112,000000,50.169,50.189,50.169,50.189,2010,0
BKAG.US,D,20201113,000000,50.229,50.247,50.229,50.247,3039,0
BKAG.US,D,20201116,000000,50.308,50.318,50.276,50.276,6065,0
BKAG.US,D,20201117,000000,50.408,50.428,50.403,50.403,1877,0
BKAG.US,D,20201118,000000,50.408,50.443,50.408,50.443,107,0
BKAG.US,D,20201119,000000,50.501,50.526,50.501,50.501,2946,0
BKAG.US,D,20201120,000000,50.556,50.626,50.556,50.596,12232,0
BKAG.US,D,20201123,000000,50.606,50.606,50.561,50.561,799,0
BKAG.US,D,20201124,000000,50.536,50.551,50.516,50.516,21773,0
BKAG.US,D,20201125,000000,50.536,50.576,50.506,50.506,4184,0
BKAG.US,D,20201127,000000,50.566,50.612,50.566,50.612,712,0
BKAG.US,D,20201130,000000,50.606,50.676,50.606,50.636,6734,0
BKAG.US,D,20201201,000000,50.467,50.467,50.388,50.418,8634,0
BKAG.US,D,20201202,000000,50.388,50.398,50.328,50.369,18193,0
BKAG.US,D,20201203,000000,50.423,50.456,50.383,50.447,7462,0
BKAG.US,D,20201204,000000,50.338,50.338,50.307,50.307,277,0
BKAG.US,D,20201207,000000,50.408,50.418,50.398,50.398,5276,0
BKAG.US,D,20201208,000000,50.457,50.467,50.398,50.398,2674,0
BKAG.US,D,20201209,000000,50.308,50.328,50.308,50.308,1191,0
BKAG.US,D,20201210,000000,50.408,50.438,50.408,50.418,11113,0
BKAG.US,D,20201211,000000,50.516,50.516,50.486,50.503,22645,0
BKAG.US,D,20201214,000000,50.428,50.486,50.423,50.476,4431,0
BKAG.US,D,20201215,000000,50.452,50.452,50.452,50.452,20,0
BKAG.US,D,20201216,000000,50.378,50.476,50.378,50.457,12541,0
BKAG.US,D,20201217,000000,50.516,50.516,50.416,50.416,1481,0
BKAG.US,D,20201218,000000,50.526,50.526,50.457,50.47,4758,0
BKAG.US,D,20201221,000000,50.506,50.506,50.308,50.318,9038,0
BKAG.US,D,20201222,000000,50.486,50.486,50.368,50.391,111963,0
BKAG.US,D,20201223,000000,50.398,50.398,50.348,50.348,13038,0
BKAG.US,D,20201224,000000,50.393,50.506,50.393,50.419,8636,0
BKAG.US,D,20201228,000000,50.368,50.447,50.358,50.431,2235,0
BKAG.US,D,20201229,000000,50.318,50.378,50.298,50.351,3816,0
BKAG.US,D,20201230,000000,50.378,50.398,50.378,50.392,2172,0
BKAG.US,D,20201231,000000,50.388,50.447,50.388,50.447,15704,0
BKAG.US,D,20210104,000000,50.438,50.496,50.438,50.439,19004,0
BKAG.US,D,20210105,000000,50.438,50.438,50.259,50.348,21250,0
BKAG.US,D,20210106,000000,50.129,50.129,50.029,50.115,21108,0
BKAG.US,D,20210107,000000,50.308,50.308,50.039,50.075,1517,0
BKAG.US,D,20210108,000000,50.044,50.044,50.019,50.031,938,0
BKAG.US,D,20210111,000000,49.999,50.019,49.979,49.979,11583,0
BKAG.US,D,20210112,000000,49.909,49.949,49.909,49.949,377,0
BKAG.US,D,20210113,000000,50.009,50.109,50.009,50.106,4392,0
BKAG.US,D,20210114,000000,50.119,50.119,50.029,50.056,3843,0
BKAG.US,D,20210115,000000,50.149,50.169,50.099,50.152,15117,0
BKAG.US,D,20210119,000000,50.129,50.189,50.129,50.179,18650,0
BKAG.US,D,20210120,000000,50.179,50.209,50.179,50.208,6024,0
BKAG.US,D,20210121,000000,50.119,50.159,50.119,50.125,16637,0
BKAG.US,D,20210122,000000,50.139,50.179,50.129,50.145,5479,0
BKAG.US,D,20210125,000000,50.219,50.249,50.189,50.239,6245,0
BKAG.US,D,20210126,000000,50.219,50.254,50.189,50.189,31333,0
BKAG.US,D,20210127,000000,50.279,50.288,50.237,50.237,4704,0
BKAG.US,D,20210128,000000,50.209,50.209,50.159,50.168,1239,0
BKAG.US,D,20210129,000000,50.104,50.104,50.085,50.085,20169,0
BKAG.US,D,20210201,000000,50.139,50.166,50.138,50.166,951,0
BKAG.US,D,20210202,000000,50.079,50.119,50.059,50.089,5393,0
BKAG.US,D,20210203,000000,50.029,50.039,50.019,50.019,1456,0
BKAG.US,D,20210204,000000,49.982,50.009,49.974,50.009,1718,0
BKAG.US,D,20210205,000000,50.009,50.039,49.973,49.973,2288,0
BKAG.US,D,20210208,000000,49.949,50.029,49.949,49.983,1290,0
BKAG.US,D,20210209,000000,50.009,50.049,49.999,49.999,4638,0
BKAG.US,D,20210210,000000,50.059,50.069,50.049,50.064,1248,0
BKAG.US,D,20210211,000000,50.069,50.069,50.029,50.036,2118,0
BKAG.US,D,20210212,000000,49.949,49.949,49.898,49.898,3373,0
BKAG.US,D,20210216,000000,49.789,49.789,49.699,49.699,1082,0
BKAG.US,D,20210217,000000,49.709,49.719,49.689,49.719,2807,0
BKAG.US,D,20210218,000000,49.729,49.745,49.719,49.732,3859,0
BKAG.US,D,20210219,000000,49.669,49.699,49.629,49.631,17144,0
BKAG.US,D,20210222,000000,49.599,49.619,49.481,49.481,8693,0
BKAG.US,D,20210223,000000,49.401,49.479,49.401,49.426,1571,0
BKAG.US,D,20210224,000000,49.301,49.394,49.301,49.394,4888,0
BKAG.US,D,20210225,000000,49.251,49.251,48.991,49.041,28893,0
BKAG.US,D,20210226,000000,49.166,49.329,49.166,49.327,10818,0
BKAG.US,D,20210301,000000,49.301,49.331,49.261,49.281,6532,0
BKAG.US,D,20210302,000000,49.231,49.29,49.231,49.29,1002,0
BKAG.US,D,20210303,000000,49.191,49.221,49.191,49.2,7432,0
BKAG.US,D,20210304,000000,49.031,49.04,49.031,49.035,1242,0
BKAG.US,D,20210305,000000,48.971,48.971,48.949,48.949,3054,0
BKAG.US,D,20210308,000000,48.901,48.901,48.811,48.811,2058,0
BKAG.US,D,20210309,000000,48.891,48.911,48.891,48.911,1084,0
BKAG.US,D,20210310,000000,48.921,48.971,48.911,48.971,2082,0
BKAG.US,D,20210311,000000,48.931,48.991,48.917,48.988,16433,0
BKAG.US,D,20210312,000000,48.776,48.776,48.774,48.774,630,0
BKAG.US,D,20210315,000000,48.781,48.781,48.781,48.781,28,0
BKAG.US,D,20210316,000000,48.821,48.821,48.771,48.771,306,0
BKAG.US,D,20210317,000000,48.652,48.741,48.651,48.711,37578,0
BKAG.US,D,20210318,000000,48.562,48.652,48.552,48.631,4879,0
BKAG.US,D,20210319,000000,48.586,48.586,48.586,48.586,150,0
BKAG.US,D,20210322,000000,48.642,48.691,48.642,48.689,1161,0
BKAG.US,D,20210323,000000,48.767,48.821,48.761,48.821,3931,0
BKAG.US,D,20210324,000000,48.821,48.881,48.821,48.862,22703,0
BKAG.US,D,20210325,000000,48.811,48.831,48.811,48.821,2792,0
BKAG.US,D,20210326,000000,48.731,48.801,48.721,48.761,2922,0
BKAG.US,D,20210329,000000,48.711,48.711,48.632,48.67,3893,0
BKAG.US,D,20210330,000000,48.632,48.725,48.632,48.725,7754,0
BKAG.US,D,20210331,000000,48.731,48.781,48.731,48.764,8128,0
BKAG.US,D,20210401,000000,48.811,48.841,48.801,48.841,4733,0
BKAG.US,D,20210405,000000,48.811,48.851,48.791,48.833,11006,0
BKAG.US,D,20210406,000000,48.891,48.991,48.891,48.991,18003,0
BKAG.US,D,20210407,000000,48.991,49.001,48.911,48.921,18266,0
BKAG.US,D,20210408,000000,48.951,49.031,48.951,49.031,578135,0
BKAG.US,D,20210409,000000,48.941,48.981,48.921,48.941,9672,0
BKAG.US,D,20210412,000000,48.901,48.911,48.881,48.894,7435,0
BKAG.US,D,20210413,000000,48.901,49.031,48.901,49.024,16835,0
BKAG.US,D,20210414,000000,49.011,49.031,48.991,49.007,9482,0
BKAG.US,D,20210415,000000,49.121,49.241,49.121,49.193,13544,0
BKAG.US,D,20210416,000000,49.101,49.126,49.091,49.091,15825,0
BKAG.US,D,20210419,000000,49.011,49.051,49.001,49.011,7224,0
BKAG.US,D,20210420,000000,49.001,49.091,49.001,49.091,8765,0
BKAG.US,D,20210421,000000,49.111,49.111,49.061,49.111,9121,0
BKAG.US,D,20210422,000000,49.171,49.191,49.141,49.181,41030,0
BKAG.US,D,20210423,000000,49.141,49.171,49.141,49.156,991,0
BKAG.US,D,20210426,000000,49.151,49.161,49.131,49.132,5025,0
BKAG.US,D,20210427,000000,49.101,49.101,49.011,49.011,2398,0
BKAG.US,D,20210428,000000,48.996,49.041,48.971,49.041,9430,0
BKAG.US,D,20210429,000000,48.971,49.021,48.941,49.016,29172,0
BKAG.US,D,20210430,000000,49.061,49.071,49.061,49.071,409,0
BKAG.US,D,20210503,000000,49.101,49.151,49.091,49.091,76538,0
BKAG.US,D,20210504,000000,49.231,49.231,49.181,49.186,2799,0
BKAG.US,D,20210505,000000,49.161,49.221,49.161,49.201,2737,0
BKAG.US,D,20210506,000000,49.171,49.241,49.171,49.231,5555,0
BKAG.US,D,20210507,000000,49.301,49.311,49.215,49.215,3109,0
BKAG.US,D,20210510,000000,49.221,49.221,49.131,49.131,2915,0
BKAG.US,D,20210511,000000,49.051,49.081,49.031,49.041,79877,0
BKAG.US,D,20210512,000000,48.941,48.941,48.831,48.844,9153,0
BKAG.US,D,20210513,000000,48.861,48.911,48.851,48.906,24045,0
BKAG.US,D,20210514,000000,49.012,49.023,49.006,49.023,1679,0
BKAG.US,D,20210517,000000,49.041,49.051,49.011,49.022,9694,0
BKAG.US,D,20210518,000000,48.961,48.971,48.941,48.962,4475,0
BKAG.US,D,20210519,000000,48.981,49.001,48.901,48.905,14256,0
BKAG.US,D,20210520,000000,48.911,49.011,48.911,49.011,20676,0
BKAG.US,D,20210521,000000,49.052,49.056,49.031,49.053,1433,0
BKAG.US,D,20210524,000000,49.081,49.111,49.081,49.098,4782,0
BKAG.US,D,20210525,000000,49.176,49.237,49.176,49.237,966,0
BKAG.US,D,20210526,000000,49.241,49.261,49.201,49.211,8411,0
BKAG.US,D,20210527,000000,49.131,49.146,49.121,49.146,3022,0
BKAG.US,D,20210528,000000,49.131,49.161,49.131,49.146,5634,0
BKAG.US,D,20210601,000000,49.011,49.081,49.011,49.069,4368,0
BKAG.US,D,20210602,000000,49.17,49.17,49.146,49.146,884,0
BKAG.US,D,20210603,000000,49.131,49.131,49.051,49.051,6224,0
BKAG.US,D,20210604,000000,49.091,49.201,49.091,49.201,9482,0
BKAG.US,D,20210607,000000,49.201,49.231,49.201,49.211,3235,0
BKAG.US,D,20210608,000000,49.28,49.29,49.276,49.281,2540,0
BKAG.US,D,20210609,000000,49.401,49.401,49.366,49.376,592,0
BKAG.US,D,20210610,000000,49.401,49.47,49.391,49.47,4157,0
BKAG.US,D,20210611,000000,49.49,49.49,49.451,49.463,68004,0
BKAG.US,D,20210614,000000,49.461,49.461,49.351,49.358,13639,0
BKAG.US,D,20210615,000000,49.321,49.341,49.311,49.341,5826,0
BKAG.US,D,20210616,000000,49.381,49.4,49.211,49.221,11791,0
BKAG.US,D,20210617,000000,49.231,49.441,49.221,49.356,17974,0
BKAG.US,D,20210618,000000,49.441,49.495,49.401,49.49,8177,0
BKAG.US,D,20210621,000000,49.431,49.431,49.351,49.351,9347,0
BKAG.US,D,20210622,000000,49.331,49.408,49.331,49.408,11095,0
BKAG.US,D,20210623,000000,49.411,49.411,49.361,49.381,5805,0
BKAG.US,D,20210624,000000,49.381,49.401,49.371,49.381,8857,0
BKAG.US,D,20210625,000000,49.381,49.381,49.261,49.301,4008,0
BKAG.US,D,20210628,000000,49.361,49.431,49.341,49.431,9021,0
BKAG.US,D,20210629,000000,49.411,49.451,49.411,49.451,181694,0
BKAG.US,D,20210630,000000,49.51,49.545,49.51,49.512,12240,0
BKAG.US,D,20210701,000000,49.421,49.441,49.383,49.421,25786,0
BKAG.US,D,20210702,000000,49.5,49.53,49.5,49.53,4666,0
BKAG.US,D,20210706,000000,49.6,49.71,49.6,49.686,17019,0
BKAG.US,D,20210707,000000,49.73,49.79,49.73,49.773,18520,0
BKAG.US,D,20210708,000000,49.85,49.86,49.82,49.833,15000,0
BKAG.US,D,20210709,000000,50.979,50.979,49.67,49.67,10414,0
BKAG.US,D,20210712,000000,49.66,49.66,49.6,49.66,31739,0
BKAG.US,D,20210713,000000,49.63,49.67,49.53,49.54,20664,0
BKAG.US,D,20210714,000000,49.57,49.67,49.57,49.67,4249,0
BKAG.US,D,20210715,000000,49.77,49.8,49.715,49.795,170649,0
BKAG.US,D,20210716,000000,49.7,49.78,49.7,49.765,6029,0
BKAG.US,D,20210719,000000,49.98,50.01,49.95,49.991,186614,0
BKAG.US,D,20210720,000000,50.1,50.11,49.93,49.95,9524,0
BKAG.US,D,20210721,000000,49.795,49.83,49.785,49.785,3151,0
BKAG.US,D,20210722,000000,49.8,49.93,49.8,49.916,5528,0
BKAG.US,D,20210723,000000,49.81,49.919,49.81,49.9,28968,0
BKAG.US,D,20210726,000000,49.92,49.92,49.825,49.825,5060,0
BKAG.US,D,20210727,000000,49.94,49.95,49.93,49.93,4267,0
BKAG.US,D,20210728,000000,49.9,49.98,49.9,49.98,1619,0
BKAG.US,D,20210729,000000,49.91,49.95,49.91,49.94,4645,0
BKAG.US,D,20210730,000000,49.949,49.97,49.935,49.97,1564,0
BKAG.US,D,20210802,000000,50.1,50.11,50.08,50.09,2871,0
BKAG.US,D,20210803,000000,50.15,50.18,50.145,50.145,299680,0
BKAG.US,D,20210804,000000,50.2,50.2,50.0237,50.13,21158,0
BKAG.US,D,20210805,000000,50.02,50.05,50.01,50.0285,7618,0
BKAG.US,D,20210806,000000,49.859,49.86,49.79,49.79,10735,0
BKAG.US,D,20210809,000000,49.8,49.805,49.6901,49.705,12076,0
BKAG.US,D,20210810,000000,49.6501,49.6699,49.635,49.635,2633,0
BKAG.US,D,20210811,000000,49.6,49.69,49.5837,49.675,305743,0
BKAG.US,D,20210812,000000,49.7,49.7,49.6266,49.6744,7685,0
BKAG.US,D,20210813,000000,49.705,49.83,49.705,49.8296,11733,0
BKAG.US,D,20210816,000000,49.92,49.97,49.8894,49.8894,12759,0
BKAG.US,D,20210817,000000,49.85,49.8851,49.85,49.86,134759,0
BKAG.US,D,20210818,000000,49.83,49.87,49.78,49.8303,48621,0
BKAG.US,D,20210819,000000,49.92,49.92,49.89,49.9095,13224,0
BKAG.US,D,20210820,000000,49.935,49.935,49.9,49.9134,10112,0
BKAG.US,D,20210823,000000,49.88,49.9135,49.88,49.9135,5889,0
BKAG.US,D,20210824,000000,49.9,49.91,49.85,49.85,5349,0
BKAG.US,D,20210825,000000,49.82,49.83,49.7422,49.749,3133,0
BKAG.US,D,20210826,000000,49.72,49.765,49.72,49.765,1966,0
BKAG.US,D,20210827,000000,49.8,49.8817,49.775,49.8817,8730,0
BKAG.US,D,20210830,000000,49.92,49.9427,49.89,49.9427,22570,0
BKAG.US,D,20210831,000000,49.95,49.95,49.885,49.885,591,0
BKAG.US,D,20210901,000000,49.849,49.85,49.8129,49.845,20338,0
BKAG.US,D,20210902,000000,49.87,49.9,49.8515,49.895,6461,0
BKAG.US,D,20210903,000000,49.83,49.84,49.81,49.825,18568,0
BKAG.US,D,20210907,000000,49.76,49.76,49.69,49.695,11624,0
BKAG.US,D,20210908,000000,49.75,49.78,49.72,49.7712,8059,0
BKAG.US,D,20210909,000000,49.8,49.92,49.79,49.9,12100,0
BKAG.US,D,20210910,000000,49.88,49.88,49.8099,49.8251,7775,0
BKAG.US,D,20210913,000000,49.86,49.9,49.85,49.88,41128,0
BKAG.US,D,20210914,000000,49.89,50.03,49.89,49.99,24437,0
BKAG.US,D,20210915,000000,50.03,50.03,49.92,49.96,18050,0
BKAG.US,D,20210916,000000,49.86,49.92,49.86,49.87,32915,0
BKAG.US,D,20210917,000000,49.87,49.87,49.74,49.795,121881,0
BKAG.US,D,20210920,000000,49.87,49.93,49.87,49.9056,22174,0
BKAG.US,D,20210921,000000,49.911,49.94,49.89,49.9198,22483,0
BKAG.US,D,20210922,000000,49.89,49.9549,49.89,49.9498,7823,0
BKAG.US,D,20210923,000000,49.86,49.86,49.7,49.7082,62055,0
BKAG.US,D,20210924,000000,49.64,49.6499,49.61,49.6146,6084,0
BKAG.US,D,20210927,000000,49.53,49.57,49.53,49.5499,4421,0
BKAG.US,D,20210928,000000,49.4,49.43,49.35,49.365,22828,0
BKAG.US,D,20210929,000000,49.37,49.42,49.3584,49.3702,28653,0
BKAG.US,D,20210930,000000,49.4,49.4,49.33,49.36,17010,0
BKAG.US,D,20211001,000000,49.4,49.5,49.38,49.5,43833,0
BKAG.US,D,20211004,000000,49.48,49.4846,49.43,49.4491,9933,0
BKAG.US,D,20211005,000000,49.39,49.39,49.32,49.335,10088,0
BKAG.US,D,20211006,000000,49.34,49.35,49.31,49.33,18499,0
BKAG.US,D,20211007,000000,49.24,49.26,49.2081,49.2081,3653,0
BKAG.US,D,20211008,000000,49.16,49.16,49.08,49.0873,6131,0
BKAG.US,D,20211011,000000,49.05,49.08,49.015,49.015,8008,0
BKAG.US,D,20211012,000000,49.1,49.18,49.1,49.18,18428,0
BKAG.US,D,20211013,000000,49.21,49.28,49.21,49.28,8388,0
BKAG.US,D,20211014,000000,49.31,49.42,49.31,49.3791,146809,0
BKAG.US,D,20211015,000000,49.29,49.3,49.26,49.26,8433,0
BKAG.US,D,20211018,000000,49.2,49.25,49.16,49.2399,118236,0
BKAG.US,D,20211019,000000,49.18,49.6299,49.1327,49.1327,402266,0
