<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20141112,000000,36.48,36.637,36.414,36.563,12294,0
IEUR.US,D,20141113,000000,36.621,36.754,36.497,36.654,63850,0
IEUR.US,D,20141114,000000,36.538,36.76,36.39,36.71,14991,0
IEUR.US,D,20141117,000000,36.701,36.785,36.578,36.736,21704,0
IEUR.US,D,20141118,000000,37.177,37.301,37.039,37.253,38525,0
IEUR.US,D,20141119,000000,37.276,37.406,37.089,37.26,710288,0
IEUR.US,D,20141120,000000,37.089,37.169,36.933,37.046,31698,0
IEUR.US,D,20141121,000000,37.678,37.697,37.26,37.269,32922,0
IEUR.US,D,20141124,000000,37.669,37.754,37.523,37.647,41546,0
IEUR.US,D,20141125,000000,37.596,37.909,37.596,37.86,19505,0
IEUR.US,D,20141126,000000,37.998,37.998,37.809,37.934,612525,0
IEUR.US,D,20141128,000000,37.851,37.866,37.622,37.662,39006,0
IEUR.US,D,20141201,000000,37.712,37.86,37.565,37.688,144040,0
IEUR.US,D,20141202,000000,37.613,37.728,37.548,37.587,79463,0
IEUR.US,D,20141203,000000,37.63,37.678,37.498,37.572,61455,0
IEUR.US,D,20141204,000000,37.54,37.688,37.382,37.54,20314,0
IEUR.US,D,20141205,000000,37.769,37.769,37.603,37.697,17705,0
IEUR.US,D,20141208,000000,37.505,37.565,37.344,37.449,30712,0
IEUR.US,D,20141209,000000,36.972,37.194,36.851,37.064,37837,0
IEUR.US,D,20141210,000000,37.185,37.185,36.612,36.661,47065,0
IEUR.US,D,20141211,000000,36.693,36.808,36.563,36.604,28793,0
IEUR.US,D,20141212,000000,36.432,36.464,35.726,35.777,228135,0
IEUR.US,D,20141215,000000,36.079,36.079,35.136,35.145,131105,0
IEUR.US,D,20141216,000000,35.108,35.995,35.108,35.554,64263,0
IEUR.US,D,20141217,000000,35.629,36.116,35.472,35.817,45259,0
IEUR.US,D,20141218,000000,36.43,36.629,36.249,36.629,135817,0
IEUR.US,D,20141219,000000,36.373,36.661,36.373,36.612,211926,0
IEUR.US,D,20141222,000000,36.637,36.833,36.577,36.71,158214,0
IEUR.US,D,20141223,000000,36.67,36.809,36.537,36.569,83010,0
IEUR.US,D,20141224,000000,36.685,36.935,36.67,36.786,185721,0
IEUR.US,D,20141226,000000,36.982,37.016,36.819,36.925,24015,0
IEUR.US,D,20141229,000000,36.595,36.777,36.546,36.554,93344,0
IEUR.US,D,20141230,000000,36.53,36.546,36.258,36.38,314069,0
IEUR.US,D,20141231,000000,36.693,36.693,36.124,36.133,82929,0
IEUR.US,D,20150102,000000,36.099,36.158,35.801,35.934,23803,0
IEUR.US,D,20150105,000000,35.33,35.33,34.796,34.861,115110,0
IEUR.US,D,20150106,000000,34.935,34.993,34.439,34.513,37363,0
IEUR.US,D,20150107,000000,34.671,34.886,34.448,34.828,24594,0
IEUR.US,D,20150108,000000,35.085,35.438,35.042,35.282,49334,0
IEUR.US,D,20150109,000000,35.364,35.371,34.909,35.153,37720,0
IEUR.US,D,20150112,000000,35.092,35.207,34.935,35.106,23294,0
IEUR.US,D,20150113,000000,35.594,35.629,35.011,35.24,23444,0
IEUR.US,D,20150114,000000,35.207,35.315,35.001,35.191,31252,0
IEUR.US,D,20150115,000000,35.389,35.587,35.215,35.438,19099,0
IEUR.US,D,20150116,000000,35.547,35.877,35.33,35.785,35630,0
IEUR.US,D,20150120,000000,36.314,36.746,35.992,36.075,30809,0
IEUR.US,D,20150121,000000,36.322,36.388,36.116,36.388,48515,0
IEUR.US,D,20150122,000000,36.413,36.604,36.24,36.522,52342,0
IEUR.US,D,20150123,000000,36.437,36.587,36.266,36.339,382828,0
IEUR.US,D,20150126,000000,36.472,36.906,36.472,36.833,238180,0
IEUR.US,D,20150127,000000,36.728,36.925,36.569,36.754,112922,0
IEUR.US,D,20150128,000000,36.661,36.862,36.2,36.206,99064,0
IEUR.US,D,20150129,000000,36.487,36.809,36.464,36.768,52262,0
IEUR.US,D,20150130,000000,36.487,36.629,36.231,36.365,4947129,0
IEUR.US,D,20150202,000000,36.356,36.661,36.273,36.645,132212,0
IEUR.US,D,20150203,000000,37.149,37.495,37.016,37.379,94036,0
IEUR.US,D,20150204,000000,37.272,37.339,36.884,36.884,62469,0
IEUR.US,D,20150205,000000,37.171,37.554,37.149,37.545,119671,0
IEUR.US,D,20150206,000000,37.248,37.431,36.809,36.827,188102,0
IEUR.US,D,20150209,000000,36.777,36.916,36.612,36.827,68365,0
IEUR.US,D,20150210,000000,36.973,37.217,36.853,37.188,56569,0
IEUR.US,D,20150211,000000,37.057,37.057,36.718,36.942,86025,0
IEUR.US,D,20150212,000000,37.447,37.744,37.305,37.744,85695,0
IEUR.US,D,20150213,000000,37.503,38.008,37.503,37.753,85573,0
IEUR.US,D,20150217,000000,37.85,37.958,37.52,37.925,66475,0
IEUR.US,D,20150218,000000,38.041,38.141,37.817,38.09,44791,0
IEUR.US,D,20150219,000000,38.07,38.205,37.951,38.018,62525,0
IEUR.US,D,20150220,000000,37.99,38.602,37.826,38.585,90941,0
IEUR.US,D,20150223,000000,38.438,38.438,38.188,38.379,299342,0
IEUR.US,D,20150224,000000,38.413,38.659,38.297,38.602,105695,0
IEUR.US,D,20150225,000000,38.653,38.675,38.42,38.567,94505,0
IEUR.US,D,20150226,000000,38.56,38.585,38.338,38.462,120470,0
IEUR.US,D,20150227,000000,38.52,38.727,38.338,38.553,129801,0
IEUR.US,D,20150302,000000,38.495,38.629,38.388,38.53,364979,0
IEUR.US,D,20150303,000000,38.438,38.486,38.106,38.214,86189,0
IEUR.US,D,20150304,000000,38.008,38.52,37.768,38.132,93213,0
IEUR.US,D,20150305,000000,38.281,38.347,38.098,38.256,138485,0
IEUR.US,D,20150306,000000,37.974,37.974,37.447,37.52,118148,0
IEUR.US,D,20150309,000000,37.676,37.71,37.469,37.676,211965,0
IEUR.US,D,20150310,000000,37.14,37.188,36.685,36.819,97328,0
IEUR.US,D,20150311,000000,36.777,36.906,36.595,36.754,124687,0
IEUR.US,D,20150312,000000,36.942,37.166,36.843,37.042,103622,0
IEUR.US,D,20150313,000000,36.827,36.853,36.563,36.827,82315,0
IEUR.US,D,20150316,000000,37.166,37.395,36.819,37.28,85344,0
IEUR.US,D,20150317,000000,37.092,37.231,36.973,37.171,280966,0
IEUR.US,D,20150318,000000,37.171,38.172,37.124,37.951,155073,0
IEUR.US,D,20150319,000000,37.676,37.817,37.412,37.503,147442,0
IEUR.US,D,20150320,000000,38.264,38.675,38.033,38.428,206519,0
IEUR.US,D,20150323,000000,38.685,38.8,38.438,38.727,250825,0
IEUR.US,D,20150324,000000,38.782,38.941,38.602,38.638,100597,0
IEUR.US,D,20150325,000000,38.875,39.034,38.372,38.372,97086,0
IEUR.US,D,20150326,000000,38.132,38.214,37.734,38.008,63554,0
IEUR.US,D,20150327,000000,37.99,38.172,37.866,38.07,73723,0
IEUR.US,D,20150330,000000,38.141,38.297,38.059,38.198,112096,0
IEUR.US,D,20150331,000000,37.817,37.85,37.512,37.579,437611,0
IEUR.US,D,20150401,000000,37.843,37.934,37.628,37.909,63554,0
IEUR.US,D,20150402,000000,38.172,38.321,38.025,38.273,359289,0
IEUR.US,D,20150406,000000,38.512,38.859,38.42,38.602,165722,0
IEUR.US,D,20150407,000000,38.495,38.866,38.495,38.52,63504,0
IEUR.US,D,20150408,000000,38.907,38.933,38.538,38.621,67669,0
IEUR.US,D,20150409,000000,38.752,38.81,38.438,38.602,118334,0
IEUR.US,D,20150410,000000,38.653,38.718,38.53,38.621,84858,0
IEUR.US,D,20150413,000000,38.718,38.768,38.453,38.453,114880,0
IEUR.US,D,20150414,000000,38.81,38.9,38.752,38.866,61374,0
IEUR.US,D,20150415,000000,39.179,39.179,38.752,38.991,90615,0
IEUR.US,D,20150416,000000,39.179,39.233,38.825,39.108,110853,0
IEUR.US,D,20150417,000000,38.621,38.736,38.413,38.585,93938,0
IEUR.US,D,20150420,000000,38.576,38.768,38.538,38.675,54436,0
IEUR.US,D,20150421,000000,38.885,39.025,38.782,38.967,120638,0
IEUR.US,D,20150422,000000,38.941,38.967,38.702,38.907,78482,0
IEUR.US,D,20150423,000000,38.745,39.24,38.576,39.164,147806,0
IEUR.US,D,20150424,000000,39.196,39.496,39.025,39.306,89941,0
IEUR.US,D,20150427,000000,39.652,39.873,39.528,39.553,99628,0
IEUR.US,D,20150428,000000,39.339,39.594,39.196,39.577,85101,0
IEUR.US,D,20150429,000000,39.347,39.543,39.164,39.288,96479,0
IEUR.US,D,20150430,000000,39.271,39.362,39.115,39.28,123354,0
IEUR.US,D,20150501,000000,39.478,39.478,39.108,39.445,36799,0
IEUR.US,D,20150504,000000,39.577,39.602,39.288,39.429,71665,0
IEUR.US,D,20150505,000000,39.354,39.412,38.825,38.866,64643,0
IEUR.US,D,20150506,000000,39.132,39.329,38.933,39.034,222818,0
IEUR.US,D,20150507,000000,39,39.123,38.702,39.016,79579,0
IEUR.US,D,20150508,000000,39.661,40.024,39.617,39.858,47575,0
IEUR.US,D,20150511,000000,39.881,39.916,39.693,39.742,84617,0
IEUR.US,D,20150512,000000,39.726,39.742,39.496,39.675,50050,0
IEUR.US,D,20150513,000000,40.222,40.222,39.841,39.849,137879,0
IEUR.US,D,20150514,000000,40.42,40.477,40.28,40.477,74570,0
IEUR.US,D,20150515,000000,40.567,40.567,40.139,40.526,98020,0
IEUR.US,D,20150518,000000,40.271,40.42,40.105,40.205,135415,0
IEUR.US,D,20150519,000000,40.157,40.231,40.024,40.131,86068,0
IEUR.US,D,20150520,000000,40.165,40.397,40.04,40.288,143813,0
IEUR.US,D,20150521,000000,40.477,40.567,40.296,40.519,67790,0
IEUR.US,D,20150522,000000,40.313,40.412,39.989,39.999,47696,0
IEUR.US,D,20150526,000000,39.742,39.742,39.123,39.362,96372,0
IEUR.US,D,20150527,000000,39.371,39.841,39.262,39.841,53626,0
IEUR.US,D,20150528,000000,39.617,39.924,39.421,39.924,64375,0
IEUR.US,D,20150529,000000,39.703,39.703,39.041,39.395,56535,0
IEUR.US,D,20150601,000000,39.792,39.792,38.933,39.025,66093,0
IEUR.US,D,20150602,000000,39.412,39.685,39.216,39.387,42865,0
IEUR.US,D,20150603,000000,39.652,39.999,39.594,39.76,85467,0
IEUR.US,D,20150604,000000,39.454,39.867,39.164,39.223,46726,0
IEUR.US,D,20150605,000000,38.486,38.893,38.462,38.775,55321,0
IEUR.US,D,20150608,000000,38.745,38.825,38.611,38.675,28448,0
IEUR.US,D,20150609,000000,38.752,38.752,38.42,38.702,44242,0
IEUR.US,D,20150610,000000,39.172,39.61,39,39.562,30149,0
IEUR.US,D,20150611,000000,39.767,39.767,39.403,39.528,32210,0
IEUR.US,D,20150612,000000,39.28,39.296,38.893,39.157,36679,0
IEUR.US,D,20150615,000000,38.338,38.825,38.338,38.819,98177,0
IEUR.US,D,20150616,000000,38.702,38.893,38.486,38.885,104470,0
IEUR.US,D,20150617,000000,38.933,38.941,38.47,38.81,47575,0
IEUR.US,D,20150618,000000,38.959,39.602,38.933,39.313,47213,0
IEUR.US,D,20150619,000000,39.24,39.247,39.065,39.187,23241,0
IEUR.US,D,20150622,000000,39.916,40.255,39.867,39.974,40069,0
IEUR.US,D,20150623,000000,39.989,40.049,39.858,39.989,61996,0
IEUR.US,D,20150624,000000,39.792,39.858,39.57,39.685,70575,0
IEUR.US,D,20150625,000000,39.85,39.85,39.471,39.599,62216,0
IEUR.US,D,20150626,000000,39.608,39.85,39.491,39.691,58800,0
IEUR.US,D,20150629,000000,38.9,38.951,38.243,38.295,194103,0
IEUR.US,D,20150630,000000,38.824,38.916,37.881,38.152,127978,0
IEUR.US,D,20150701,000000,38.742,38.893,38.176,38.387,151933,0
IEUR.US,D,20150702,000000,38.548,38.548,38.152,38.362,121881,0
IEUR.US,D,20150706,000000,37.494,37.771,37.251,37.401,153358,0
IEUR.US,D,20150707,000000,37.19,37.436,36.536,37.326,161912,0
IEUR.US,D,20150708,000000,37.04,37.158,36.763,36.879,45021,0
IEUR.US,D,20150709,000000,37.621,38.176,37.436,37.463,64860,0
IEUR.US,D,20150710,000000,38.228,39.104,38.228,38.866,61771,0
IEUR.US,D,20150713,000000,38.875,40.179,38.875,39.018,2794798,0
IEUR.US,D,20150714,000000,39.069,39.287,38.993,39.279,114378,0
IEUR.US,D,20150715,000000,39.287,39.287,38.975,39.161,52073,0
IEUR.US,D,20150716,000000,39.44,39.75,39.388,39.514,69850,0
IEUR.US,D,20150717,000000,39.481,39.481,39.221,39.329,89804,0
IEUR.US,D,20150720,000000,39.44,39.557,39.38,39.506,66405,0
IEUR.US,D,20150721,000000,39.431,39.506,39.245,39.355,59514,0
IEUR.US,D,20150722,000000,39.245,39.245,38.969,39.169,69138,0
IEUR.US,D,20150723,000000,39.252,39.261,38.951,39.002,71750,0
IEUR.US,D,20150724,000000,38.993,39.009,38.539,38.555,161795,0
IEUR.US,D,20150727,000000,38.539,38.759,38.243,38.243,85532,0
IEUR.US,D,20150728,000000,38.438,38.824,38.353,38.824,86005,0
IEUR.US,D,20150729,000000,38.817,39.002,38.707,38.951,43716,0
IEUR.US,D,20150730,000000,38.908,39.002,38.555,38.774,48822,0
IEUR.US,D,20150731,000000,39.261,39.261,38.984,39.084,41694,0
IEUR.US,D,20150803,000000,39.279,39.491,38.951,39.042,43537,0
IEUR.US,D,20150804,000000,39.231,39.448,38.908,38.993,71156,0
IEUR.US,D,20150805,000000,39.313,39.396,39.136,39.252,30175,0
IEUR.US,D,20150806,000000,39.305,39.456,39.06,39.119,87919,0
IEUR.US,D,20150807,000000,38.984,39.042,38.808,39.002,48466,0
IEUR.US,D,20150810,000000,39.104,39.532,39.076,39.514,76857,0
IEUR.US,D,20150811,000000,39.184,39.184,38.817,39.009,44400,0
IEUR.US,D,20150812,000000,38.579,38.789,38.228,38.774,75552,0
IEUR.US,D,20150813,000000,38.662,38.824,38.615,38.724,178306,0
IEUR.US,D,20150814,000000,38.68,38.808,38.514,38.808,39674,0
IEUR.US,D,20150817,000000,38.396,38.615,38.31,38.615,51437,0
IEUR.US,D,20150818,000000,38.362,38.548,38.345,38.412,60227,0
IEUR.US,D,20150819,000000,38.1,38.253,37.789,38.176,144689,0
IEUR.US,D,20150820,000000,37.697,37.78,37.283,37.283,86836,0
IEUR.US,D,20150821,000000,37.276,37.334,36.4,36.416,200757,0
IEUR.US,D,20150824,000000,35.693,36.376,34.76,35.575,180684,0
IEUR.US,D,20150825,000000,37.047,39.396,35.762,36.189,164882,0
IEUR.US,D,20150826,000000,36.528,36.528,35.609,36.408,168564,0
IEUR.US,D,20150827,000000,36.585,36.829,36.416,36.636,120454,0
IEUR.US,D,20150828,000000,36.536,36.685,36.376,36.536,99666,0
IEUR.US,D,20150831,000000,36.567,36.77,36.376,36.483,57019,0
IEUR.US,D,20150901,000000,35.818,36.289,35.424,35.457,99070,0
IEUR.US,D,20150902,000000,36.113,36.113,35.651,36.046,57732,0
IEUR.US,D,20150903,000000,36.231,36.408,35.97,36.189,161200,0
IEUR.US,D,20150904,000000,35.5,35.56,35.248,35.406,112854,0
IEUR.US,D,20150908,000000,36.359,36.416,36.056,36.323,88974,0
IEUR.US,D,20150909,000000,36.748,36.837,36.157,36.189,98120,0
IEUR.US,D,20150910,000000,36.316,36.653,36.214,36.593,69890,0
IEUR.US,D,20150911,000000,36.231,36.685,36.181,36.685,66050,0
IEUR.US,D,20150914,000000,36.172,36.231,35.955,36.139,89690,0
IEUR.US,D,20150915,000000,36.149,36.408,35.979,36.367,130196,0
IEUR.US,D,20150916,000000,36.748,36.903,36.585,36.889,114039,0
IEUR.US,D,20150917,000000,36.702,37.334,36.702,37.218,124967,0
IEUR.US,D,20150918,000000,36.408,36.576,36.062,36.088,203964,0
IEUR.US,D,20150921,000000,36.289,36.298,35.879,36.113,66880,0
IEUR.US,D,20150922,000000,35.196,35.304,34.742,34.995,116535,0
IEUR.US,D,20150923,000000,35.204,35.204,34.732,34.842,113922,0
IEUR.US,D,20150924,000000,34.742,34.842,34.429,34.835,80817,0
IEUR.US,D,20150925,000000,35.28,35.28,34.842,35.012,55474,0
IEUR.US,D,20150928,000000,34.726,34.726,34.329,34.355,63429,0
IEUR.US,D,20150929,000000,34.321,34.531,34.169,34.497,442854,0
IEUR.US,D,20150930,000000,35.061,35.061,34.742,35.052,109763,0
IEUR.US,D,20151001,000000,35.272,35.272,34.784,35.102,53812,0
IEUR.US,D,20151002,000000,35.095,35.778,34.952,35.762,82085,0
IEUR.US,D,20151005,000000,36.172,36.367,36.062,36.298,87147,0
IEUR.US,D,20151006,000000,36.518,36.678,36.416,36.62,91231,0
IEUR.US,D,20151007,000000,36.847,36.998,36.543,36.787,76384,0
IEUR.US,D,20151008,000000,36.678,37.241,36.603,37.172,61652,0
IEUR.US,D,20151009,000000,37.292,37.292,37.1,37.182,23166,0
IEUR.US,D,20151012,000000,37.1,37.19,37.04,37.047,40376,0
IEUR.US,D,20151013,000000,36.685,36.864,36.636,36.644,42765,0
IEUR.US,D,20151014,000000,36.812,36.911,36.693,36.77,45618,0
IEUR.US,D,20151015,000000,37.04,37.361,36.903,37.308,29104,0
IEUR.US,D,20151016,000000,37.292,37.308,37.047,37.267,39796,0
IEUR.US,D,20151019,000000,37.226,37.226,36.964,37.091,816687,0
IEUR.US,D,20151020,000000,37.008,37.198,36.979,37.108,187676,0
IEUR.US,D,20151021,000000,37.251,37.251,36.856,36.898,136848,0
IEUR.US,D,20151022,000000,37.108,37.392,36.998,37.234,206934,0
IEUR.US,D,20151023,000000,37.638,37.647,37.453,37.647,128532,0
IEUR.US,D,20151026,000000,37.537,37.537,37.383,37.392,82320,0
IEUR.US,D,20151027,000000,37.073,37.259,36.972,37.023,177118,0
IEUR.US,D,20151028,000000,37.251,37.545,37.015,37.259,663803,0
IEUR.US,D,20151029,000000,37.04,37.218,36.931,37.218,231049,0
IEUR.US,D,20151030,000000,37.209,37.401,36.939,36.939,609040,0
IEUR.US,D,20151102,000000,37.3,37.579,37.3,37.436,126268,0
IEUR.US,D,20151103,000000,37.19,37.537,37.056,37.344,74718,0
IEUR.US,D,20151104,000000,37.436,37.444,37.04,37.167,183838,0
IEUR.US,D,20151105,000000,37.241,37.283,36.958,36.998,104654,0
IEUR.US,D,20151106,000000,36.702,36.998,36.62,36.847,75076,0
IEUR.US,D,20151109,000000,36.628,36.719,36.341,36.451,99864,0
IEUR.US,D,20151110,000000,36.249,36.392,36.105,36.259,68068,0
IEUR.US,D,20151111,000000,36.729,36.729,36.442,36.518,52388,0
IEUR.US,D,20151112,000000,36.172,36.316,36.03,36.038,76857,0
IEUR.US,D,20151113,000000,35.818,35.853,35.651,35.752,63434,0
IEUR.US,D,20151116,000000,35.77,36.231,35.7,36.214,325367,0
IEUR.US,D,20151117,000000,36.367,36.528,36.181,36.199,117959,0
IEUR.US,D,20151118,000000,36.367,36.729,36.282,36.711,123068,0
IEUR.US,D,20151119,000000,36.921,36.989,36.802,36.903,101567,0
IEUR.US,D,20151120,000000,36.948,36.948,36.567,36.628,72819,0
IEUR.US,D,20151123,000000,36.536,36.62,36.282,36.367,165594,0
IEUR.US,D,20151124,000000,36.062,36.316,35.988,36.298,58682,0
IEUR.US,D,20151125,000000,36.528,36.593,36.316,36.528,192916,0
IEUR.US,D,20151127,000000,36.702,36.779,36.543,36.693,47042,0
IEUR.US,D,20151130,000000,36.685,36.872,36.628,36.812,266212,0
IEUR.US,D,20151201,000000,36.998,37.032,36.763,36.889,291547,0
IEUR.US,D,20151202,000000,36.847,36.856,36.459,36.611,340205,0
IEUR.US,D,20151203,000000,36.921,36.921,36.316,36.483,231630,0
IEUR.US,D,20151204,000000,36.477,36.939,36.382,36.889,345563,0
IEUR.US,D,20151207,000000,36.738,36.738,36.408,36.644,105369,0
