<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,D,20180626,000000,19.361,19.39,19.351,19.353,4112,0
IZRL.US,D,20180627,000000,19.37,19.664,19.086,19.137,4782,0
IZRL.US,D,20180628,000000,19.722,19.722,19.134,19.3,4345,0
IZRL.US,D,20180629,000000,19.353,19.39,19.353,19.39,1778,0
IZRL.US,D,20180702,000000,19.437,19.456,19.437,19.456,3341,0
IZRL.US,D,20180703,000000,19.565,19.608,19.565,19.57,1493,0
IZRL.US,D,20180705,000000,19.541,19.58,19.456,19.505,2264,0
IZRL.US,D,20180706,000000,19.661,19.817,19.637,19.732,3364,0
IZRL.US,D,20180709,000000,19.698,19.75,19.689,19.737,2936,0
IZRL.US,D,20180710,000000,19.721,19.812,19.698,19.797,4346,0
IZRL.US,D,20180711,000000,19.703,19.716,19.58,19.637,6494,0
IZRL.US,D,20180712,000000,19.665,19.836,19.665,19.836,5968,0
IZRL.US,D,20180713,000000,19.827,20.082,19.827,19.95,9266,0
IZRL.US,D,20180716,000000,20.007,20.064,20.007,20.023,1255,0
IZRL.US,D,20180717,000000,20.073,20.091,20.007,20.022,4289,0
IZRL.US,D,20180718,000000,19.922,20.102,19.922,20.102,988,0
IZRL.US,D,20180719,000000,19.967,19.988,19.93,19.937,7144,0
IZRL.US,D,20180720,000000,20.368,20.368,19.465,20.022,5024,0
IZRL.US,D,20180723,000000,20.017,20.128,19.487,19.988,3448,0
IZRL.US,D,20180724,000000,20.131,20.178,19.969,19.969,11481,0
IZRL.US,D,20180725,000000,20.14,20.197,20.14,20.178,9075,0
IZRL.US,D,20180726,000000,20.173,20.267,20.054,20.116,7500,0
IZRL.US,D,20180727,000000,20.292,20.292,19.95,19.95,9165,0
IZRL.US,D,20180730,000000,19.865,19.94,19.75,19.827,63198,0
IZRL.US,D,20180731,000000,19.978,19.978,19.786,19.929,4932,0
IZRL.US,D,20180801,000000,19.789,19.816,19.733,19.816,2011,0
IZRL.US,D,20180802,000000,19.609,19.779,19.609,19.717,3451,0
IZRL.US,D,20180803,000000,19.627,19.758,19.627,19.758,1938,0
IZRL.US,D,20180806,000000,19.893,19.896,19.787,19.896,2429,0
IZRL.US,D,20180807,000000,19.827,19.827,19.732,19.827,3113,0
IZRL.US,D,20180808,000000,19.777,19.94,19.722,19.922,3014,0
IZRL.US,D,20180809,000000,19.922,19.922,19.755,19.827,5412,0
IZRL.US,D,20180810,000000,19.801,19.827,19.741,19.827,1091,0
IZRL.US,D,20180813,000000,19.722,19.836,19.637,19.655,3652,0
IZRL.US,D,20180814,000000,19.836,19.836,19.683,19.75,2382,0
IZRL.US,D,20180815,000000,19.627,19.676,19.475,19.665,8364,0
IZRL.US,D,20180816,000000,19.703,19.845,19.703,19.76,4541,0
IZRL.US,D,20180817,000000,19.845,19.889,19.827,19.889,1350,0
IZRL.US,D,20180820,000000,20.017,20.083,19.959,20.064,6157,0
IZRL.US,D,20180821,000000,20.235,20.368,20.235,20.318,5688,0
IZRL.US,D,20180822,000000,20.368,20.574,20.368,20.48,5220,0
IZRL.US,D,20180823,000000,20.615,20.615,20.377,20.595,5492,0
IZRL.US,D,20180824,000000,20.605,20.7,20.558,20.659,7021,0
IZRL.US,D,20180827,000000,20.957,21.083,20.89,20.957,9602,0
IZRL.US,D,20180828,000000,20.966,21.087,20.966,21.034,6065,0
IZRL.US,D,20180829,000000,21.08,21.196,20.985,21.196,20391,0
IZRL.US,D,20180830,000000,21.08,21.08,21.001,21.051,1566,0
IZRL.US,D,20180831,000000,20.966,21.153,20.966,21.075,1684,0
IZRL.US,D,20180904,000000,20.909,20.95,20.767,20.767,4018,0
IZRL.US,D,20180905,000000,20.577,20.577,20.433,20.433,2065,0
IZRL.US,D,20180906,000000,20.604,20.604,20.349,20.349,13708,0
IZRL.US,D,20180907,000000,20.263,20.443,20.263,20.443,2590,0
IZRL.US,D,20180910,000000,20.459,20.538,20.349,20.519,13623,0
IZRL.US,D,20180911,000000,20.437,20.463,20.377,20.378,9815,0
IZRL.US,D,20180912,000000,20.728,20.728,20.397,20.397,5003,0
IZRL.US,D,20180913,000000,20.538,20.654,20.538,20.639,5368,0
IZRL.US,D,20180914,000000,20.69,20.69,20.529,20.589,1827,0
IZRL.US,D,20180917,000000,20.672,20.672,20.5,20.5,1514,0
IZRL.US,D,20180918,000000,20.397,20.535,20.397,20.478,5292,0
IZRL.US,D,20180919,000000,20.52,20.52,20.353,20.353,6912,0
IZRL.US,D,20180920,000000,20.491,20.763,20.463,20.714,3730,0
IZRL.US,D,20180921,000000,20.947,20.947,20.757,20.757,3173,0
IZRL.US,D,20180924,000000,20.738,20.818,20.738,20.777,2691,0
IZRL.US,D,20180925,000000,20.862,20.971,20.862,20.971,622,0
IZRL.US,D,20180926,000000,20.842,20.937,20.69,20.738,3548,0
IZRL.US,D,20180927,000000,20.792,20.804,20.698,20.698,1218,0
IZRL.US,D,20180928,000000,20.785,20.795,20.785,20.792,1480,0
IZRL.US,D,20181001,000000,20.892,20.892,20.7,20.7,2116,0
IZRL.US,D,20181002,000000,20.71,20.71,20.538,20.602,4255,0
IZRL.US,D,20181003,000000,20.805,20.805,20.744,20.767,4975,0
IZRL.US,D,20181004,000000,20.728,20.728,20.386,20.386,3860,0
IZRL.US,D,20181005,000000,20.206,20.225,19.94,20.05,9594,0
IZRL.US,D,20181008,000000,20.102,20.102,19.694,19.694,5675,0
IZRL.US,D,20181009,000000,19.771,19.771,19.732,19.732,1277,0
IZRL.US,D,20181010,000000,19.675,19.675,19.2,19.221,5655,0
IZRL.US,D,20181011,000000,19.314,19.314,18.915,18.915,3354,0
IZRL.US,D,20181012,000000,19.37,19.38,19.162,19.276,8991,0
IZRL.US,D,20181015,000000,19.332,19.346,19.285,19.324,1239,0
IZRL.US,D,20181016,000000,19.399,19.77,19.399,19.704,4264,0
IZRL.US,D,20181017,000000,19.522,19.56,19.39,19.56,4145,0
IZRL.US,D,20181018,000000,19.542,19.542,19.361,19.361,3380,0
IZRL.US,D,20181019,000000,19.405,19.601,19.37,19.461,2110,0
IZRL.US,D,20181022,000000,19.465,19.477,19.414,19.414,1025,0
IZRL.US,D,20181023,000000,19.117,19.247,18.977,19.237,2663,0
IZRL.US,D,20181024,000000,19.209,19.241,18.715,18.717,4441,0
IZRL.US,D,20181025,000000,18.792,19.2,18.792,18.962,13135,0
IZRL.US,D,20181026,000000,19.029,19.067,18.934,19.027,4599,0
IZRL.US,D,20181029,000000,19.314,19.406,19.077,19.304,3585,0
IZRL.US,D,20181030,000000,19.089,19.089,19.089,19.089,110,0
IZRL.US,D,20181031,000000,19.266,19.29,19.192,19.192,1530,0
IZRL.US,D,20181101,000000,19.247,20.112,19.247,20.112,9021,0
IZRL.US,D,20181102,000000,19.883,20.083,19.883,20.023,582,0
IZRL.US,D,20181105,000000,20.105,20.105,19.988,19.989,2531,0
IZRL.US,D,20181106,000000,19.883,20.054,19.883,20.025,1119,0
IZRL.US,D,20181107,000000,20.215,20.453,20.178,20.453,9139,0
IZRL.US,D,20181108,000000,20.472,20.852,20.472,20.7,3236,0
IZRL.US,D,20181109,000000,20.522,20.595,20.415,20.415,3522,0
IZRL.US,D,20181112,000000,20.077,20.077,19.965,20.067,1580,0
IZRL.US,D,20181113,000000,20.235,20.235,20.14,20.14,2842,0
IZRL.US,D,20181114,000000,20.012,20.012,19.912,19.93,2394,0
IZRL.US,D,20181115,000000,19.655,20.12,19.646,19.938,5830,0
IZRL.US,D,20181116,000000,19.969,19.969,19.874,19.893,1310,0
IZRL.US,D,20181119,000000,19.664,19.665,19.447,19.487,1393,0
IZRL.US,D,20181120,000000,18.013,19.418,18.013,19.304,11534,0
IZRL.US,D,20181121,000000,19.295,19.522,19.295,19.381,3112,0
IZRL.US,D,20181123,000000,19.232,19.485,19.232,19.485,7897,0
IZRL.US,D,20181126,000000,19.617,19.673,19.56,19.649,2084,0
IZRL.US,D,20181127,000000,18.924,19.61,18.924,19.568,1453,0
IZRL.US,D,20181128,000000,19.678,19.959,19.678,19.959,2412,0
IZRL.US,D,20181129,000000,19.997,20.12,19.93,20.002,4318,0
IZRL.US,D,20181130,000000,20.102,20.203,20.102,20.102,957,0
IZRL.US,D,20181203,000000,20.302,20.302,20.263,20.286,901,0
IZRL.US,D,20181204,000000,19.95,20.006,19.837,19.9,1174,0
IZRL.US,D,20181206,000000,19.741,19.827,19.591,19.712,4628,0
IZRL.US,D,20181207,000000,19.93,19.93,19.534,19.534,1589,0
IZRL.US,D,20181210,000000,19.601,19.665,19.558,19.602,2427,0
IZRL.US,D,20181211,000000,19.703,19.703,19.542,19.632,1944,0
IZRL.US,D,20181212,000000,19.532,19.787,19.532,19.703,2252,0
IZRL.US,D,20181213,000000,19.532,19.684,19.522,19.53,6932,0
IZRL.US,D,20181214,000000,19.361,19.447,18.982,19,17898,0
IZRL.US,D,20181217,000000,18.972,19.001,18.801,18.839,1617,0
IZRL.US,D,20181218,000000,18.915,18.915,18.558,18.63,7525,0
IZRL.US,D,20181219,000000,18.786,18.786,18.545,18.545,1770,0
IZRL.US,D,20181220,000000,18.449,18.582,17.862,17.957,12130,0
IZRL.US,D,20181221,000000,18.25,18.25,17.671,17.671,7637,0
IZRL.US,D,20181224,000000,17.339,17.339,17.092,17.243,5580,0
IZRL.US,D,20181226,000000,17.414,17.959,17.414,17.959,13343,0
IZRL.US,D,20181227,000000,17.789,17.892,17.623,17.892,11251,0
IZRL.US,D,20181228,000000,17.927,18.183,17.926,18.024,2290,0
IZRL.US,D,20181231,000000,18.289,18.504,18.103,18.173,9386,0
IZRL.US,D,20190102,000000,18.163,18.543,18.163,18.543,7681,0
IZRL.US,D,20190103,000000,18.342,18.543,18.342,18.441,1931,0
IZRL.US,D,20190104,000000,18.612,19.062,18.612,18.896,5955,0
IZRL.US,D,20190107,000000,18.905,19.44,18.905,19.292,4946,0
IZRL.US,D,20190108,000000,19.221,19.375,19.15,19.299,2073,0
IZRL.US,D,20190109,000000,19.356,19.527,19.356,19.527,4643,0
IZRL.US,D,20190110,000000,19.16,19.528,19.15,19.318,3110,0
IZRL.US,D,20190111,000000,19.199,19.581,19.199,19.581,5863,0
IZRL.US,D,20190114,000000,19.262,19.356,19.243,19.243,5808,0
IZRL.US,D,20190115,000000,19.19,19.449,19.19,19.449,1021,0
IZRL.US,D,20190116,000000,19.375,19.574,19.375,19.528,7519,0
IZRL.US,D,20190117,000000,19.366,19.493,19.336,19.408,2368,0
IZRL.US,D,20190118,000000,19.483,19.511,19.473,19.511,873,0
IZRL.US,D,20190122,000000,19.444,19.444,19.101,19.131,3325,0
IZRL.US,D,20190123,000000,19.326,19.512,19.324,19.324,3882,0
IZRL.US,D,20190124,000000,19.405,19.62,19.405,19.601,15801,0
IZRL.US,D,20190125,000000,19.865,19.884,19.69,19.82,3561,0
IZRL.US,D,20190128,000000,19.689,19.973,19.679,19.924,8572,0
IZRL.US,D,20190129,000000,20.129,20.315,19.914,20.061,9656,0
IZRL.US,D,20190130,000000,20.178,20.56,20.166,20.55,6257,0
IZRL.US,D,20190131,000000,20.491,20.805,20.491,20.726,6303,0
IZRL.US,D,20190201,000000,20.726,20.854,20.668,20.668,2498,0
IZRL.US,D,20190204,000000,20.779,21.05,20.779,21.005,4327,0
IZRL.US,D,20190205,000000,21.069,21.187,20.805,20.854,7941,0
IZRL.US,D,20190206,000000,21.177,21.245,20.942,20.942,8939,0
IZRL.US,D,20190207,000000,20.883,21.049,20.883,20.894,20418,0
IZRL.US,D,20190208,000000,20.717,20.976,20.717,20.976,5649,0
IZRL.US,D,20190211,000000,21.079,21.275,21.079,21.211,4732,0
IZRL.US,D,20190212,000000,21.275,21.422,21.138,21.358,10335,0
IZRL.US,D,20190213,000000,21.294,21.402,21.255,21.343,3672,0
IZRL.US,D,20190214,000000,21.059,21.338,20.922,21.338,1158,0
IZRL.US,D,20190215,000000,21.285,21.417,21.265,21.417,8545,0
IZRL.US,D,20190219,000000,21.315,21.422,21.283,21.397,4118,0
IZRL.US,D,20190220,000000,21.431,21.48,21.333,21.353,2990,0
IZRL.US,D,20190221,000000,21.51,21.51,21.392,21.392,802,0
IZRL.US,D,20190222,000000,21.573,21.647,21.465,21.529,1916,0
IZRL.US,D,20190225,000000,21.833,21.833,21.73,21.73,2207,0
IZRL.US,D,20190226,000000,21.598,21.774,21.304,21.431,4698,0
IZRL.US,D,20190227,000000,21.657,21.657,21.108,21.324,5729,0
IZRL.US,D,20190228,000000,21.294,21.343,21.294,21.294,2890,0
IZRL.US,D,20190301,000000,21.402,21.529,21.177,21.289,3344,0
IZRL.US,D,20190304,000000,21.559,21.784,21.245,21.426,4140,0
IZRL.US,D,20190305,000000,21.471,21.471,21.378,21.378,2026,0
IZRL.US,D,20190306,000000,21.51,21.51,21.093,21.123,2832,0
IZRL.US,D,20190307,000000,21.157,21.157,20.707,20.805,6170,0
IZRL.US,D,20190308,000000,20.722,20.81,20.64,20.805,47214,0
IZRL.US,D,20190311,000000,20.712,21.116,20.712,21.005,2674,0
IZRL.US,D,20190312,000000,21.01,21.343,20.981,21.207,5743,0
IZRL.US,D,20190313,000000,21.333,21.343,21.147,21.245,3727,0
IZRL.US,D,20190314,000000,21.108,21.245,21.069,21.152,5005,0
IZRL.US,D,20190315,000000,21.196,21.343,21.177,21.289,2031,0
IZRL.US,D,20190318,000000,21.275,21.475,21.275,21.436,2402,0
IZRL.US,D,20190319,000000,21.255,21.483,21.255,21.378,1300,0
IZRL.US,D,20190320,000000,21.276,21.384,21.216,21.285,4077,0
IZRL.US,D,20190321,000000,21.128,21.441,21.128,21.402,3348,0
IZRL.US,D,20190322,000000,21.343,21.343,21.04,21.084,39995,0
IZRL.US,D,20190325,000000,21.167,21.167,20.808,20.829,2340,0
IZRL.US,D,20190326,000000,20.922,21.202,20.922,21.172,961,0
IZRL.US,D,20190327,000000,21.236,21.255,20.952,21.05,12786,0
IZRL.US,D,20190328,000000,21.187,21.24,20.973,21.172,5010,0
IZRL.US,D,20190329,000000,21.339,21.488,21.293,21.421,3707,0
IZRL.US,D,20190401,000000,21.5,21.539,21.402,21.51,46705,0
IZRL.US,D,20190402,000000,21.637,21.892,21.48,21.892,8767,0
IZRL.US,D,20190403,000000,21.892,22.001,21.549,21.686,9303,0
IZRL.US,D,20190404,000000,21.637,21.637,21.275,21.634,14828,0
IZRL.US,D,20190405,000000,21.551,21.551,21.446,21.519,5879,0
IZRL.US,D,20190408,000000,21.539,21.677,21.533,21.637,2743,0
IZRL.US,D,20190409,000000,21.637,21.637,21.556,21.573,10130,0
IZRL.US,D,20190410,000000,21.604,21.639,21.588,21.632,2934,0
IZRL.US,D,20190411,000000,21.696,21.882,21.637,21.882,989,0
IZRL.US,D,20190412,000000,21.834,21.95,21.834,21.892,3412,0
IZRL.US,D,20190415,000000,21.96,21.96,21.696,21.843,3849,0
IZRL.US,D,20190416,000000,21.901,22.048,21.843,21.945,8842,0
IZRL.US,D,20190417,000000,21.901,21.989,21.608,21.706,12601,0
IZRL.US,D,20190418,000000,21.823,21.823,21.437,21.495,4351,0
IZRL.US,D,20190422,000000,21.637,21.818,21.539,21.818,3351,0
IZRL.US,D,20190423,000000,21.999,22.22,21.813,22.136,8533,0
IZRL.US,D,20190424,000000,22.048,22.068,21.952,21.955,2452,0
IZRL.US,D,20190425,000000,22.029,22.029,21.73,21.73,4162,0
IZRL.US,D,20190426,000000,22.029,22.029,21.715,21.794,2434,0
IZRL.US,D,20190429,000000,22.058,22.185,21.735,21.841,6444,0
IZRL.US,D,20190430,000000,21.696,21.696,21.217,21.441,10102,0
IZRL.US,D,20190501,000000,21.304,21.441,21.304,21.402,3625,0
IZRL.US,D,20190502,000000,21.206,21.231,21.138,21.231,1628,0
IZRL.US,D,20190503,000000,21.25,21.505,21.25,21.5,4049,0
IZRL.US,D,20190506,000000,21.294,21.461,21.215,21.382,4092,0
IZRL.US,D,20190507,000000,21.51,21.51,21.118,21.172,4422,0
IZRL.US,D,20190508,000000,21.253,21.333,21.187,21.187,7767,0
IZRL.US,D,20190509,000000,21.089,21.225,21.089,21.177,2186,0
IZRL.US,D,20190510,000000,21.291,21.291,21.109,21.133,1312,0
IZRL.US,D,20190513,000000,21.03,21.03,20.54,20.653,7635,0
IZRL.US,D,20190514,000000,20.717,20.877,20.692,20.692,875,0
IZRL.US,D,20190515,000000,20.648,20.726,20.56,20.653,3198,0
IZRL.US,D,20190516,000000,20.658,20.756,20.615,20.658,1417,0
IZRL.US,D,20190517,000000,20.639,20.746,20.602,20.746,2902,0
IZRL.US,D,20190520,000000,20.58,20.724,20.423,20.54,2783,0
IZRL.US,D,20190521,000000,20.578,20.736,20.547,20.643,1769,0
IZRL.US,D,20190522,000000,20.589,20.658,20.589,20.604,1649,0
IZRL.US,D,20190523,000000,20.485,20.485,20.061,20.149,3987,0
IZRL.US,D,20190524,000000,20.358,20.358,20.29,20.35,1031,0
IZRL.US,D,20190528,000000,20.215,20.304,20.1,20.134,4151,0
IZRL.US,D,20190529,000000,20.041,20.041,19.592,19.752,10355,0
IZRL.US,D,20190530,000000,19.826,19.894,19.728,19.772,3968,0
IZRL.US,D,20190531,000000,19.626,19.728,19.591,19.708,3512,0
IZRL.US,D,20190603,000000,19.718,19.718,19.395,19.395,17584,0
IZRL.US,D,20190604,000000,19.561,19.665,19.473,19.665,4739,0
