<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFYP.US,D,20131007,000000,18.276,18.276,18.276,18.276,4093,0
KFYP.US,D,20131008,000000,17.924,17.924,17.924,17.924,1889,0
KFYP.US,D,20131009,000000,17.982,17.982,17.982,17.982,3652,0
KFYP.US,D,20131010,000000,18.285,18.285,18.285,18.285,2204,0
KFYP.US,D,20131015,000000,18.17,18.17,18.17,18.17,5038,0
KFYP.US,D,20131016,000000,18.258,18.258,18.258,18.258,3937,0
KFYP.US,D,20131018,000000,18.706,18.706,18.706,18.706,4540,0
KFYP.US,D,20131021,000000,18.802,18.802,18.802,18.802,1260,0
KFYP.US,D,20131022,000000,18.802,18.802,18.802,18.802,15429,0
KFYP.US,D,20131025,000000,18.252,18.252,18.252,18.252,1574,0
KFYP.US,D,20131028,000000,18.085,18.085,18.085,18.085,2730,0
KFYP.US,D,20131029,000000,18.203,18.203,18.203,18.203,1574,0
KFYP.US,D,20131030,000000,18.378,18.378,18.378,18.378,629,0
KFYP.US,D,20131031,000000,18.273,18.273,18.273,18.273,629,0
KFYP.US,D,20131101,000000,18.403,18.403,18.403,18.403,4722,0
KFYP.US,D,20131105,000000,18.121,18.121,18.121,18.121,9762,0
KFYP.US,D,20131106,000000,18.046,18.046,18.046,18.046,834,0
KFYP.US,D,20131108,000000,17.631,17.631,17.631,17.631,3464,0
KFYP.US,D,20131111,000000,17.755,17.755,17.755,17.755,629,0
KFYP.US,D,20131112,000000,17.732,17.732,17.732,17.732,315,0
KFYP.US,D,20131113,000000,17.735,17.735,17.735,17.735,629,0
KFYP.US,D,20131114,000000,18.246,18.246,18.246,18.246,4674,0
KFYP.US,D,20131115,000000,18.72,18.72,18.72,18.72,3778,0
KFYP.US,D,20131118,000000,19.199,19.199,19.199,19.199,1260,0
KFYP.US,D,20131119,000000,18.864,18.864,18.864,18.864,1416,0
KFYP.US,D,20131121,000000,18.824,18.824,18.824,18.824,1297,0
KFYP.US,D,20131122,000000,18.836,18.836,18.836,18.836,1260,0
KFYP.US,D,20131125,000000,18.581,18.581,18.581,18.581,5352,0
KFYP.US,D,20131126,000000,18.867,18.867,18.867,18.867,1196,0
KFYP.US,D,20131127,000000,19.045,19.045,19.045,19.045,472,0
KFYP.US,D,20131129,000000,19.368,19.368,19.368,19.368,472,0
KFYP.US,D,20131202,000000,19.253,19.253,19.253,19.253,1574,0
KFYP.US,D,20131203,000000,19.12,19.12,19.12,19.12,2992,0
KFYP.US,D,20131204,000000,19.29,19.29,19.29,19.29,315,0
KFYP.US,D,20131209,000000,19.431,19.431,19.431,19.431,11275,0
KFYP.US,D,20131211,000000,19.384,19.384,19.384,19.384,9667,0
KFYP.US,D,20131212,000000,19.128,19.128,19.128,19.128,1732,0
KFYP.US,D,20131213,000000,19.128,19.128,19.128,19.128,47,0
KFYP.US,D,20131216,000000,19.229,19.229,19.229,19.229,9352,0
KFYP.US,D,20131218,000000,19.322,19.322,19.322,19.322,492,0
KFYP.US,D,20131219,000000,18.923,18.923,18.923,18.923,623,0
KFYP.US,D,20131220,000000,18.95,18.95,18.95,18.95,871,0
KFYP.US,D,20131223,000000,19.115,19.115,19.115,19.115,708,0
KFYP.US,D,20131224,000000,19.115,19.115,19.115,19.115,47,0
KFYP.US,D,20131226,000000,19.12,19.12,19.12,19.12,1574,0
KFYP.US,D,20131227,000000,19.12,19.12,19.12,19.12,22,0
KFYP.US,D,20131230,000000,19.676,19.676,19.676,19.676,2934,0
KFYP.US,D,20131231,000000,19.776,19.776,19.776,19.776,1983,0
KFYP.US,D,20140102,000000,19.76,19.76,19.76,19.76,11335,0
KFYP.US,D,20140103,000000,19.549,19.549,19.549,19.549,3829,0
KFYP.US,D,20140106,000000,19.518,19.518,19.518,19.518,3495,0
KFYP.US,D,20140107,000000,19.558,19.558,19.558,19.558,1574,0
KFYP.US,D,20140108,000000,19.84,19.84,19.84,19.84,5196,0
KFYP.US,D,20140109,000000,19.84,19.84,19.84,19.84,522,0
KFYP.US,D,20140110,000000,19.84,19.84,19.84,19.84,203,0
KFYP.US,D,20140113,000000,19.391,19.391,19.391,19.391,693,0
KFYP.US,D,20140114,000000,19.394,19.394,19.394,19.394,1732,0
KFYP.US,D,20140115,000000,19.394,19.394,19.394,19.394,916,0
KFYP.US,D,20140117,000000,19.648,19.648,19.648,19.648,3149,0
KFYP.US,D,20140121,000000,19.664,19.664,19.664,19.664,551,0
KFYP.US,D,20140122,000000,19.904,19.904,19.904,19.904,1402,0
KFYP.US,D,20140123,000000,19.247,19.247,19.247,19.247,6023,0
KFYP.US,D,20140129,000000,18.832,18.832,18.832,18.832,755,0
KFYP.US,D,20140130,000000,19.026,19.026,19.026,19.026,18345,0
KFYP.US,D,20140131,000000,18.825,18.825,18.825,18.825,945,0
KFYP.US,D,20140204,000000,18.605,18.605,18.605,18.605,849,0
KFYP.US,D,20140205,000000,18.348,18.348,18.348,18.348,315,0
KFYP.US,D,20140206,000000,18.615,18.615,18.615,18.615,693,0
KFYP.US,D,20140207,000000,18.867,18.867,18.867,18.867,2079,0
KFYP.US,D,20140210,000000,19.055,19.055,19.055,19.055,3728,0
KFYP.US,D,20140212,000000,19.288,19.288,19.288,19.288,7368,0
KFYP.US,D,20140213,000000,19.522,19.522,19.522,19.522,2630,0
KFYP.US,D,20140214,000000,19.644,19.644,19.644,19.644,1102,0
KFYP.US,D,20140219,000000,20.069,20.069,20.069,20.069,3398,0
KFYP.US,D,20140220,000000,19.807,19.807,19.807,19.807,2188,0
KFYP.US,D,20140224,000000,19.807,19.807,19.807,19.807,125,0
KFYP.US,D,20140225,000000,19.522,19.522,19.522,19.522,1260,0
KFYP.US,D,20140226,000000,19.522,19.522,19.522,19.522,315,0
KFYP.US,D,20140227,000000,20.284,20.284,20.284,20.284,472,0
KFYP.US,D,20140228,000000,20.111,20.111,20.111,20.111,2520,0
KFYP.US,D,20140303,000000,20.111,20.111,20.111,20.111,156,0
KFYP.US,D,20140304,000000,20.448,20.448,20.448,20.448,786,0
KFYP.US,D,20140305,000000,20.342,20.342,20.342,20.342,472,0
KFYP.US,D,20140306,000000,20.917,20.917,20.917,20.917,1881,0
KFYP.US,D,20140307,000000,20.493,20.493,20.493,20.493,462,0
KFYP.US,D,20140310,000000,20.084,20.084,20.084,20.084,534,0
KFYP.US,D,20140311,000000,20.084,20.084,20.084,20.084,156,0
KFYP.US,D,20140314,000000,19.065,19.065,19.065,19.065,6156,0
KFYP.US,D,20140317,000000,19.068,19.068,19.068,19.068,1395,0
KFYP.US,D,20140318,000000,19.068,19.068,19.068,19.068,156,0
KFYP.US,D,20140319,000000,19.062,19.062,19.062,19.062,4464,0
KFYP.US,D,20140320,000000,19.047,19.047,19.047,19.047,315,0
KFYP.US,D,20140321,000000,19.403,19.403,19.403,19.403,1260,0
KFYP.US,D,20140324,000000,19.141,19.141,19.141,19.141,378,0
KFYP.US,D,20140327,000000,18.594,18.594,18.594,18.594,6455,0
KFYP.US,D,20140328,000000,19.038,19.038,19.038,19.038,442,0
KFYP.US,D,20140331,000000,19.038,19.038,19.038,19.038,945,0
KFYP.US,D,20140401,000000,19.588,19.588,19.588,19.588,498,0
KFYP.US,D,20140402,000000,19.588,19.588,19.588,19.588,2,0
KFYP.US,D,20140404,000000,19.049,19.049,19.049,19.049,945,0
KFYP.US,D,20140407,000000,18.295,18.295,18.295,18.295,3559,0
KFYP.US,D,20140408,000000,18.841,18.841,18.841,18.841,5982,0
KFYP.US,D,20140409,000000,19.229,19.229,19.229,19.229,629,0
KFYP.US,D,20140410,000000,19.114,19.114,19.114,19.114,3999,0
KFYP.US,D,20140411,000000,18.962,18.962,18.962,18.962,629,0
KFYP.US,D,20140415,000000,18.75,18.75,18.75,18.75,1260,0
KFYP.US,D,20140416,000000,18.865,18.865,18.865,18.865,3464,0
KFYP.US,D,20140423,000000,19.008,19.008,19.008,19.008,1574,0
KFYP.US,D,20140424,000000,18.937,18.937,18.937,18.937,2235,0
KFYP.US,D,20140428,000000,18.152,18.152,18.152,18.152,2840,0
KFYP.US,D,20140429,000000,18.293,18.293,18.293,18.293,315,0
KFYP.US,D,20140430,000000,18.293,18.293,18.293,18.293,315,0
KFYP.US,D,20140502,000000,18.293,18.293,18.293,18.293,148,0
KFYP.US,D,20140507,000000,18.293,18.293,18.293,18.293,25,0
KFYP.US,D,20140508,000000,18.293,18.293,18.293,18.293,6,0
KFYP.US,D,20140512,000000,18.293,18.293,18.293,18.293,914,0
KFYP.US,D,20140514,000000,18.442,18.442,18.442,18.442,6978,0
KFYP.US,D,20140515,000000,18.442,18.442,18.442,18.442,378,0
KFYP.US,D,20140521,000000,18.674,18.674,18.674,18.674,1260,0
KFYP.US,D,20140522,000000,18.674,18.674,18.674,18.674,64,0
KFYP.US,D,20140527,000000,18.829,18.829,18.829,18.829,3464,0
KFYP.US,D,20140528,000000,18.85,18.85,18.85,18.85,629,0
KFYP.US,D,20140530,000000,18.673,18.673,18.673,18.673,498,0
KFYP.US,D,20140604,000000,18.787,18.787,18.787,18.787,3214,0
KFYP.US,D,20140605,000000,18.787,18.787,18.787,18.787,2,0
KFYP.US,D,20140606,000000,18.787,18.787,18.787,18.787,125,0
KFYP.US,D,20140609,000000,18.983,18.983,18.983,18.983,629,0
KFYP.US,D,20140611,000000,19.241,19.241,19.241,19.241,2677,0
KFYP.US,D,20140618,000000,19.241,19.241,19.241,19.241,57,0
KFYP.US,D,20140630,000000,19.733,19.733,19.733,19.733,955,0
KFYP.US,D,20140701,000000,19.971,19.971,19.971,19.971,6298,0
KFYP.US,D,20140702,000000,19.971,19.971,19.971,19.971,273,0
KFYP.US,D,20140703,000000,20.383,20.383,20.383,20.383,1338,0
KFYP.US,D,20140709,000000,20.383,20.383,20.383,20.383,2,0
KFYP.US,D,20140710,000000,20.383,20.383,20.383,20.383,189,0
KFYP.US,D,20140716,000000,20.576,20.576,20.576,20.576,1548,0
KFYP.US,D,20140722,000000,20.576,20.576,20.576,20.576,504,0
KFYP.US,D,20140725,000000,20.899,20.899,20.899,20.899,675,0
KFYP.US,D,20140728,000000,20.954,20.954,20.954,20.954,916,0
KFYP.US,D,20140729,000000,20.954,20.954,20.954,20.954,76,0
KFYP.US,D,20140730,000000,21.239,21.239,21.239,21.239,3509,0
KFYP.US,D,20140731,000000,21.239,21.239,21.239,21.239,370,0
KFYP.US,D,20140801,000000,20.758,20.758,20.758,20.758,629,0
KFYP.US,D,20140804,000000,20.899,20.899,20.899,20.899,1512,0
KFYP.US,D,20140807,000000,20.899,20.899,20.899,20.899,220,0
KFYP.US,D,20140811,000000,21.463,21.463,21.463,21.463,4722,0
KFYP.US,D,20140812,000000,21.446,21.446,21.446,21.446,1102,0
KFYP.US,D,20140813,000000,21.446,21.446,21.446,21.446,220,0
KFYP.US,D,20140814,000000,21.671,21.671,21.671,21.671,1385,0
KFYP.US,D,20140815,000000,21.653,21.653,21.653,21.653,3425,0
KFYP.US,D,20140818,000000,21.613,21.613,21.613,21.613,5916,0
KFYP.US,D,20140820,000000,21.508,21.508,21.508,21.508,675,0
KFYP.US,D,20140821,000000,21.477,21.477,21.477,21.477,1260,0
KFYP.US,D,20140822,000000,21.477,21.477,21.477,21.477,189,0
KFYP.US,D,20140825,000000,21.355,21.355,21.355,21.355,2032,0
KFYP.US,D,20140826,000000,21.532,21.532,21.532,21.532,4313,0
KFYP.US,D,20140827,000000,21.341,21.341,21.341,21.341,855,0
KFYP.US,D,20140828,000000,21.024,21.024,21.024,21.024,583,0
KFYP.US,D,20140829,000000,20.794,20.794,20.794,20.794,793,0
KFYP.US,D,20140902,000000,21.379,21.379,21.379,21.379,693,0
KFYP.US,D,20140905,000000,21.379,21.379,21.379,21.379,236,0
KFYP.US,D,20140908,000000,21.607,21.607,21.607,21.607,10835,0
KFYP.US,D,20140909,000000,21.345,21.345,21.345,21.345,2277,0
KFYP.US,D,20140910,000000,21.345,21.345,21.345,21.345,220,0
KFYP.US,D,20140911,000000,21.345,21.345,21.345,21.345,87,0
KFYP.US,D,20140912,000000,21.054,21.054,21.054,21.054,444,0
KFYP.US,D,20140915,000000,20.686,20.686,20.686,20.686,3775,0
KFYP.US,D,20140916,000000,20.686,20.686,20.686,20.686,3852,0
KFYP.US,D,20140917,000000,20.935,20.935,20.935,20.935,3047,0
KFYP.US,D,20140918,000000,21.054,21.054,21.054,21.054,1433,0
KFYP.US,D,20140919,000000,20.957,20.957,20.957,20.957,5826,0
KFYP.US,D,20140922,000000,20.497,20.497,20.497,20.497,1494,0
KFYP.US,D,20140923,000000,20.497,20.497,20.497,20.497,70,0
KFYP.US,D,20140924,000000,20.497,20.497,20.497,20.497,144,0
KFYP.US,D,20140925,000000,20.352,20.352,20.352,20.352,2814,0
KFYP.US,D,20140926,000000,20.383,20.383,20.383,20.383,4671,0
KFYP.US,D,20140929,000000,19.951,19.951,19.951,19.951,1883,0
KFYP.US,D,20141001,000000,19.417,19.417,19.417,19.417,4506,0
KFYP.US,D,20141002,000000,19.417,19.417,19.417,19.417,64,0
KFYP.US,D,20141003,000000,19.76,19.76,19.76,19.76,4368,0
KFYP.US,D,20141006,000000,19.76,19.76,19.76,19.76,78,0
KFYP.US,D,20141009,000000,19.76,19.76,19.76,19.76,161,0
KFYP.US,D,20141010,000000,19.76,19.76,19.76,19.76,70,0
KFYP.US,D,20141014,000000,19.76,19.76,19.76,19.76,64,0
KFYP.US,D,20141015,000000,19.12,19.12,19.12,19.12,629,0
KFYP.US,D,20141017,000000,19.12,19.12,19.12,19.12,31,0
KFYP.US,D,20141020,000000,19.12,19.12,19.12,19.12,51,0
KFYP.US,D,20141021,000000,19.597,19.597,19.597,19.597,5038,0
KFYP.US,D,20141022,000000,19.597,19.597,19.597,19.597,156,0
KFYP.US,D,20141023,000000,20.028,20.028,20.028,20.028,1280,0
KFYP.US,D,20141024,000000,20.028,20.028,20.028,20.028,2,0
KFYP.US,D,20141027,000000,19.606,19.606,19.606,19.606,1732,0
KFYP.US,D,20141028,000000,20.367,20.367,20.367,20.367,431,0
KFYP.US,D,20141030,000000,20.352,20.352,20.352,20.352,315,0
KFYP.US,D,20141103,000000,20.455,20.455,20.455,20.455,993,0
KFYP.US,D,20141104,000000,20.455,20.455,20.455,20.455,38,0
KFYP.US,D,20141105,000000,20.455,20.455,20.455,20.455,261,0
KFYP.US,D,20141106,000000,20.455,20.455,20.455,20.455,207,0
KFYP.US,D,20141107,000000,20.194,20.194,20.194,20.194,1574,0
KFYP.US,D,20141110,000000,21.191,21.191,21.191,21.191,629,0
KFYP.US,D,20141111,000000,20.987,20.987,20.987,20.987,945,0
KFYP.US,D,20141112,000000,21.273,21.273,21.273,21.273,538,0
KFYP.US,D,20141113,000000,21.273,21.273,21.273,21.273,466,0
KFYP.US,D,20141114,000000,21.273,21.273,21.273,21.273,14,0
KFYP.US,D,20141118,000000,21.273,21.273,21.273,21.273,717,0
KFYP.US,D,20141119,000000,21.273,21.273,21.273,21.273,156,0
KFYP.US,D,20141121,000000,21.273,21.273,21.273,21.273,220,0
KFYP.US,D,20141125,000000,21.111,21.111,21.111,21.111,786,0
KFYP.US,D,20141128,000000,20.807,20.807,20.807,20.807,534,0
KFYP.US,D,20141201,000000,20.543,20.543,20.543,20.543,629,0
KFYP.US,D,20141202,000000,20.543,20.543,20.543,20.543,300,0
KFYP.US,D,20141203,000000,20.078,20.078,20.078,20.078,774,0
KFYP.US,D,20141205,000000,20.078,20.078,20.078,20.078,227,0
KFYP.US,D,20141208,000000,20.078,20.078,20.078,20.078,786,0
KFYP.US,D,20141210,000000,18.604,18.604,18.604,18.604,883,0
KFYP.US,D,20141212,000000,19.496,19.496,19.496,19.496,2313,0
KFYP.US,D,20141215,000000,19.496,19.496,19.496,19.496,47,0
KFYP.US,D,20141217,000000,19.496,19.496,19.496,19.496,2,0
KFYP.US,D,20141218,000000,19.496,19.496,19.496,19.496,2,0
KFYP.US,D,20141222,000000,19.925,19.925,19.925,19.925,315,0
KFYP.US,D,20141223,000000,19.925,19.925,19.925,19.925,144,0
KFYP.US,D,20141229,000000,19.925,19.925,19.925,19.925,169,0
KFYP.US,D,20141231,000000,19.925,19.925,19.925,19.925,25,0
KFYP.US,D,20150102,000000,19.925,19.925,19.925,19.925,38,0
KFYP.US,D,20150105,000000,19.925,19.925,19.925,19.925,225,0
KFYP.US,D,20150106,000000,19.925,19.925,19.925,19.925,2,0
KFYP.US,D,20150107,000000,20.008,20.008,20.008,20.008,1574,0
KFYP.US,D,20150109,000000,19.992,19.992,19.992,19.992,632,0
KFYP.US,D,20150112,000000,19.992,19.992,19.992,19.992,286,0
KFYP.US,D,20150113,000000,20.008,20.008,20.008,20.008,945,0
KFYP.US,D,20150114,000000,19.244,19.244,19.244,19.244,2834,0
KFYP.US,D,20150116,000000,19.85,19.85,19.85,19.85,2204,0
KFYP.US,D,20150120,000000,18.648,18.648,18.648,18.648,315,0
KFYP.US,D,20150126,000000,20.467,20.467,20.467,20.467,1086,0
KFYP.US,D,20150127,000000,20.344,20.344,20.344,20.344,1889,0
KFYP.US,D,20150128,000000,20.008,20.008,20.008,20.008,5768,0
KFYP.US,D,20150203,000000,19.794,19.794,19.794,19.794,945,0
KFYP.US,D,20150206,000000,19.794,19.794,19.794,19.794,28,0
KFYP.US,D,20150212,000000,19.433,19.433,19.433,19.433,315,0
KFYP.US,D,20150217,000000,19.433,19.433,19.433,19.433,6,0
KFYP.US,D,20150218,000000,19.433,19.433,19.433,19.433,72,0
KFYP.US,D,20150223,000000,19.664,19.664,19.664,19.664,5415,0
KFYP.US,D,20150224,000000,19.794,19.794,19.794,19.794,629,0
KFYP.US,D,20150226,000000,19.794,19.794,19.794,19.794,370,0
KFYP.US,D,20150303,000000,19.794,19.794,19.794,19.794,156,0
KFYP.US,D,20150304,000000,19.571,19.571,19.571,19.571,632,0
KFYP.US,D,20150305,000000,19.571,19.571,19.571,19.571,2,0
KFYP.US,D,20150316,000000,19.555,19.555,19.555,19.555,675,0
KFYP.US,D,20150317,000000,19.489,19.489,19.489,19.489,945,0
KFYP.US,D,20150318,000000,19.489,19.489,19.489,19.489,125,0
KFYP.US,D,20150323,000000,19.489,19.489,19.489,19.489,450,0
KFYP.US,D,20150324,000000,19.489,19.489,19.489,19.489,64,0
KFYP.US,D,20150326,000000,20.105,20.105,20.105,20.105,1260,0
KFYP.US,D,20150327,000000,20.167,20.167,20.167,20.167,632,0
KFYP.US,D,20150330,000000,20.511,20.511,20.511,20.511,655,0
KFYP.US,D,20150331,000000,20.863,20.863,20.863,20.863,1914,0
KFYP.US,D,20150402,000000,20.863,20.863,20.863,20.863,47,0
KFYP.US,D,20150406,000000,20.16,20.16,20.16,20.16,1542,0
KFYP.US,D,20150407,000000,21.383,21.383,21.383,21.383,1525,0
KFYP.US,D,20150408,000000,21.383,21.383,21.383,21.383,6,0
KFYP.US,D,20150410,000000,21.383,21.383,21.383,21.383,2,0
KFYP.US,D,20150413,000000,23.655,23.655,23.655,23.655,2986,0
KFYP.US,D,20150414,000000,23.655,23.655,23.655,23.655,14,0
KFYP.US,D,20150415,000000,22.871,22.871,22.871,22.871,1039,0
KFYP.US,D,20150416,000000,22.871,22.871,22.871,22.871,41,0
KFYP.US,D,20150417,000000,22.433,22.433,22.433,22.433,883,0
KFYP.US,D,20150420,000000,22.433,22.433,22.433,22.433,38,0
KFYP.US,D,20150421,000000,22.991,22.991,22.991,22.991,315,0
KFYP.US,D,20150422,000000,23.405,23.405,23.405,23.405,583,0
KFYP.US,D,20150423,000000,23.405,23.405,23.405,23.405,154,0
KFYP.US,D,20150424,000000,23.133,23.133,23.133,23.133,727,0
KFYP.US,D,20150427,000000,23.597,23.597,23.597,23.597,945,0
KFYP.US,D,20150428,000000,23.597,23.597,23.597,23.597,324,0
KFYP.US,D,20150429,000000,22.97,22.97,22.97,22.97,629,0
KFYP.US,D,20150430,000000,23.136,23.136,23.136,23.136,1274,0
KFYP.US,D,20150505,000000,22.619,22.619,22.619,22.619,520,0
KFYP.US,D,20150506,000000,24.926,24.926,24.926,24.926,1726,0
KFYP.US,D,20150507,000000,22.603,22.603,22.603,22.603,859,0
KFYP.US,D,20150511,000000,22.607,22.607,22.607,22.607,315,0
KFYP.US,D,20150512,000000,22.607,22.607,22.607,22.607,156,0
KFYP.US,D,20150514,000000,22.671,22.671,22.671,22.671,645,0
KFYP.US,D,20150515,000000,22.671,22.671,22.671,22.671,156,0
KFYP.US,D,20150519,000000,22.671,22.671,22.671,22.671,25,0
KFYP.US,D,20150520,000000,23.185,23.185,23.185,23.185,315,0
KFYP.US,D,20150521,000000,23.487,23.487,23.487,23.487,2204,0
KFYP.US,D,20150522,000000,24.006,24.006,24.006,24.006,442,0
KFYP.US,D,20150526,000000,23.936,23.936,23.936,23.936,818,0
KFYP.US,D,20150527,000000,23.52,23.52,23.52,23.52,1027,0
KFYP.US,D,20150528,000000,23.52,23.52,23.52,23.52,987,0
KFYP.US,D,20150601,000000,23.52,23.52,23.52,23.52,629,0
KFYP.US,D,20150602,000000,23.52,23.52,23.52,23.52,300,0
KFYP.US,D,20150604,000000,22.882,22.882,22.882,22.882,1814,0
KFYP.US,D,20150608,000000,22.908,22.908,22.908,22.908,1814,0
KFYP.US,D,20150610,000000,23.823,23.823,23.823,23.823,1870,0
KFYP.US,D,20150611,000000,23.823,23.823,23.823,23.823,300,0
KFYP.US,D,20150615,000000,23.823,23.823,23.823,23.823,2,0
KFYP.US,D,20150616,000000,21.644,21.644,21.644,21.644,570,0
KFYP.US,D,20150618,000000,21.644,21.644,21.644,21.644,315,0
KFYP.US,D,20150619,000000,22.303,22.303,22.303,22.303,444,0
KFYP.US,D,20150622,000000,21.844,21.844,21.844,21.844,315,0
KFYP.US,D,20150624,000000,21.844,21.844,21.844,21.844,93,0
KFYP.US,D,20150625,000000,21.843,21.843,21.843,21.843,2,0
KFYP.US,D,20150626,000000,21.991,21.991,21.991,21.991,315,0
KFYP.US,D,20150629,000000,21.991,21.991,21.991,21.991,156,0
KFYP.US,D,20150630,000000,21.991,21.991,21.991,21.991,573,0
KFYP.US,D,20150701,000000,20.687,20.687,20.687,20.687,1074,0
KFYP.US,D,20150702,000000,20.687,20.687,20.687,20.687,629,0
KFYP.US,D,20150707,000000,18.724,18.724,18.724,18.724,742,0
KFYP.US,D,20150708,000000,17.783,17.783,17.783,17.783,2490,0
KFYP.US,D,20150709,000000,19.277,19.277,19.277,19.277,489,0
KFYP.US,D,20150710,000000,19.277,19.277,19.277,19.277,78,0
KFYP.US,D,20150713,000000,19.391,19.391,19.391,19.391,786,0
KFYP.US,D,20150714,000000,20.245,20.245,20.245,20.245,3210,0
KFYP.US,D,20150715,000000,19.728,19.728,19.728,19.728,629,0
KFYP.US,D,20150717,000000,19.728,19.728,19.728,19.728,1260,0
KFYP.US,D,20150723,000000,20.632,20.632,20.632,20.632,957,0
KFYP.US,D,20150724,000000,20.611,20.611,20.611,20.611,629,0
KFYP.US,D,20150728,000000,19.007,19.007,19.007,19.007,771,0
KFYP.US,D,20150729,000000,19.007,19.007,19.007,19.007,2,0
KFYP.US,D,20150730,000000,19.007,19.007,19.007,19.007,156,0
KFYP.US,D,20150810,000000,19.007,19.007,19.007,19.007,53,0
KFYP.US,D,20150811,000000,19.007,19.007,19.007,19.007,78,0
KFYP.US,D,20150812,000000,19.007,19.007,19.007,19.007,6,0
KFYP.US,D,20150813,000000,19.096,19.096,19.096,19.096,629,0
KFYP.US,D,20150814,000000,19.096,19.096,19.096,19.096,2,0
KFYP.US,D,20150819,000000,19.096,19.096,19.096,19.096,6,0
KFYP.US,D,20150821,000000,19.096,19.096,19.096,19.096,220,0
KFYP.US,D,20150824,000000,19.096,19.096,19.096,19.096,189,0
KFYP.US,D,20150825,000000,19.096,19.096,19.096,19.096,148,0
KFYP.US,D,20150826,000000,19.096,19.096,19.096,19.096,35,0
KFYP.US,D,20150827,000000,17.149,17.149,17.149,17.149,315,0
KFYP.US,D,20150902,000000,17.149,17.149,17.149,17.149,64,0
KFYP.US,D,20150908,000000,16.613,16.613,16.613,16.613,532,0
KFYP.US,D,20150915,000000,16.196,16.196,16.196,16.196,771,0
KFYP.US,D,20150916,000000,17.348,17.348,17.348,17.348,1326,0
KFYP.US,D,20150918,000000,14.917,14.917,14.917,14.917,2844,0
KFYP.US,D,20150922,000000,16.507,16.507,16.507,16.507,1358,0
KFYP.US,D,20151001,000000,16.895,16.895,16.895,16.895,786,0
KFYP.US,D,20151002,000000,16.189,16.189,16.189,16.189,1099,0
