<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20050601,000000,23.857,24.084,23.814,23.973,35207,0
IYY.US,D,20050602,000000,23.973,24.077,23.943,24.066,32560,0
IYY.US,D,20050603,000000,24.049,24.049,23.857,23.865,50639,0
IYY.US,D,20050606,000000,23.927,23.961,23.822,23.961,51358,0
IYY.US,D,20050607,000000,24.011,24.171,23.923,23.977,80786,0
IYY.US,D,20050608,000000,23.977,24.031,23.857,23.865,34965,0
IYY.US,D,20050609,000000,23.889,24.031,23.795,24.031,21709,0
IYY.US,D,20050610,000000,23.991,24.023,23.857,23.981,36902,0
IYY.US,D,20050613,000000,23.969,24.102,23.907,24.023,21464,0
IYY.US,D,20050614,000000,23.991,24.164,23.969,24.106,35207,0
IYY.US,D,20050615,000000,24.176,24.183,23.981,24.171,47026,0
IYY.US,D,20050616,000000,24.196,24.276,24.156,24.25,26041,0
IYY.US,D,20050617,000000,24.343,24.405,24.288,24.358,36654,0
IYY.US,D,20050620,000000,24.218,24.294,24.159,24.272,186642,0
IYY.US,D,20050621,000000,24.25,24.305,24.192,24.214,44608,0
IYY.US,D,20050622,000000,24.322,24.358,24.196,24.234,36654,0
IYY.US,D,20050623,000000,24.246,24.297,23.977,23.977,48232,0
IYY.US,D,20050624,000000,23.977,23.977,23.791,23.791,50639,0
IYY.US,D,20050627,000000,23.831,23.853,23.75,23.809,34003,0
IYY.US,D,20050628,000000,23.893,24.035,23.893,24.035,56906,0
IYY.US,D,20050629,000000,24.077,24.077,23.973,23.998,56906,0
IYY.US,D,20050630,000000,24.035,24.073,23.878,23.878,66556,0
IYY.US,D,20050701,000000,23.953,23.985,23.873,23.923,29181,0
IYY.US,D,20050705,000000,23.865,24.171,23.844,24.171,64146,0
IYY.US,D,20050706,000000,24.156,24.183,23.956,23.985,63666,0
IYY.US,D,20050707,000000,23.711,24.019,23.711,24.011,119359,0
IYY.US,D,20050708,000000,24.053,24.322,24.035,24.297,107548,0
IYY.US,D,20050711,000000,24.363,24.497,24.355,24.463,52808,0
IYY.US,D,20050712,000000,24.463,24.597,24.429,24.507,64391,0
IYY.US,D,20050713,000000,24.571,24.58,24.467,24.527,32560,0
IYY.US,D,20050714,000000,24.736,24.761,24.554,24.601,65109,0
IYY.US,D,20050715,000000,24.554,24.648,24.507,24.616,36172,0
IYY.US,D,20050718,000000,24.588,24.588,24.477,24.477,189777,0
IYY.US,D,20050719,000000,24.507,24.69,24.507,24.643,144206,0
IYY.US,D,20050720,000000,24.605,24.79,24.544,24.79,61011,0
IYY.US,D,20050721,000000,24.754,24.79,24.558,24.616,67279,0
IYY.US,D,20050722,000000,24.657,24.769,24.592,24.732,61975,0
IYY.US,D,20050725,000000,24.777,24.837,24.63,24.669,38821,0
IYY.US,D,20050726,000000,24.716,24.757,24.643,24.746,55219,0
IYY.US,D,20050727,000000,24.798,24.837,24.657,24.794,51358,0
IYY.US,D,20050728,000000,24.86,24.998,24.827,24.947,114787,0
IYY.US,D,20050729,000000,24.964,25.021,24.802,24.824,53296,0
IYY.US,D,20050801,000000,24.883,24.914,24.798,24.841,72581,0
IYY.US,D,20050802,000000,24.849,25.024,24.849,24.943,65357,0
IYY.US,D,20050803,000000,24.972,25.032,24.926,24.985,72581,0
IYY.US,D,20050804,000000,24.909,24.947,24.807,24.824,53296,0
IYY.US,D,20050805,000000,24.757,24.772,24.584,24.626,72581,0
IYY.US,D,20050808,000000,24.669,24.708,24.504,24.536,66073,0
IYY.US,D,20050809,000000,24.62,24.699,24.605,24.63,91397,0
IYY.US,D,20050810,000000,24.766,24.896,24.639,24.639,78615,0
IYY.US,D,20050811,000000,24.674,24.841,24.63,24.841,29181,0
IYY.US,D,20050812,000000,24.786,24.786,24.588,24.729,53774,0
IYY.US,D,20050815,000000,24.724,24.812,24.613,24.786,106588,0
IYY.US,D,20050816,000000,24.761,24.761,24.477,24.512,46294,0
IYY.US,D,20050817,000000,24.512,24.558,24.45,24.489,136972,0
IYY.US,D,20050818,000000,24.441,24.507,24.401,24.425,49189,0
IYY.US,D,20050819,000000,24.558,24.58,24.473,24.473,29181,0
IYY.US,D,20050822,000000,24.63,24.652,24.433,24.532,124184,0
IYY.US,D,20050823,000000,24.532,24.601,24.375,24.516,31827,0
IYY.US,D,20050824,000000,24.409,24.571,24.297,24.297,34486,0
IYY.US,D,20050825,000000,24.309,24.388,24.309,24.351,18331,0
IYY.US,D,20050826,000000,24.383,24.383,24.192,24.264,69459,0
IYY.US,D,20050829,000000,24.192,24.409,24.134,24.375,39550,0
IYY.US,D,20050830,000000,24.33,24.33,24.176,24.284,39786,0
IYY.US,D,20050831,000000,24.284,24.504,24.26,24.504,123466,0
IYY.US,D,20050901,000000,24.623,24.704,24.504,24.648,102967,0
IYY.US,D,20050902,000000,24.62,24.62,24.516,24.516,23872,0
IYY.US,D,20050906,000000,24.711,24.831,24.648,24.82,57150,0
IYY.US,D,20050907,000000,24.841,24.909,24.79,24.901,67044,0
IYY.US,D,20050908,000000,24.798,24.883,24.777,24.82,31349,0
IYY.US,D,20050909,000000,24.824,25.007,24.824,24.998,24590,0
IYY.US,D,20050912,000000,24.956,25.032,24.956,25.016,73308,0
IYY.US,D,20050913,000000,24.922,24.964,24.798,24.798,54018,0
IYY.US,D,20050914,000000,24.896,24.922,24.69,24.724,33040,0
IYY.US,D,20050915,000000,24.769,24.816,24.674,24.711,23150,0
IYY.US,D,20050916,000000,24.794,24.939,24.761,24.939,16157,0
IYY.US,D,20050919,000000,24.909,24.909,24.724,24.777,29418,0
IYY.US,D,20050920,000000,24.82,24.909,24.558,24.584,72581,0
IYY.US,D,20050921,000000,24.188,24.527,24.188,24.393,357610,0
IYY.US,D,20050922,000000,24.314,24.477,24.23,24.413,109966,0
IYY.US,D,20050923,000000,24.294,24.429,24.23,24.396,70168,0
IYY.US,D,20050926,000000,24.527,24.536,24.318,24.388,73308,0
IYY.US,D,20050927,000000,24.388,24.459,24.288,24.388,72347,0
IYY.US,D,20050928,000000,24.497,24.497,24.305,24.433,32315,0
IYY.US,D,20050929,000000,24.363,24.639,24.318,24.608,40268,0
IYY.US,D,20050930,000000,24.657,24.708,24.605,24.695,29418,0
IYY.US,D,20051003,000000,24.746,24.79,24.66,24.708,45093,0
IYY.US,D,20051004,000000,24.746,24.746,24.425,24.425,78853,0
IYY.US,D,20051005,000000,24.367,24.421,24.027,24.035,144206,0
IYY.US,D,20051006,000000,24.019,24.14,23.711,23.919,88252,0
IYY.US,D,20051007,000000,24.015,24.063,23.927,23.985,75961,0
IYY.US,D,20051010,000000,24.035,24.035,23.804,23.814,27252,0
IYY.US,D,20051011,000000,23.907,23.965,23.741,23.761,53296,0
IYY.US,D,20051012,000000,23.822,23.822,23.51,23.522,138410,0
IYY.US,D,20051013,000000,23.522,23.608,23.392,23.604,114052,0
IYY.US,D,20051014,000000,23.646,23.779,23.546,23.779,29418,0
IYY.US,D,20051017,000000,23.804,23.878,23.755,23.836,34486,0
IYY.US,D,20051018,000000,23.84,23.84,23.646,23.671,158427,0
IYY.US,D,20051019,000000,23.582,23.969,23.476,23.965,57875,0
IYY.US,D,20051020,000000,23.977,24.005,23.484,23.608,168796,0
IYY.US,D,20051021,000000,23.723,23.787,23.62,23.711,38821,0
IYY.US,D,20051024,000000,23.791,24.102,23.791,24.102,157471,0
IYY.US,D,20051025,000000,24.057,24.134,23.873,24.031,99360,0
IYY.US,D,20051026,000000,23.995,24.176,23.923,23.948,28216,0
IYY.US,D,20051027,000000,23.889,23.889,23.646,23.671,51122,0
IYY.US,D,20051028,000000,23.801,24.031,23.655,24.023,48955,0
IYY.US,D,20051031,000000,24.164,24.334,24.159,24.238,445639,0
IYY.US,D,20051101,000000,24.156,24.238,24.126,24.164,31349,0
IYY.US,D,20051102,000000,24.196,24.445,24.196,24.445,53774,0
IYY.US,D,20051103,000000,24.601,24.643,24.463,24.536,71612,0
IYY.US,D,20051104,000000,24.608,24.62,24.421,24.507,60288,0
IYY.US,D,20051107,000000,24.63,24.643,24.497,24.58,45093,0
IYY.US,D,20051108,000000,24.512,24.588,24.467,24.532,135284,0
IYY.US,D,20051109,000000,24.493,24.669,24.459,24.558,174346,0
IYY.US,D,20051110,000000,24.584,24.798,24.467,24.782,57150,0
IYY.US,D,20051111,000000,24.736,24.878,24.736,24.853,115749,0
IYY.US,D,20051114,000000,24.873,24.905,24.794,24.841,84877,0
IYY.US,D,20051115,000000,24.79,24.93,24.678,24.729,159400,0
IYY.US,D,20051116,000000,24.757,24.794,24.678,24.786,67764,0
IYY.US,D,20051117,000000,24.853,25.034,24.807,25.032,206898,0
IYY.US,D,20051118,000000,25.115,25.162,24.992,25.162,85129,0
IYY.US,D,20051121,000000,25.151,25.322,25.089,25.296,99834,0
IYY.US,D,20051122,000000,25.2,25.448,25.2,25.448,130470,0
IYY.US,D,20051123,000000,25.387,25.628,25.387,25.538,78615,0
IYY.US,D,20051125,000000,25.544,25.585,25.49,25.578,62213,0
IYY.US,D,20051128,000000,25.556,25.556,25.317,25.341,85850,0
IYY.US,D,20051129,000000,25.414,25.499,25.322,25.353,50150,0
IYY.US,D,20051130,000000,25.392,25.405,25.187,25.213,138410,0
IYY.US,D,20051201,000000,25.379,25.56,25.371,25.513,29666,0
IYY.US,D,20051202,000000,25.499,25.578,25.474,25.544,36172,0
IYY.US,D,20051205,000000,25.529,25.529,25.383,25.466,106346,0
IYY.US,D,20051206,000000,25.503,25.686,25.477,25.477,144689,0
IYY.US,D,20051207,000000,25.507,25.507,25.275,25.383,79092,0
IYY.US,D,20051208,000000,25.296,25.507,25.265,25.353,90424,0
IYY.US,D,20051209,000000,25.379,25.503,25.331,25.423,40038,0
IYY.US,D,20051212,000000,25.529,25.544,25.358,25.442,48461,0
IYY.US,D,20051213,000000,25.43,25.656,25.419,25.585,70658,0
IYY.US,D,20051214,000000,25.612,25.753,25.585,25.694,46779,0
IYY.US,D,20051215,000000,25.67,25.735,25.538,25.628,54018,0
IYY.US,D,20051216,000000,25.698,25.71,25.552,25.578,57150,0
IYY.US,D,20051219,000000,25.628,25.628,25.375,25.379,160373,0
IYY.US,D,20051220,000000,25.383,25.462,25.345,25.423,163012,0
IYY.US,D,20051221,000000,25.513,25.616,25.442,25.47,55457,0
IYY.US,D,20051222,000000,25.442,25.462,25.345,25.452,177002,0
IYY.US,D,20051223,000000,25.507,25.513,25.452,25.513,75715,0
IYY.US,D,20051227,000000,25.564,25.569,25.233,25.271,430926,0
IYY.US,D,20051228,000000,25.275,25.362,25.265,25.313,103943,0
IYY.US,D,20051229,000000,25.313,25.353,25.213,25.216,124433,0
IYY.US,D,20051230,000000,25.127,25.166,25.072,25.093,147831,0
IYY.US,D,20060103,000000,25.135,25.538,25.052,25.474,174346,0
IYY.US,D,20060104,000000,25.521,25.674,25.485,25.637,213176,0
IYY.US,D,20060105,000000,25.67,25.674,25.578,25.648,52089,0
IYY.US,D,20060106,000000,25.834,25.913,25.694,25.906,85129,0
IYY.US,D,20060109,000000,25.926,26.025,25.881,26.025,62456,0
IYY.US,D,20060110,000000,25.902,26.038,25.89,25.996,109243,0
IYY.US,D,20060111,000000,26.042,26.133,26,26.08,77888,0
IYY.US,D,20060112,000000,26.072,26.096,25.94,25.948,55947,0
IYY.US,D,20060113,000000,25.94,25.989,25.898,25.973,32315,0
IYY.US,D,20060117,000000,25.873,25.894,25.768,25.89,1017397,0
IYY.US,D,20060118,000000,25.768,25.848,25.637,25.791,52089,0
IYY.US,D,20060119,000000,25.805,26,25.791,25.922,287207,0
IYY.US,D,20060120,000000,25.94,25.94,25.457,25.49,181336,0
IYY.US,D,20060123,000000,25.525,25.598,25.466,25.538,76678,0
IYY.US,D,20060124,000000,25.569,25.71,25.552,25.612,81509,0
IYY.US,D,20060125,000000,25.71,25.719,25.466,25.552,68485,0
IYY.US,D,20060126,000000,25.744,25.81,25.612,25.773,122500,0
IYY.US,D,20060127,000000,25.825,26.016,25.802,25.965,73792,0
IYY.US,D,20060130,000000,25.989,26.046,25.956,25.996,57385,0
IYY.US,D,20060131,000000,25.922,25.996,25.838,25.873,100317,0
IYY.US,D,20060201,000000,25.873,25.977,25.868,25.936,63181,0
IYY.US,D,20060202,000000,25.922,25.926,25.656,25.719,147341,0
IYY.US,D,20060203,000000,25.585,25.727,25.521,25.594,96937,0
IYY.US,D,20060206,000000,25.648,25.652,25.56,25.606,30139,0
IYY.US,D,20060207,000000,25.578,25.644,25.375,25.41,41716,0
IYY.US,D,20060208,000000,25.477,25.624,25.392,25.581,77166,0
IYY.US,D,20060209,000000,25.66,25.795,25.548,25.552,59083,0
IYY.US,D,20060210,000000,25.552,25.637,25.362,25.606,38342,0
IYY.US,D,20060213,000000,25.548,25.574,25.401,25.517,53538,0
IYY.US,D,20060214,000000,25.529,25.791,25.474,25.747,78853,0
IYY.US,D,20060215,000000,25.735,25.838,25.665,25.81,113340,0
IYY.US,D,20060216,000000,25.868,26.064,25.864,26.064,89234,0
IYY.US,D,20060217,000000,26.064,26.064,25.977,25.996,62456,0
IYY.US,D,20060221,000000,26.068,26.101,25.894,25.973,62941,0
IYY.US,D,20060222,000000,25.965,26.167,25.944,26.092,54503,0
IYY.US,D,20060223,000000,26.08,26.187,25.981,26.046,50400,0
IYY.US,D,20060224,000000,26.05,26.137,26.025,26.085,28697,0
IYY.US,D,20060227,000000,26.125,26.266,26.125,26.213,84877,0
IYY.US,D,20060228,000000,26.122,26.122,25.898,25.913,69936,0
IYY.US,D,20060301,000000,25.973,26.179,25.965,26.179,96696,0
IYY.US,D,20060302,000000,26.042,26.155,26.025,26.122,63666,0
IYY.US,D,20060303,000000,26,26.266,26,26.105,53296,0
IYY.US,D,20060306,000000,26.125,26.125,25.86,25.894,58838,0
IYY.US,D,20060307,000000,25.799,25.848,25.702,25.787,30139,0
IYY.US,D,20060308,000000,25.735,25.902,25.698,25.856,77403,0
IYY.US,D,20060309,000000,25.936,25.944,25.723,25.756,40038,0
IYY.US,D,20060310,000000,25.773,25.944,25.71,25.91,48955,0
IYY.US,D,20060313,000000,25.985,26.068,25.773,25.952,48711,0
IYY.US,D,20060314,000000,25.948,26.25,25.948,26.205,64871,0
IYY.US,D,20060315,000000,26.25,26.374,26.213,26.362,42923,0
IYY.US,D,20060316,000000,26.409,26.531,26.404,26.452,58357,0
IYY.US,D,20060317,000000,26.438,26.511,26.414,26.449,26768,0
IYY.US,D,20060320,000000,26.452,26.486,26.387,26.43,47753,0
IYY.US,D,20060321,000000,26.43,26.519,26.217,26.217,92597,0
IYY.US,D,20060322,000000,26.27,26.438,26.217,26.392,64146,0
IYY.US,D,20060323,000000,26.392,26.404,26.291,26.382,59561,0
IYY.US,D,20060324,000000,26.3,26.387,26.246,26.338,38581,0
IYY.US,D,20060327,000000,26.312,26.333,26.237,26.274,69210,0
IYY.US,D,20060328,000000,26.262,26.404,26.108,26.125,73550,0
IYY.US,D,20060329,000000,26.225,26.414,26.175,26.37,88252,0
IYY.US,D,20060330,000000,26.37,26.49,26.27,26.35,51611,0
IYY.US,D,20060331,000000,26.418,26.418,26.225,26.278,107308,0
IYY.US,D,20060403,000000,26.374,26.502,26.258,26.27,35926,0
IYY.US,D,20060404,000000,26.324,26.464,26.229,26.422,72581,0
IYY.US,D,20060405,000000,26.478,26.577,26.442,26.548,58838,0
IYY.US,D,20060406,000000,26.511,26.573,26.396,26.543,52566,0
IYY.US,D,20060407,000000,26.577,26.647,26.241,26.246,52566,0
IYY.US,D,20060410,000000,26.338,26.338,26.179,26.233,37131,0
IYY.US,D,20060411,000000,26.316,26.316,25.981,26.025,129253,0
IYY.US,D,20060412,000000,26.059,26.125,26.046,26.076,24847,0
IYY.US,D,20060413,000000,26.042,26.183,26.012,26.112,43174,0
IYY.US,D,20060417,000000,26.129,26.191,25.965,26.055,636867,0
IYY.US,D,20060418,000000,26.171,26.539,26.171,26.535,98384,0
IYY.US,D,20060419,000000,26.519,26.619,26.433,26.614,127806,0
IYY.US,D,20060420,000000,26.614,26.748,26.56,26.643,114787,0
IYY.US,D,20060421,000000,26.765,26.765,26.486,26.569,147831,0
IYY.US,D,20060424,000000,26.552,26.552,26.438,26.531,31590,0
IYY.US,D,20060425,000000,26.573,26.585,26.366,26.418,50639,0
IYY.US,D,20060426,000000,26.457,26.56,26.409,26.442,72099,0
IYY.US,D,20060427,000000,26.33,26.674,26.254,26.565,51843,0
IYY.US,D,20060428,000000,26.457,26.694,26.457,26.543,35207,0
IYY.US,D,20060501,000000,26.685,26.702,26.392,26.392,85850,0
IYY.US,D,20060502,000000,26.581,26.623,26.515,26.623,43402,0
IYY.US,D,20060503,000000,26.565,26.565,26.433,26.56,35687,0
IYY.US,D,20060504,000000,26.639,26.665,26.585,26.652,64627,0
IYY.US,D,20060505,000000,26.819,26.942,26.757,26.901,41234,0
IYY.US,D,20060508,000000,26.889,26.947,26.859,26.889,28216,0
IYY.US,D,20060509,000000,26.851,26.942,26.851,26.901,91159,0
IYY.US,D,20060510,000000,26.901,26.934,26.785,26.837,43655,0
IYY.US,D,20060511,000000,26.893,26.893,26.473,26.539,98149,0
IYY.US,D,20060512,000000,26.478,26.478,26.196,26.196,100556,0
IYY.US,D,20060515,000000,26.068,26.25,26.016,26.183,156026,0
IYY.US,D,20060516,000000,26.229,26.3,26.096,26.155,34720,0
IYY.US,D,20060517,000000,26.008,26.068,25.67,25.764,142995,0
IYY.US,D,20060518,000000,25.814,25.856,25.544,25.544,95738,0
IYY.US,D,20060519,000000,25.616,25.74,25.434,25.66,110932,0
IYY.US,D,20060522,000000,25.513,25.67,25.313,25.585,137217,0
IYY.US,D,20060523,000000,25.795,25.81,25.446,25.462,60288,0
IYY.US,D,20060524,000000,25.375,25.56,25.147,25.47,146858,0
IYY.US,D,20060525,000000,25.564,25.756,25.564,25.756,41959,0
IYY.US,D,20060526,000000,25.83,25.94,25.773,25.94,62941,0
IYY.US,D,20060530,000000,25.834,25.834,25.434,25.434,39065,0
IYY.US,D,20060531,000000,25.578,25.719,25.507,25.719,50876,0
IYY.US,D,20060601,000000,25.71,26.068,25.71,26.059,38581,0
IYY.US,D,20060602,000000,26.209,26.209,25.973,26.122,145169,0
IYY.US,D,20060605,000000,26.085,26.085,25.616,25.633,27007,0
IYY.US,D,20060606,000000,25.773,25.773,25.392,25.56,78853,0
IYY.US,D,20060607,000000,25.594,25.747,25.41,25.41,46058,0
IYY.US,D,20060608,000000,25.216,25.442,24.956,25.401,509781,0
IYY.US,D,20060609,000000,25.462,25.556,25.271,25.322,79334,0
IYY.US,D,20060612,000000,25.322,25.362,24.926,24.926,79819,0
IYY.US,D,20060613,000000,24.922,25.135,24.652,24.699,247411,0
IYY.US,D,20060614,000000,24.652,24.849,24.597,24.812,76678,0
IYY.US,D,20060615,000000,24.988,25.43,24.964,25.43,115505,0
IYY.US,D,20060616,000000,25.379,25.379,25.209,25.289,64627,0
IYY.US,D,20060619,000000,25.331,25.358,24.985,25.016,68723,0
IYY.US,D,20060620,000000,25.068,25.225,24.998,25.032,72581,0
IYY.US,D,20060621,000000,25.055,25.423,25.055,25.301,94522,0
IYY.US,D,20060622,000000,25.135,25.183,24.992,25.068,60526,0
IYY.US,D,20060623,000000,25.016,25.265,24.985,25.101,40512,0
IYY.US,D,20060626,000000,25.174,25.216,25.093,25.204,49189,0
IYY.US,D,20060627,000000,25.259,25.259,24.985,24.985,67516,0
IYY.US,D,20060628,000000,25.101,25.135,24.93,25.135,52808,0
IYY.US,D,20060629,000000,25.292,25.71,25.265,25.71,365341,0
IYY.US,D,20060630,000000,25.787,25.787,25.652,25.74,88983,0
IYY.US,D,20060703,000000,25.795,25.894,25.727,25.834,30139,0
IYY.US,D,20060705,000000,25.764,25.764,25.541,25.698,34965,0
IYY.US,D,20060706,000000,25.715,25.814,25.66,25.756,48232,0
IYY.US,D,20060707,000000,25.67,25.76,25.517,25.534,30139,0
IYY.US,D,20060710,000000,25.574,25.706,25.507,25.594,21943,0
IYY.US,D,20060711,000000,25.507,25.715,25.423,25.656,40754,0
IYY.US,D,20060712,000000,25.624,25.648,25.379,25.405,50150,0
IYY.US,D,20060713,000000,25.337,25.349,24.998,24.998,50400,0
IYY.US,D,20060714,000000,25.068,25.068,24.75,24.89,100556,0
IYY.US,D,20060717,000000,24.86,24.977,24.802,24.873,114541,0
IYY.US,D,20060718,000000,24.972,24.998,24.643,24.89,61011,0
IYY.US,D,20060719,000000,24.988,25.423,24.988,25.365,71377,0
IYY.US,D,20060720,000000,25.466,25.47,25.139,25.139,50400,0
IYY.US,D,20060721,000000,25.123,25.123,24.878,24.939,66073,0
IYY.US,D,20060724,000000,25.072,25.358,25.048,25.331,47753,0
IYY.US,D,20060725,000000,25.292,25.564,25.292,25.499,70168,0
IYY.US,D,20060726,000000,25.474,25.642,25.371,25.544,37131,0
IYY.US,D,20060727,000000,25.678,25.678,25.365,25.401,32315,0
IYY.US,D,20060728,000000,25.525,25.727,25.485,25.706,148546,0
IYY.US,D,20060731,000000,25.698,25.71,25.628,25.691,56666,0
IYY.US,D,20060801,000000,25.56,25.569,25.457,25.541,54980,0
IYY.US,D,20060802,000000,25.691,25.814,25.624,25.723,67516,0
IYY.US,D,20060803,000000,25.513,25.852,25.513,25.799,42450,0
IYY.US,D,20060804,000000,26.029,26.029,25.624,25.753,87776,0
IYY.US,D,20060807,000000,25.66,25.706,25.624,25.67,24359,0
IYY.US,D,20060808,000000,25.787,25.799,25.529,25.598,44848,0
IYY.US,D,20060809,000000,25.731,25.795,25.405,25.462,44369,0
IYY.US,D,20060810,000000,25.362,25.602,25.353,25.534,26281,0
IYY.US,D,20060811,000000,25.47,25.495,25.375,25.43,15425,0
IYY.US,D,20060814,000000,25.594,25.706,25.457,25.495,49439,0
IYY.US,D,20060815,000000,25.802,25.864,25.686,25.86,174346,0
IYY.US,D,20060816,000000,25.989,26.105,25.94,26.101,58115,0
IYY.US,D,20060817,000000,26.064,26.217,26.038,26.112,42680,0
IYY.US,D,20060818,000000,26.175,26.221,26.042,26.196,27489,0
IYY.US,D,20060821,000000,26.187,26.187,26.059,26.105,25327,0
IYY.US,D,20060822,000000,26.159,26.2,26.08,26.179,66794,0
IYY.US,D,20060823,000000,26.125,26.196,25.918,26,27733,0
IYY.US,D,20060824,000000,26.042,26.068,25.948,26.029,49189,0
IYY.US,D,20060825,000000,25.969,26.117,25.969,26.02,30139,0
IYY.US,D,20060828,000000,26.008,26.229,26.008,26.196,22910,0
IYY.US,D,20060829,000000,26.213,26.274,26.046,26.229,59083,0
IYY.US,D,20060830,000000,26.229,26.324,26.229,26.309,33274,0
IYY.US,D,20060831,000000,26.312,26.333,26.241,26.274,48232,0
IYY.US,D,20060901,000000,26.342,26.442,26.33,26.433,31827,0
IYY.US,D,20060905,000000,26.426,26.505,26.392,26.478,62456,0
