<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20110420,000000,24.755,24.755,24.696,24.722,36053,0
HYLD.US,D,20110421,000000,24.761,24.782,24.748,24.776,148174,0
HYLD.US,D,20110425,000000,24.785,24.822,24.707,24.822,91511,0
HYLD.US,D,20110426,000000,24.839,24.839,24.819,24.839,20493,0
HYLD.US,D,20110427,000000,24.795,24.868,24.795,24.868,17081,0
HYLD.US,D,20110428,000000,24.839,24.85,24.829,24.85,4462,0
HYLD.US,D,20110429,000000,24.826,24.837,24.8,24.826,26257,0
HYLD.US,D,20110502,000000,24.829,24.85,24.776,24.776,23943,0
HYLD.US,D,20110503,000000,24.782,24.887,24.782,24.861,12187,0
HYLD.US,D,20110504,000000,24.871,24.887,24.808,24.887,16610,0
HYLD.US,D,20110505,000000,24.85,24.85,24.811,24.811,40705,0
HYLD.US,D,20110506,000000,24.865,24.928,24.865,24.9,13279,0
HYLD.US,D,20110509,000000,24.921,24.921,24.883,24.9,24153,0
HYLD.US,D,20110510,000000,24.928,24.928,24.887,24.928,34874,0
HYLD.US,D,20110511,000000,24.952,24.952,24.917,24.952,7844,0
HYLD.US,D,20110512,000000,24.945,24.952,24.917,24.928,29447,0
HYLD.US,D,20110513,000000,24.945,24.961,24.896,24.896,17242,0
HYLD.US,D,20110516,000000,24.933,24.978,24.917,24.945,26173,0
HYLD.US,D,20110517,000000,24.921,24.972,24.921,24.972,82545,0
HYLD.US,D,20110518,000000,24.955,25.002,24.936,25.002,17345,0
HYLD.US,D,20110519,000000,25.014,25.017,24.965,25.007,30588,0
HYLD.US,D,20110520,000000,25.031,25.031,25.022,25.026,1541,0
HYLD.US,D,20110523,000000,25.007,25.011,24.972,24.991,8267,0
HYLD.US,D,20110524,000000,25.034,25.034,24.986,25.018,19084,0
HYLD.US,D,20110525,000000,25.007,25.014,24.988,25.014,15836,0
HYLD.US,D,20110526,000000,24.986,24.999,24.955,24.955,27149,0
HYLD.US,D,20110527,000000,25.014,25.014,25.014,25.014,3256,0
HYLD.US,D,20110531,000000,25.045,25.045,25.015,25.038,34895,0
HYLD.US,D,20110601,000000,25.047,25.047,24.941,24.952,61941,0
HYLD.US,D,20110602,000000,25.011,25.011,24.945,25.007,42943,0
HYLD.US,D,20110603,000000,24.955,24.986,24.887,24.941,36081,0
HYLD.US,D,20110606,000000,24.936,24.952,24.875,24.928,153908,0
HYLD.US,D,20110607,000000,24.958,24.968,24.862,24.876,63260,0
HYLD.US,D,20110608,000000,24.819,24.876,24.718,24.718,62027,0
HYLD.US,D,20110609,000000,24.739,24.835,24.729,24.795,17009,0
HYLD.US,D,20110610,000000,24.819,24.835,24.611,24.635,53249,0
HYLD.US,D,20110613,000000,24.665,24.782,24.615,24.615,20207,0
HYLD.US,D,20110614,000000,24.665,24.772,24.665,24.743,12365,0
HYLD.US,D,20110615,000000,24.717,24.717,24.639,24.646,13214,0
HYLD.US,D,20110616,000000,24.577,24.683,24.292,24.465,64807,0
HYLD.US,D,20110617,000000,24.236,24.605,24.236,24.576,34651,0
HYLD.US,D,20110620,000000,24.526,24.589,24.459,24.542,35034,0
HYLD.US,D,20110621,000000,24.681,24.685,24.63,24.681,29383,0
HYLD.US,D,20110622,000000,24.635,24.672,24.556,24.556,13551,0
HYLD.US,D,20110623,000000,24.462,24.661,24.429,24.585,20306,0
HYLD.US,D,20110624,000000,24.7,24.7,24.582,24.595,70189,0
HYLD.US,D,20110627,000000,24.62,24.672,24.615,24.665,19220,0
HYLD.US,D,20110628,000000,24.681,24.737,24.681,24.737,21058,0
HYLD.US,D,20110629,000000,24.79,24.876,24.761,24.876,121349,0
HYLD.US,D,20110630,000000,24.936,24.936,24.871,24.936,29753,0
HYLD.US,D,20110701,000000,24.852,24.894,24.755,24.889,23011,0
HYLD.US,D,20110705,000000,24.877,24.894,24.825,24.894,4196,0
HYLD.US,D,20110706,000000,24.843,24.892,24.843,24.892,19749,0
HYLD.US,D,20110707,000000,24.899,24.965,24.886,24.965,68738,0
HYLD.US,D,20110708,000000,24.859,24.889,24.859,24.889,5139,0
HYLD.US,D,20110711,000000,24.857,24.857,24.785,24.819,32162,0
HYLD.US,D,20110712,000000,24.783,24.889,24.778,24.809,20343,0
HYLD.US,D,20110713,000000,24.862,24.862,24.862,24.862,843,0
HYLD.US,D,20110714,000000,25.205,25.205,24.808,24.868,3777,0
HYLD.US,D,20110715,000000,24.874,24.886,24.863,24.886,6722,0
HYLD.US,D,20110718,000000,24.829,24.84,24.754,24.84,4817,0
HYLD.US,D,20110719,000000,24.837,24.837,24.77,24.784,6053,0
HYLD.US,D,20110720,000000,24.862,24.909,24.846,24.865,18552,0
HYLD.US,D,20110721,000000,24.909,24.942,24.896,24.937,13156,0
HYLD.US,D,20110722,000000,24.936,24.96,24.882,24.955,16275,0
HYLD.US,D,20110725,000000,24.971,25.014,24.905,24.905,14098,0
HYLD.US,D,20110726,000000,24.852,24.952,24.84,24.84,9595,0
HYLD.US,D,20110727,000000,24.82,24.82,24.639,24.706,19838,0
HYLD.US,D,20110728,000000,24.708,24.837,24.677,24.807,112388,0
HYLD.US,D,20110729,000000,24.789,24.823,24.765,24.808,65162,0
HYLD.US,D,20110801,000000,24.886,24.886,24.743,24.796,73530,0
HYLD.US,D,20110802,000000,24.724,24.824,24.687,24.687,54218,0
HYLD.US,D,20110803,000000,24.729,24.806,24.581,24.635,54484,0
HYLD.US,D,20110804,000000,24.589,24.608,23.897,24.08,169027,0
HYLD.US,D,20110805,000000,24.042,24.306,23.601,24.004,85341,0
HYLD.US,D,20110808,000000,23.906,23.906,22.614,22.752,49410,0
HYLD.US,D,20110809,000000,23.656,24.201,23.447,24.201,101380,0
HYLD.US,D,20110810,000000,23.861,24.075,23.826,24.001,132024,0
HYLD.US,D,20110811,000000,24.462,24.469,23.699,24.075,36674,0
HYLD.US,D,20110812,000000,24.044,24.044,23.727,23.897,36650,0
HYLD.US,D,20110815,000000,23.804,23.908,23.795,23.865,15336,0
HYLD.US,D,20110816,000000,23.861,23.861,23.676,23.732,25284,0
HYLD.US,D,20110817,000000,23.885,24.017,23.885,24.017,21954,0
HYLD.US,D,20110818,000000,23.72,23.885,23.638,23.833,87972,0
HYLD.US,D,20110819,000000,23.763,23.947,23.752,23.752,49058,0
HYLD.US,D,20110822,000000,23.784,23.85,23.713,23.81,24132,0
HYLD.US,D,20110823,000000,23.644,23.85,23.554,23.85,25347,0
HYLD.US,D,20110824,000000,23.762,23.85,23.614,23.85,29545,0
HYLD.US,D,20110825,000000,23.852,23.907,23.573,23.652,19485,0
HYLD.US,D,20110826,000000,23.537,23.796,23.534,23.732,13865,0
HYLD.US,D,20110829,000000,23.748,23.779,23.71,23.779,26597,0
HYLD.US,D,20110830,000000,23.559,23.732,23.559,23.71,4226,0
HYLD.US,D,20110831,000000,23.793,23.905,23.793,23.896,14118,0
HYLD.US,D,20110901,000000,23.784,23.887,23.784,23.839,2928,0
HYLD.US,D,20110902,000000,23.657,23.75,23.657,23.698,30834,0
HYLD.US,D,20110906,000000,23.398,23.656,23.318,23.6,25085,0
HYLD.US,D,20110907,000000,23.661,23.754,23.661,23.717,24442,0
HYLD.US,D,20110908,000000,23.699,23.699,23.619,23.633,6479,0
HYLD.US,D,20110909,000000,23.686,23.686,23.439,23.567,17674,0
HYLD.US,D,20110912,000000,23.488,23.517,23.358,23.517,13819,0
HYLD.US,D,20110913,000000,23.528,23.573,23.483,23.543,11428,0
HYLD.US,D,20110914,000000,23.559,23.633,23.547,23.58,11249,0
HYLD.US,D,20110915,000000,23.445,23.619,23.445,23.619,6937,0
HYLD.US,D,20110916,000000,23.739,23.739,23.558,23.633,88538,0
HYLD.US,D,20110919,000000,23.46,23.537,23.441,23.537,8464,0
HYLD.US,D,20110920,000000,23.638,23.638,23.547,23.547,1806,0
HYLD.US,D,20110921,000000,23.588,23.588,23.4,23.4,4235,0
HYLD.US,D,20110922,000000,23.311,23.537,23.091,23.388,278258,0
HYLD.US,D,20110923,000000,23.318,23.533,23.318,23.533,2888,0
HYLD.US,D,20110926,000000,23.605,23.605,23.424,23.546,15525,0
HYLD.US,D,20110927,000000,23.622,23.622,23.501,23.546,15266,0
HYLD.US,D,20110928,000000,23.448,23.546,23.225,23.251,34187,0
HYLD.US,D,20110929,000000,23.356,23.375,23.183,23.339,10488,0
HYLD.US,D,20110930,000000,23.262,23.262,22.943,22.943,8210,0
HYLD.US,D,20111003,000000,22.965,23.058,22.82,22.825,17049,0
HYLD.US,D,20111004,000000,22.699,22.752,22.048,22.674,62706,0
HYLD.US,D,20111005,000000,22.597,22.674,22.526,22.674,4764,0
HYLD.US,D,20111006,000000,22.693,22.879,22.574,22.879,5744,0
HYLD.US,D,20111007,000000,22.919,22.919,22.833,22.867,36588,0
HYLD.US,D,20111010,000000,22.965,22.965,22.839,22.877,8981,0
HYLD.US,D,20111011,000000,22.736,22.916,22.736,22.913,16451,0
HYLD.US,D,20111012,000000,22.985,23.146,22.94,23.146,17192,0
HYLD.US,D,20111013,000000,22.981,23.204,22.946,22.97,6297,0
HYLD.US,D,20111014,000000,23.081,23.948,23.081,23.187,4597,0
HYLD.US,D,20111017,000000,23.351,23.351,23.01,23.108,9981,0
HYLD.US,D,20111018,000000,23.1,23.339,23.1,23.297,5794,0
HYLD.US,D,20111019,000000,23.22,23.329,23.138,23.272,36385,0
HYLD.US,D,20111020,000000,23.204,23.267,23.204,23.267,2376,0
HYLD.US,D,20111021,000000,23.348,23.459,23.348,23.376,3680,0
HYLD.US,D,20111024,000000,23.449,23.657,23.367,23.657,32040,0
HYLD.US,D,20111025,000000,23.45,23.472,23.322,23.322,89700,0
HYLD.US,D,20111026,000000,23.348,23.575,23.348,23.543,7158,0
HYLD.US,D,20111027,000000,23.543,23.742,23.543,23.668,61269,0
HYLD.US,D,20111028,000000,23.598,23.625,23.495,23.625,4224,0
HYLD.US,D,20111031,000000,23.547,23.57,23.527,23.527,1440,0
HYLD.US,D,20111101,000000,23.441,23.441,23.278,23.307,23406,0
HYLD.US,D,20111102,000000,23.708,23.708,23.543,23.661,2903,0
HYLD.US,D,20111103,000000,23.813,23.813,23.642,23.699,8216,0
HYLD.US,D,20111104,000000,23.543,23.64,23.461,23.64,17117,0
HYLD.US,D,20111107,000000,23.717,23.717,23.543,23.629,18175,0
HYLD.US,D,20111108,000000,23.61,23.61,23.471,23.502,29436,0
HYLD.US,D,20111109,000000,23.135,23.565,23.135,23.496,185266,0
HYLD.US,D,20111110,000000,23.561,23.691,23.496,23.53,24270,0
HYLD.US,D,20111111,000000,23.163,23.714,23.163,23.607,10400,0
HYLD.US,D,20111114,000000,23.696,23.696,23.625,23.647,2890,0
HYLD.US,D,20111115,000000,23.62,23.629,23.425,23.477,8701,0
HYLD.US,D,20111116,000000,23.495,23.582,23.495,23.582,2924,0
HYLD.US,D,20111117,000000,23.517,23.517,23.376,23.465,6875,0
HYLD.US,D,20111118,000000,23.648,23.648,23.648,23.648,212,0
HYLD.US,D,20111121,000000,23.348,23.449,23.26,23.361,14145,0
HYLD.US,D,20111122,000000,23.575,23.575,23.26,23.26,3051,0
HYLD.US,D,20111123,000000,23.223,23.223,23.043,23.06,30970,0
HYLD.US,D,20111125,000000,23.182,23.182,23.065,23.065,3667,0
HYLD.US,D,20111128,000000,23.065,23.317,23.065,23.19,1419,0
HYLD.US,D,20111129,000000,23.095,23.4,23.095,23.4,8426,0
HYLD.US,D,20111130,000000,23.543,23.675,23.543,23.6,22252,0
HYLD.US,D,20111201,000000,23.702,23.702,23.561,23.584,18768,0
HYLD.US,D,20111202,000000,24.049,24.049,23.524,23.758,20990,0
HYLD.US,D,20111205,000000,23.752,23.861,23.67,23.776,12115,0
HYLD.US,D,20111206,000000,23.828,23.877,23.768,23.784,1948,0
HYLD.US,D,20111207,000000,23.727,23.727,23.727,23.727,814,0
HYLD.US,D,20111208,000000,23.558,23.663,23.558,23.657,3093,0
HYLD.US,D,20111209,000000,23.601,23.891,23.601,23.891,3952,0
HYLD.US,D,20111212,000000,23.861,23.861,23.758,23.842,10079,0
HYLD.US,D,20111213,000000,23.842,23.842,23.509,23.509,28974,0
HYLD.US,D,20111214,000000,23.296,23.509,23.296,23.43,11337,0
HYLD.US,D,20111215,000000,23.488,23.607,23.488,23.607,834,0
HYLD.US,D,20111216,000000,23.994,23.994,23.45,23.514,26127,0
HYLD.US,D,20111219,000000,23.45,23.631,23.45,23.54,31790,0
HYLD.US,D,20111220,000000,23.555,23.889,23.555,23.791,14457,0
HYLD.US,D,20111221,000000,23.884,23.884,23.648,23.733,4562,0
HYLD.US,D,20111222,000000,23.647,23.883,23.625,23.81,7901,0
HYLD.US,D,20111223,000000,23.975,24.155,23.926,24.155,11244,0
HYLD.US,D,20111227,000000,24.116,24.116,23.964,23.986,9933,0
HYLD.US,D,20111228,000000,24.046,24.05,23.982,24.017,5169,0
HYLD.US,D,20111229,000000,24.069,24.076,23.994,23.999,8712,0
HYLD.US,D,20111230,000000,24.469,24.469,23.985,23.985,3321,0
HYLD.US,D,20120103,000000,24.046,24.166,24.021,24.15,13074,0
HYLD.US,D,20120104,000000,24.126,24.126,24.069,24.111,5916,0
HYLD.US,D,20120105,000000,24.076,24.122,24.046,24.122,171782,0
HYLD.US,D,20120106,000000,24.076,24.079,24.033,24.038,9513,0
HYLD.US,D,20120109,000000,24.142,24.142,24.013,24.122,7706,0
HYLD.US,D,20120110,000000,24.057,24.131,24.057,24.131,10582,0
HYLD.US,D,20120111,000000,24.134,24.149,24.134,24.149,3963,0
HYLD.US,D,20120112,000000,24.17,24.226,24.16,24.16,5441,0
HYLD.US,D,20120113,000000,24.141,24.226,24.102,24.226,3673,0
HYLD.US,D,20120117,000000,24.228,24.257,24.131,24.257,2980,0
HYLD.US,D,20120118,000000,24.279,24.296,24.17,24.285,10095,0
HYLD.US,D,20120119,000000,24.334,24.359,24.334,24.347,9533,0
HYLD.US,D,20120120,000000,24.417,24.425,24.307,24.324,194889,0
HYLD.US,D,20120123,000000,24.324,24.43,24.324,24.419,53380,0
HYLD.US,D,20120124,000000,24.329,24.473,24.324,24.365,15001,0
HYLD.US,D,20120125,000000,24.411,24.522,24.359,24.522,20071,0
HYLD.US,D,20120126,000000,24.605,24.618,24.498,24.533,9439,0
HYLD.US,D,20120127,000000,24.577,24.609,24.516,24.539,16586,0
HYLD.US,D,20120130,000000,24.411,24.618,24.411,24.585,18018,0
HYLD.US,D,20120131,000000,24.566,24.612,24.566,24.612,28066,0
HYLD.US,D,20120201,000000,24.702,24.702,24.56,24.676,23932,0
HYLD.US,D,20120202,000000,24.638,24.665,24.585,24.638,154694,0
HYLD.US,D,20120203,000000,24.726,24.858,24.726,24.858,5583,0
HYLD.US,D,20120206,000000,24.774,24.858,24.748,24.802,11342,0
HYLD.US,D,20120207,000000,24.748,24.878,24.748,24.878,2787,0
HYLD.US,D,20120208,000000,24.914,24.98,24.812,24.955,15114,0
HYLD.US,D,20120209,000000,24.98,24.98,24.933,24.955,9670,0
HYLD.US,D,20120210,000000,24.859,24.902,24.803,24.807,15128,0
HYLD.US,D,20120213,000000,24.938,24.938,24.858,24.9,6401,0
HYLD.US,D,20120214,000000,24.9,24.931,24.754,24.877,8585,0
HYLD.US,D,20120215,000000,24.891,24.891,24.863,24.891,11502,0
HYLD.US,D,20120216,000000,24.87,24.9,24.858,24.877,15156,0
HYLD.US,D,20120217,000000,24.883,24.962,24.84,24.902,151785,0
HYLD.US,D,20120221,000000,24.895,24.934,24.891,24.931,31515,0
HYLD.US,D,20120222,000000,24.92,24.941,24.902,24.902,30682,0
HYLD.US,D,20120223,000000,24.989,25.031,24.986,25.014,28811,0
HYLD.US,D,20120224,000000,24.973,25.009,24.909,25.006,15078,0
HYLD.US,D,20120227,000000,24.878,24.986,24.863,24.936,25022,0
HYLD.US,D,20120228,000000,25.014,25.021,24.962,24.989,18996,0
HYLD.US,D,20120229,000000,24.989,25.135,24.989,25.093,105584,0
HYLD.US,D,20120301,000000,25.061,25.14,25.061,25.14,55713,0
HYLD.US,D,20120302,000000,25.117,25.129,25.087,25.093,37517,0
HYLD.US,D,20120305,000000,25.14,25.147,25.095,25.147,18786,0
HYLD.US,D,20120306,000000,25.019,25.132,25.012,25.023,70111,0
HYLD.US,D,20120307,000000,25.129,25.144,25.117,25.138,3288,0
HYLD.US,D,20120308,000000,25.159,25.2,25.071,25.188,9803,0
HYLD.US,D,20120309,000000,25.233,25.259,25.139,25.249,25251,0
HYLD.US,D,20120312,000000,25.211,25.296,25.113,25.284,10285,0
HYLD.US,D,20120313,000000,25.268,25.442,25.229,25.438,9765,0
HYLD.US,D,20120314,000000,25.183,25.423,25.183,25.373,15215,0
HYLD.US,D,20120315,000000,25.356,25.489,25.356,25.423,10978,0
HYLD.US,D,20120316,000000,25.273,25.356,25.268,25.356,16346,0
HYLD.US,D,20120319,000000,25.423,25.434,25.314,25.432,87029,0
HYLD.US,D,20120320,000000,25.397,25.475,25.373,25.475,17360,0
HYLD.US,D,20120321,000000,25.39,25.481,25.39,25.468,10844,0
HYLD.US,D,20120322,000000,25.423,25.481,25.423,25.481,17496,0
HYLD.US,D,20120323,000000,25.46,25.494,25.384,25.46,29800,0
HYLD.US,D,20120326,000000,25.482,25.58,25.482,25.525,18875,0
HYLD.US,D,20120327,000000,25.51,25.51,25.443,25.489,52211,0
HYLD.US,D,20120328,000000,25.525,25.525,25.385,25.443,167284,0
HYLD.US,D,20120329,000000,25.453,25.52,25.423,25.482,13312,0
HYLD.US,D,20120330,000000,25.556,25.581,25.524,25.577,4544,0
HYLD.US,D,20120402,000000,25.469,25.604,25.469,25.576,15313,0
HYLD.US,D,20120403,000000,25.554,25.581,25.506,25.551,14257,0
HYLD.US,D,20120404,000000,25.448,25.567,25.448,25.538,13650,0
HYLD.US,D,20120405,000000,25.527,25.606,25.506,25.554,30554,0
HYLD.US,D,20120409,000000,25.53,25.53,25.443,25.53,7899,0
HYLD.US,D,20120410,000000,25.604,25.604,25.345,25.443,13496,0
HYLD.US,D,20120411,000000,25.64,25.64,25.5,25.51,4332,0
HYLD.US,D,20120412,000000,25.453,25.566,25.443,25.566,5703,0
HYLD.US,D,20120413,000000,25.432,25.544,25.272,25.439,73870,0
HYLD.US,D,20120416,000000,25.665,25.665,25.53,25.554,5481,0
HYLD.US,D,20120417,000000,25.441,25.702,25.315,25.589,20337,0
HYLD.US,D,20120418,000000,25.576,25.631,25.51,25.554,28909,0
HYLD.US,D,20120419,000000,25.554,25.596,25.525,25.525,7619,0
HYLD.US,D,20120420,000000,25.563,25.669,25.563,25.578,3092,0
HYLD.US,D,20120423,000000,25.554,25.593,25.512,25.593,107570,0
HYLD.US,D,20120424,000000,25.649,25.741,25.578,25.718,67280,0
HYLD.US,D,20120425,000000,25.747,25.794,25.627,25.644,174039,0
HYLD.US,D,20120426,000000,25.72,25.911,25.696,25.728,49698,0
HYLD.US,D,20120427,000000,25.752,25.884,25.728,25.77,225100,0
HYLD.US,D,20120430,000000,25.787,25.874,25.787,25.869,48332,0
HYLD.US,D,20120501,000000,25.869,26.067,25.869,26.029,342570,0
HYLD.US,D,20120502,000000,25.981,26.003,25.907,25.981,414320,0
HYLD.US,D,20120503,000000,25.922,26.067,25.922,25.999,80963,0
HYLD.US,D,20120504,000000,25.989,26.072,25.981,26.02,37076,0
HYLD.US,D,20120507,000000,26.085,26.193,26.085,26.132,18427,0
HYLD.US,D,20120508,000000,26.05,26.255,26.027,26.113,30271,0
HYLD.US,D,20120509,000000,26.11,26.121,26.033,26.067,195051,0
HYLD.US,D,20120510,000000,26.106,26.11,26.033,26.092,125914,0
HYLD.US,D,20120511,000000,26.115,26.135,26.062,26.129,31735,0
HYLD.US,D,20120514,000000,26.072,26.113,25.995,26.032,23349,0
HYLD.US,D,20120515,000000,26.072,26.072,25.944,25.961,27605,0
HYLD.US,D,20120516,000000,25.896,25.956,25.723,25.723,53971,0
HYLD.US,D,20120517,000000,25.741,25.747,25.361,25.361,55369,0
HYLD.US,D,20120518,000000,25.48,25.566,25.385,25.431,23851,0
HYLD.US,D,20120521,000000,25.476,25.544,25.444,25.538,108188,0
HYLD.US,D,20120522,000000,25.593,25.593,25.484,25.567,75074,0
HYLD.US,D,20120523,000000,25.484,25.723,25.386,25.49,43017,0
HYLD.US,D,20120524,000000,25.547,25.547,25.436,25.508,23056,0
HYLD.US,D,20120525,000000,25.519,25.556,25.329,25.432,70878,0
HYLD.US,D,20120529,000000,25.672,25.672,25.367,25.56,38381,0
HYLD.US,D,20120530,000000,25.48,25.498,25.451,25.474,12745,0
HYLD.US,D,20120531,000000,25.402,25.456,25.323,25.413,44164,0
HYLD.US,D,20120601,000000,25.322,25.335,25.043,25.143,37402,0
HYLD.US,D,20120604,000000,25.28,25.341,25.151,25.341,8261,0
HYLD.US,D,20120605,000000,25.452,25.51,25.203,25.433,77984,0
HYLD.US,D,20120606,000000,25.437,25.437,25.303,25.433,8915,0
