<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,D,20180316,000000,26.654,26.664,26.586,26.664,5044,0
FLCH.US,D,20180319,000000,26.454,26.491,26.111,26.233,5540,0
FLCH.US,D,20180320,000000,26.615,26.771,26.615,26.771,2523,0
FLCH.US,D,20180321,000000,26.311,26.567,26.311,26.567,4828,0
FLCH.US,D,20180322,000000,25.558,25.558,25.121,25.188,4492,0
FLCH.US,D,20180323,000000,25.217,25.254,24.53,24.549,7641,0
FLCH.US,D,20180326,000000,25.445,25.625,25.134,25.625,3419,0
FLCH.US,D,20180327,000000,25.68,25.68,25.582,25.596,912,0
FLCH.US,D,20180328,000000,24.749,24.822,24.626,24.73,5133,0
FLCH.US,D,20180329,000000,24.794,25.197,24.794,25.197,5007,0
FLCH.US,D,20180402,000000,25.005,25.044,24.407,24.426,1353,0
FLCH.US,D,20180403,000000,24.674,24.674,24.674,24.674,216,0
FLCH.US,D,20180404,000000,24.074,24.853,24.074,24.853,10611,0
FLCH.US,D,20180405,000000,25.108,25.108,25.007,25.034,641,0
FLCH.US,D,20180406,000000,24.597,24.606,24.364,24.364,1671,0
FLCH.US,D,20180409,000000,24.717,24.717,24.717,24.717,1103,0
FLCH.US,D,20180410,000000,25.226,25.387,25.219,25.387,6156,0
FLCH.US,D,20180411,000000,25.368,25.383,25.354,25.358,2943,0
FLCH.US,D,20180412,000000,25.262,25.416,25.262,25.358,3092,0
FLCH.US,D,20180416,000000,24.654,24.816,24.635,24.816,7241,0
FLCH.US,D,20180417,000000,24.635,24.955,24.635,24.955,2241,0
FLCH.US,D,20180418,000000,24.626,24.797,24.626,24.797,1021,0
FLCH.US,D,20180419,000000,24.969,24.97,24.845,24.849,1387,0
FLCH.US,D,20180420,000000,24.645,24.645,24.512,24.587,12749,0
FLCH.US,D,20180423,000000,24.502,24.502,24.455,24.455,1408,0
FLCH.US,D,20180424,000000,24.779,24.845,24.311,24.458,2848,0
FLCH.US,D,20180425,000000,24.244,24.314,24.244,24.298,2637,0
FLCH.US,D,20180426,000000,24.369,24.475,24.313,24.436,11625,0
FLCH.US,D,20180427,000000,24.529,24.619,24.529,24.619,4896,0
FLCH.US,D,20180430,000000,24.826,24.879,24.635,24.635,1472,0
FLCH.US,D,20180501,000000,24.569,24.569,24.569,24.569,104,0
FLCH.US,D,20180502,000000,24.742,24.814,24.742,24.793,13509,0
FLCH.US,D,20180503,000000,24.559,24.559,24.198,24.39,16654,0
FLCH.US,D,20180504,000000,24.378,24.834,24.378,24.816,1995,0
FLCH.US,D,20180507,000000,24.635,24.91,24.635,24.868,8616,0
FLCH.US,D,20180508,000000,25.044,25.077,25.005,25.077,9295,0
FLCH.US,D,20180509,000000,25.234,25.281,25.234,25.28,314,0
FLCH.US,D,20180510,000000,25.757,25.757,25.575,25.677,6334,0
FLCH.US,D,20180511,000000,25.702,25.702,25.595,25.677,2221,0
FLCH.US,D,20180514,000000,25.835,26.015,25.835,25.905,10923,0
FLCH.US,D,20180515,000000,25.301,25.435,25.301,25.387,3598,0
FLCH.US,D,20180516,000000,25.692,25.969,25.692,25.94,1272,0
FLCH.US,D,20180517,000000,25.758,25.797,25.501,25.568,11937,0
FLCH.US,D,20180518,000000,25.596,25.596,25.402,25.477,8864,0
FLCH.US,D,20180521,000000,25.748,25.797,25.612,25.615,5645,0
FLCH.US,D,20180522,000000,25.806,25.806,25.558,25.577,9270,0
FLCH.US,D,20180523,000000,25.464,25.576,25.416,25.576,3873,0
FLCH.US,D,20180524,000000,25.482,25.482,25.255,25.377,11823,0
FLCH.US,D,20180525,000000,25.329,25.416,25.329,25.379,3356,0
FLCH.US,D,20180529,000000,25.207,25.262,24.91,24.91,21498,0
FLCH.US,D,20180530,000000,24.911,25.068,24.911,24.925,18180,0
FLCH.US,D,20180531,000000,25.092,25.197,24.995,25.178,17511,0
FLCH.US,D,20180601,000000,25.377,25.577,25.377,25.473,15023,0
FLCH.US,D,20180604,000000,25.835,25.945,25.835,25.945,10527,0
FLCH.US,D,20180605,000000,26.064,26.064,25.969,26.022,11155,0
FLCH.US,D,20180606,000000,26.233,26.396,26.149,26.348,5282,0
FLCH.US,D,20180607,000000,26.311,26.311,26.139,26.139,257,0
FLCH.US,D,20180608,000000,25.94,26.015,25.912,26.005,4007,0
FLCH.US,D,20180611,000000,26.082,26.082,25.986,26.015,4114,0
FLCH.US,D,20180612,000000,26.111,26.111,25.986,26.101,1191,0
FLCH.US,D,20180613,000000,26.064,26.064,25.918,25.918,5346,0
FLCH.US,D,20180614,000000,25.855,25.902,25.835,25.856,4216,0
FLCH.US,D,20180615,000000,25.548,25.557,25.464,25.539,3174,0
FLCH.US,D,20180618,000000,25.358,25.358,25.301,25.339,10964,0
FLCH.US,D,20180619,000000,24.787,25.092,24.749,25.034,30399,0
FLCH.US,D,20180620,000000,25.122,25.218,25.122,25.14,11355,0
FLCH.US,D,20180621,000000,24.845,24.853,24.596,24.596,18914,0
FLCH.US,D,20180622,000000,24.796,24.8,24.749,24.749,2865,0
FLCH.US,D,20180625,000000,24.405,24.405,23.888,24.071,3482,0
FLCH.US,D,20180626,000000,23.983,24.081,23.966,24.041,3277,0
FLCH.US,D,20180627,000000,23.823,23.823,23.354,23.362,10130,0
FLCH.US,D,20180628,000000,23.267,23.411,23.191,23.411,5802,0
FLCH.US,D,20180629,000000,23.832,23.925,23.832,23.907,2678,0
FLCH.US,D,20180702,000000,23.382,23.491,23.372,23.491,1157,0
FLCH.US,D,20180703,000000,23.733,23.767,23.527,23.527,6273,0
FLCH.US,D,20180705,000000,23.325,23.372,23.21,23.344,4726,0
FLCH.US,D,20180706,000000,23.372,23.755,23.372,23.717,9232,0
FLCH.US,D,20180709,000000,24.137,24.197,23.869,24.1,12599,0
FLCH.US,D,20180710,000000,23.966,23.966,23.745,23.813,4317,0
FLCH.US,D,20180711,000000,23.539,23.622,23.439,23.458,1895,0
FLCH.US,D,20180712,000000,23.907,23.923,23.883,23.898,2262,0
FLCH.US,D,20180713,000000,23.879,23.902,23.851,23.851,1619,0
FLCH.US,D,20180716,000000,23.669,23.745,23.664,23.72,3999,0
FLCH.US,D,20180717,000000,23.668,23.755,23.668,23.755,43127,0
FLCH.US,D,20180718,000000,23.698,23.789,23.649,23.789,7681,0
FLCH.US,D,20180719,000000,23.334,23.405,23.33,23.405,3761,0
FLCH.US,D,20180720,000000,23.659,23.669,23.645,23.645,2007,0
FLCH.US,D,20180723,000000,23.533,23.533,23.496,23.498,1427,0
FLCH.US,D,20180724,000000,23.966,24.184,23.966,23.992,4877,0
FLCH.US,D,20180725,000000,24.156,24.415,24.155,24.329,11365,0
FLCH.US,D,20180726,000000,23.956,24.023,23.951,23.975,4200,0
FLCH.US,D,20180727,000000,24.032,24.032,23.793,23.797,2622,0
FLCH.US,D,20180730,000000,23.764,23.764,23.439,23.526,3342,0
FLCH.US,D,20180731,000000,23.535,23.679,23.286,23.679,6681,0
FLCH.US,D,20180801,000000,23.237,23.421,23.215,23.267,305216,0
FLCH.US,D,20180802,000000,22.714,22.847,22.609,22.829,4452,0
FLCH.US,D,20180803,000000,22.905,22.964,22.886,22.905,5953,0
FLCH.US,D,20180806,000000,22.734,22.781,22.685,22.75,3246,0
FLCH.US,D,20180807,000000,23.048,23.161,23.048,23.143,10839,0
FLCH.US,D,20180808,000000,22.983,23.056,22.935,23.056,2396,0
FLCH.US,D,20180809,000000,23.372,23.439,23.348,23.348,4154,0
FLCH.US,D,20180810,000000,23.071,23.071,23.029,23.03,3449,0
FLCH.US,D,20180813,000000,22.973,22.983,22.742,22.816,5305,0
FLCH.US,D,20180814,000000,22.465,22.512,22.398,22.445,7220,0
FLCH.US,D,20180815,000000,21.501,21.701,21.356,21.564,18181,0
FLCH.US,D,20180816,000000,21.91,22.008,21.682,21.839,20005,0
FLCH.US,D,20180817,000000,21.68,21.934,21.68,21.934,4054,0
FLCH.US,D,20180820,000000,22.169,22.351,22.169,22.351,9946,0
FLCH.US,D,20180821,000000,22.627,22.665,22.627,22.665,1231,0
FLCH.US,D,20180822,000000,22.751,22.858,22.751,22.771,5651,0
FLCH.US,D,20180823,000000,22.838,22.838,22.357,22.357,8151,0
FLCH.US,D,20180824,000000,22.603,22.651,22.603,22.651,1591,0
FLCH.US,D,20180827,000000,22.991,23.237,22.991,23.21,3556,0
FLCH.US,D,20180828,000000,23.135,23.135,22.944,22.944,2895,0
FLCH.US,D,20180829,000000,22.982,23.2,22.982,23.2,982,0
FLCH.US,D,20180830,000000,22.771,22.79,22.454,22.457,4908,0
FLCH.US,D,20180831,000000,22.599,22.599,22.351,22.54,4155,0
FLCH.US,D,20180904,000000,22.351,22.351,22.083,22.131,61577,0
FLCH.US,D,20180905,000000,21.834,21.834,21.625,21.625,6478,0
FLCH.US,D,20180906,000000,21.682,21.682,21.467,21.533,1832,0
FLCH.US,D,20180907,000000,21.52,21.52,21.367,21.367,2785,0
FLCH.US,D,20180910,000000,21.243,21.243,21.022,21.022,3110,0
FLCH.US,D,20180911,000000,20.745,20.893,20.688,20.893,2240,0
FLCH.US,D,20180912,000000,20.832,21.305,20.781,21.175,10515,0
FLCH.US,D,20180913,000000,21.736,21.843,21.022,21.647,35548,0
FLCH.US,D,20180914,000000,21.71,21.71,21.492,21.492,2627,0
FLCH.US,D,20180917,000000,21.328,21.365,21.233,21.233,4447,0
FLCH.US,D,20180918,000000,21.377,21.472,21.377,21.464,2535,0
FLCH.US,D,20180919,000000,21.968,22.012,21.968,21.996,1069,0
FLCH.US,D,20180920,000000,22.083,22.207,21.988,22.189,6228,0
FLCH.US,D,20180921,000000,22.541,22.541,22.388,22.388,6185,0
FLCH.US,D,20180924,000000,22.073,22.083,22.025,22.053,1850,0
FLCH.US,D,20180925,000000,22.179,22.179,22.179,22.179,2065,0
FLCH.US,D,20180926,000000,22.361,22.436,22.313,22.323,4667,0
FLCH.US,D,20180927,000000,22.139,22.293,22.139,22.257,2261,0
FLCH.US,D,20180928,000000,22.102,22.102,22.025,22.072,2923,0
FLCH.US,D,20181001,000000,22.157,22.157,22.157,22.157,472,0
FLCH.US,D,20181002,000000,21.653,21.681,21.624,21.663,6243,0
FLCH.US,D,20181003,000000,21.72,21.72,21.501,21.501,7021,0
FLCH.US,D,20181004,000000,21.165,21.165,20.88,20.882,6707,0
FLCH.US,D,20181005,000000,20.937,20.96,20.674,20.842,14621,0
FLCH.US,D,20181008,000000,20.506,20.592,20.392,20.592,4837,0
FLCH.US,D,20181009,000000,20.448,20.549,20.41,20.41,1347,0
FLCH.US,D,20181010,000000,20.21,20.21,19.732,19.732,7149,0
FLCH.US,D,20181011,000000,19.542,19.886,19.542,19.81,15499,0
FLCH.US,D,20181012,000000,20.277,20.289,20.218,20.22,5621,0
FLCH.US,D,20181015,000000,19.952,20.078,19.952,20.078,12695,0
FLCH.US,D,20181016,000000,20.143,20.296,20.143,20.296,892,0
FLCH.US,D,20181017,000000,20.117,20.21,20.117,20.181,11018,0
FLCH.US,D,20181018,000000,19.785,19.785,19.417,19.417,10151,0
FLCH.US,D,20181019,000000,19.799,19.824,19.752,19.805,1492,0
FLCH.US,D,20181022,000000,20.363,20.541,20.35,20.4,35968,0
FLCH.US,D,20181023,000000,19.579,19.991,19.579,19.913,50616,0
FLCH.US,D,20181024,000000,19.685,19.685,19.235,19.235,11990,0
FLCH.US,D,20181025,000000,19.436,19.819,19.436,19.819,7446,0
FLCH.US,D,20181026,000000,19.158,19.542,19.128,19.331,4333,0
FLCH.US,D,20181029,000000,19.273,19.311,18.633,18.919,16460,0
FLCH.US,D,20181030,000000,18.875,19.002,18.844,18.909,32636,0
FLCH.US,D,20181031,000000,19.407,19.685,19.407,19.685,1060,0
FLCH.US,D,20181101,000000,19.895,20.716,19.857,20.704,8018,0
FLCH.US,D,20181102,000000,21.119,21.119,20.544,20.846,4759,0
FLCH.US,D,20181105,000000,20.544,20.621,20.448,20.601,3652,0
FLCH.US,D,20181106,000000,20.736,20.736,20.658,20.658,2135,0
FLCH.US,D,20181107,000000,20.956,20.983,20.736,20.983,1916,0
FLCH.US,D,20181108,000000,20.721,20.721,20.399,20.439,8404,0
FLCH.US,D,20181109,000000,20.046,20.046,19.746,19.903,5544,0
FLCH.US,D,20181112,000000,19.819,19.819,19.685,19.685,9724,0
FLCH.US,D,20181113,000000,20.134,20.365,20.046,20.134,4094,0
FLCH.US,D,20181114,000000,20.458,20.458,20.296,20.305,2772,0
FLCH.US,D,20181115,000000,20.544,20.985,20.544,20.771,2496,0
FLCH.US,D,20181116,000000,20.621,20.955,20.621,20.945,8872,0
FLCH.US,D,20181119,000000,20.688,20.688,20.4,20.478,6290,0
FLCH.US,D,20181120,000000,20.046,20.215,19.952,20.066,23743,0
FLCH.US,D,20181121,000000,20.496,20.631,20.485,20.496,9046,0
FLCH.US,D,20181123,000000,20.248,20.339,20.103,20.305,14374,0
FLCH.US,D,20181126,000000,20.648,20.745,20.648,20.688,4380,0
FLCH.US,D,20181127,000000,20.488,20.812,20.488,20.793,17193,0
FLCH.US,D,20181128,000000,21.003,21.299,20.928,21.27,2757,0
FLCH.US,D,20181129,000000,20.908,21.003,20.832,20.938,6013,0
FLCH.US,D,20181130,000000,21.051,21.233,21.051,21.233,4488,0
FLCH.US,D,20181203,000000,21.872,21.89,21.623,21.691,9602,0
FLCH.US,D,20181204,000000,21.739,21.739,21.185,21.26,7327,0
FLCH.US,D,20181206,000000,20.43,20.774,20.43,20.724,10356,0
FLCH.US,D,20181207,000000,20.918,20.918,20.524,20.524,2584,0
FLCH.US,D,20181210,000000,20.267,20.419,20.086,20.419,2980,0
FLCH.US,D,20181211,000000,20.64,20.678,20.496,20.537,4975,0
FLCH.US,D,20181212,000000,20.956,21.012,20.758,20.758,7080,0
FLCH.US,D,20181213,000000,20.966,20.966,20.832,20.862,1665,0
FLCH.US,D,20181214,000000,20.534,20.641,20.534,20.601,5340,0
FLCH.US,D,20181217,000000,20.275,20.43,20.114,20.155,7990,0
FLCH.US,D,20181218,000000,20.191,20.23,20.046,20.093,12100,0
FLCH.US,D,20181219,000000,20.104,20.124,19.513,19.663,11388,0
FLCH.US,D,20181220,000000,19.655,19.753,19.412,19.58,7605,0
FLCH.US,D,20181221,000000,19.685,19.83,19.471,19.476,5901,0
FLCH.US,D,20181224,000000,19.538,19.538,19.328,19.328,2638,0
FLCH.US,D,20181226,000000,19.501,19.753,19.22,19.753,20698,0
FLCH.US,D,20181227,000000,19.375,19.671,19.326,19.661,8131,0
FLCH.US,D,20181228,000000,19.86,19.879,19.724,19.766,8615,0
FLCH.US,D,20181231,000000,20.052,20.052,19.63,19.657,12175,0
FLCH.US,D,20190102,000000,19.375,19.587,19.375,19.587,2030,0
FLCH.US,D,20190103,000000,19.239,19.258,19.105,19.142,21609,0
FLCH.US,D,20190104,000000,19.579,19.966,19.579,19.947,3641,0
FLCH.US,D,20190107,000000,19.927,20.14,19.907,20.126,16421,0
FLCH.US,D,20190108,000000,20.208,20.313,20.033,20.254,4823,0
FLCH.US,D,20190109,000000,20.663,20.858,20.644,20.727,3745,0
FLCH.US,D,20190110,000000,20.625,20.882,20.625,20.882,3457,0
FLCH.US,D,20190111,000000,20.702,20.736,20.653,20.736,1373,0
FLCH.US,D,20190114,000000,20.353,20.527,20.353,20.458,958,0
FLCH.US,D,20190115,000000,20.644,20.819,20.644,20.676,1958,0
FLCH.US,D,20190116,000000,20.945,21.092,20.945,21.017,7110,0
FLCH.US,D,20190117,000000,20.887,21.177,20.887,21.118,2858,0
FLCH.US,D,20190118,000000,21.323,21.498,21.318,21.43,11666,0
FLCH.US,D,20190122,000000,21.051,21.051,20.76,20.827,6893,0
FLCH.US,D,20190123,000000,20.956,21.022,20.936,20.976,9009,0
FLCH.US,D,20190124,000000,21.091,21.244,21.091,21.176,7613,0
FLCH.US,D,20190125,000000,21.507,21.649,21.507,21.649,3823,0
FLCH.US,D,20190128,000000,21.459,21.482,21.302,21.482,5402,0
FLCH.US,D,20190129,000000,21.537,21.537,21.465,21.492,1330,0
FLCH.US,D,20190130,000000,21.72,22.005,21.708,21.981,2694,0
FLCH.US,D,20190131,000000,22.215,22.271,22.203,22.271,1745,0
FLCH.US,D,20190201,000000,22.089,22.156,21.903,22.149,1808,0
FLCH.US,D,20190204,000000,22.156,22.215,22.156,22.186,834,0
FLCH.US,D,20190205,000000,22.292,23.319,22.292,22.729,85348,0
FLCH.US,D,20190206,000000,22.533,22.533,22.351,22.437,12548,0
FLCH.US,D,20190207,000000,22.225,22.225,21.945,22.061,3686,0
FLCH.US,D,20190208,000000,21.991,22.127,21.991,22.123,1068,0
FLCH.US,D,20190211,000000,22.331,22.349,22.235,22.239,14410,0
FLCH.US,D,20190212,000000,22.292,22.388,22.292,22.339,6264,0
FLCH.US,D,20190213,000000,22.575,22.575,22.412,22.456,1761,0
FLCH.US,D,20190214,000000,22.215,22.388,22.215,22.346,8083,0
FLCH.US,D,20190215,000000,22.263,22.263,22.164,22.186,4788,0
FLCH.US,D,20190219,000000,22.166,22.524,22.166,22.453,18711,0
FLCH.US,D,20190220,000000,22.573,22.689,22.514,22.529,4499,0
FLCH.US,D,20190221,000000,22.65,22.65,22.467,22.49,9276,0
FLCH.US,D,20190222,000000,22.777,22.923,22.777,22.923,10773,0
FLCH.US,D,20190225,000000,23.358,23.465,23.348,23.428,46409,0
FLCH.US,D,20190226,000000,23.048,23.299,23.027,23.296,6832,0
FLCH.US,D,20190227,000000,22.99,23.048,22.93,23.025,7066,0
FLCH.US,D,20190228,000000,22.962,22.962,22.811,22.85,6561,0
FLCH.US,D,20190301,000000,23.193,23.193,23.019,23.082,7368,0
FLCH.US,D,20190304,000000,23.445,23.445,23.068,23.297,12495,0
FLCH.US,D,20190305,000000,23.513,23.745,23.513,23.703,80863,0
FLCH.US,D,20190306,000000,23.649,23.687,23.289,23.289,79905,0
FLCH.US,D,20190307,000000,23.087,23.087,22.699,22.765,77065,0
FLCH.US,D,20190308,000000,22.322,22.476,22.244,22.476,10847,0
FLCH.US,D,20190311,000000,22.836,23.087,22.796,23.087,7052,0
FLCH.US,D,20190312,000000,23.164,23.212,23.116,23.21,2443,0
FLCH.US,D,20190313,000000,23.191,23.25,23.146,23.191,3647,0
FLCH.US,D,20190314,000000,23.01,23.052,22.937,23.052,6019,0
FLCH.US,D,20190315,000000,23.24,23.304,23.24,23.304,4202,0
FLCH.US,D,20190318,000000,23.62,23.635,23.562,23.62,6085,0
FLCH.US,D,20190319,000000,23.668,23.852,23.62,23.802,37755,0
FLCH.US,D,20190320,000000,23.552,23.765,23.401,23.648,3639,0
FLCH.US,D,20190321,000000,23.426,23.707,23.426,23.649,10059,0
FLCH.US,D,20190322,000000,23.299,23.299,22.972,22.983,4698,0
FLCH.US,D,20190325,000000,22.966,22.982,22.826,22.966,5385,0
FLCH.US,D,20190326,000000,23.029,23.033,22.884,22.969,3335,0
FLCH.US,D,20190327,000000,22.972,23.019,22.966,22.966,3556,0
FLCH.US,D,20190328,000000,22.962,23.107,22.962,23.099,10509,0
FLCH.US,D,20190329,000000,23.358,23.475,23.347,23.452,5789,0
FLCH.US,D,20190401,000000,23.745,23.814,23.639,23.784,5834,0
FLCH.US,D,20190402,000000,23.775,23.777,23.717,23.724,6136,0
FLCH.US,D,20190403,000000,23.987,24.104,23.895,23.91,9279,0
FLCH.US,D,20190404,000000,23.92,24.124,23.92,24.114,12650,0
FLCH.US,D,20190405,000000,24.163,24.376,24.163,24.374,11090,0
FLCH.US,D,20190408,000000,24.298,24.425,24.298,24.425,5683,0
FLCH.US,D,20190409,000000,24.405,24.425,24.333,24.362,4707,0
FLCH.US,D,20190410,000000,24.328,24.425,24.288,24.402,2240,0
FLCH.US,D,20190411,000000,24.163,24.163,24.095,24.104,10764,0
FLCH.US,D,20190412,000000,24.376,24.512,24.376,24.452,14134,0
FLCH.US,D,20190415,000000,24.25,24.25,23.9,23.979,23136,0
FLCH.US,D,20190416,000000,24.24,24.287,24.212,24.277,2635,0
FLCH.US,D,20190417,000000,24.424,24.434,24.212,24.339,17897,0
FLCH.US,D,20190418,000000,24.337,24.425,24.308,24.368,2057,0
FLCH.US,D,20190422,000000,24.095,24.227,24.029,24.114,61667,0
FLCH.US,D,20190423,000000,24.114,24.25,24.08,24.212,3654,0
FLCH.US,D,20190424,000000,24.104,24.104,23.92,23.941,49402,0
FLCH.US,D,20190425,000000,23.707,23.769,23.601,23.769,15478,0
FLCH.US,D,20190426,000000,23.871,23.93,23.833,23.908,30310,0
FLCH.US,D,20190429,000000,23.969,23.979,23.951,23.974,1288,0
FLCH.US,D,20190430,000000,23.881,24.012,23.824,23.946,12360,0
FLCH.US,D,20190501,000000,23.93,24.204,23.824,23.824,7425,0
FLCH.US,D,20190502,000000,24.027,24.027,23.752,23.939,45045,0
FLCH.US,D,20190503,000000,24.124,24.288,24.124,24.288,1397,0
FLCH.US,D,20190506,000000,23.25,23.542,23.25,23.542,11313,0
FLCH.US,D,20190507,000000,23.2,23.2,22.787,22.916,10961,0
FLCH.US,D,20190508,000000,22.884,22.952,22.856,22.886,5804,0
