<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20060621,000000,36.262,37.306,36.048,36.935,57159,0
IEZ.US,D,20060622,000000,36.824,37.283,36.744,37.089,6045,0
IEZ.US,D,20060623,000000,37.561,38.125,37.561,37.913,7117,0
IEZ.US,D,20060626,000000,37.93,38.299,37.458,38.284,18497,0
IEZ.US,D,20060627,000000,38.368,38.84,37.742,37.846,24905,0
IEZ.US,D,20060628,000000,37.954,38.327,37.77,38.327,9011,0
IEZ.US,D,20060629,000000,38.79,40.007,38.782,40.007,72218,0
IEZ.US,D,20060630,000000,40.09,40.61,39.778,40.428,28817,0
IEZ.US,D,20060703,000000,40.628,40.981,40.562,40.981,16127,0
IEZ.US,D,20060705,000000,40.781,40.884,39.929,40.884,23125,0
IEZ.US,D,20060706,000000,40.689,40.937,40.021,40.275,11861,0
IEZ.US,D,20060707,000000,40.395,40.595,39.168,39.399,11620,0
IEZ.US,D,20060710,000000,39.384,39.684,39.152,39.332,8419,0
IEZ.US,D,20060711,000000,39.661,40.485,39.54,40.476,32964,0
IEZ.US,D,20060712,000000,40.543,40.723,40.258,40.468,13281,0
IEZ.US,D,20060713,000000,40.35,40.35,39.573,39.661,12690,0
IEZ.US,D,20060714,000000,39.843,40.007,38.856,39.902,10910,0
IEZ.US,D,20060717,000000,39.413,39.413,37.838,38.237,17312,0
IEZ.US,D,20060718,000000,38.115,38.608,37.106,37.627,25733,0
IEZ.US,D,20060719,000000,37.592,38.625,37.592,38.51,13045,0
IEZ.US,D,20060720,000000,38.538,38.538,36.809,36.856,22415,0
IEZ.US,D,20060721,000000,36.809,36.809,35.661,35.661,25614,0
IEZ.US,D,20060724,000000,36.065,37.019,35.805,36.883,9727,0
IEZ.US,D,20060725,000000,37.61,38.23,37.467,38.23,11740,0
IEZ.US,D,20060726,000000,38.245,39.288,37.568,39.129,12098,0
IEZ.US,D,20060727,000000,39.728,39.728,38.669,38.856,7470,0
IEZ.US,D,20060728,000000,38.79,38.849,37.93,38.654,23599,0
IEZ.US,D,20060731,000000,39.003,39.988,39.003,39.694,10791,0
IEZ.US,D,20060801,000000,39.762,39.893,39.195,39.532,6878,0
IEZ.US,D,20060802,000000,40.188,40.765,39.54,39.988,17787,0
IEZ.US,D,20060803,000000,39.35,39.787,39.041,39.464,11029,0
IEZ.US,D,20060804,000000,39.634,39.804,38.167,38.493,10194,0
IEZ.US,D,20060807,000000,38.697,39.168,38.493,38.824,8304,0
IEZ.US,D,20060808,000000,38.697,39.092,38.21,38.269,10317,0
IEZ.US,D,20060809,000000,38.714,38.901,38.176,38.254,26682,0
IEZ.US,D,20060810,000000,37.742,38.176,37.543,38.115,6996,0
IEZ.US,D,20060811,000000,38.032,38.098,37.518,37.761,4983,0
IEZ.US,D,20060814,000000,37.518,37.518,36.809,36.977,6758,0
IEZ.US,D,20060815,000000,37.232,37.561,37.098,37.561,11505,0
IEZ.US,D,20060816,000000,37.561,38.237,37.561,37.77,11142,0
IEZ.US,D,20060817,000000,37.83,37.83,36.9,37.17,14467,0
IEZ.US,D,20060818,000000,37.601,38.039,37.195,38.039,10555,0
IEZ.US,D,20060821,000000,38.107,38.341,38.039,38.292,7235,0
IEZ.US,D,20060822,000000,38.341,38.479,38.261,38.404,5453,0
IEZ.US,D,20060823,000000,38.454,38.493,37.584,37.678,47076,0
IEZ.US,D,20060824,000000,37.61,37.871,37.518,37.871,9964,0
IEZ.US,D,20060825,000000,38.413,38.454,38.254,38.351,6522,0
IEZ.US,D,20060828,000000,37.712,38.032,37.315,37.348,15536,0
IEZ.US,D,20060829,000000,37.106,37.779,36.935,37.779,16484,0
IEZ.US,D,20060830,000000,37.696,37.696,36.682,37.17,25255,0
IEZ.US,D,20060831,000000,37.17,37.535,36.809,37.064,30709,0
IEZ.US,D,20060901,000000,37.248,37.797,37.139,37.66,4864,0
IEZ.US,D,20060905,000000,37.838,38.608,37.838,38.557,46720,0
IEZ.US,D,20060906,000000,38.024,38.098,37.046,37.089,13400,0
IEZ.US,D,20060907,000000,36.892,37.17,36.47,36.977,17312,0
IEZ.US,D,20060908,000000,37.17,37.365,35.909,35.974,10194,0
IEZ.US,D,20060911,000000,35.899,35.899,34.466,34.466,22773,0
IEZ.US,D,20060912,000000,34.363,34.877,33.757,34.151,52651,0
IEZ.US,D,20060913,000000,34.734,35.291,34.658,35.162,36403,0
IEZ.US,D,20060914,000000,35.181,35.323,34.037,34.142,15178,0
IEZ.US,D,20060915,000000,33.99,34.505,33.981,34.319,8894,0
IEZ.US,D,20060918,000000,34.505,35.418,34.505,35.331,40081,0
IEZ.US,D,20060919,000000,35.418,35.518,34.346,34.457,17194,0
IEZ.US,D,20060920,000000,34.65,34.877,33.62,33.62,29526,0
IEZ.US,D,20060921,000000,33.93,34.608,33.883,34.236,18857,0
IEZ.US,D,20060922,000000,34.072,34.142,33.68,33.78,19690,0
IEZ.US,D,20060925,000000,33.697,34.018,32.887,33.833,22296,0
IEZ.US,D,20060926,000000,34.018,34.734,33.99,34.541,10079,0
IEZ.US,D,20060927,000000,35.038,35.478,34.615,35.258,44708,0
IEZ.US,D,20060928,000000,35.434,35.764,35.216,35.291,61192,0
IEZ.US,D,20060929,000000,35.225,35.687,35.003,35.569,48382,0
IEZ.US,D,20061002,000000,35.418,35.453,34.632,34.708,184761,0
IEZ.US,D,20061003,000000,33.611,34.515,32.896,32.987,88940,0
IEZ.US,D,20061004,000000,33.325,33.672,32.55,33.665,50398,0
IEZ.US,D,20061005,000000,34.388,34.567,33.883,34.49,61308,0
IEZ.US,D,20061006,000000,34.319,34.475,33.78,34.346,20045,0
IEZ.US,D,20061009,000000,34.583,34.826,33.79,33.9,13166,0
IEZ.US,D,20061010,000000,33.722,34.691,33.722,34.483,16601,0
IEZ.US,D,20061011,000000,34.532,34.532,33.535,33.697,19804,0
IEZ.US,D,20061012,000000,33.857,34.505,33.857,34.483,18857,0
IEZ.US,D,20061013,000000,34.567,35.494,34.567,35.19,23835,0
IEZ.US,D,20061016,000000,35.181,36.09,34.969,36.09,18857,0
IEZ.US,D,20061017,000000,35.968,35.968,35.297,35.882,18027,0
IEZ.US,D,20061018,000000,36.031,36.031,35.03,35.366,32135,0
IEZ.US,D,20061019,000000,35.553,36.608,35.553,36.608,27512,0
IEZ.US,D,20061020,000000,36.666,36.666,35.73,35.756,19920,0
IEZ.US,D,20061023,000000,35.645,36.211,35.392,35.739,9840,0
IEZ.US,D,20061024,000000,35.796,37.046,35.796,36.977,48264,0
IEZ.US,D,20061025,000000,36.777,38.23,36.725,37.935,84435,0
IEZ.US,D,20061026,000000,38.115,38.368,37.44,37.913,53722,0
IEZ.US,D,20061027,000000,37.779,37.855,36.935,37.019,143727,0
IEZ.US,D,20061030,000000,36.809,36.824,36.47,36.506,133290,0
IEZ.US,D,20061031,000000,36.345,36.909,36.125,36.909,114912,0
IEZ.US,D,20061101,000000,36.909,36.992,36.194,36.47,43164,0
IEZ.US,D,20061102,000000,36.388,36.708,35.882,36.309,182027,0
IEZ.US,D,20061103,000000,36.84,37.45,36.84,37.374,50040,0
IEZ.US,D,20061106,000000,37.291,37.935,37.257,37.871,95698,0
IEZ.US,D,20061107,000000,37.905,37.905,37.283,37.652,21940,0
IEZ.US,D,20061108,000000,37.518,38.42,37.484,38.42,25853,0
IEZ.US,D,20061109,000000,38.589,39.204,38.245,38.327,81235,0
IEZ.US,D,20061110,000000,37.864,38.089,37.475,37.712,68898,0
IEZ.US,D,20061113,000000,37.61,37.733,37.315,37.618,16601,0
IEZ.US,D,20061114,000000,37.643,37.922,37.635,37.922,23599,0
IEZ.US,D,20061115,000000,37.945,38.936,37.945,38.645,398091,0
IEZ.US,D,20061116,000000,38.865,38.865,37.222,37.222,141234,0
IEZ.US,D,20061117,000000,36.682,37.696,36.635,37.543,30122,0
IEZ.US,D,20061120,000000,37.356,37.83,37.019,37.668,58109,0
IEZ.US,D,20061121,000000,37.822,38.486,37.822,38.486,112181,0
IEZ.US,D,20061122,000000,38.479,38.688,37.846,38.557,193295,0
IEZ.US,D,20061124,000000,38.662,38.741,38.404,38.404,6758,0
IEZ.US,D,20061127,000000,38.52,38.52,37.846,37.88,10317,0
IEZ.US,D,20061128,000000,38.032,38.79,38.032,38.608,27753,0
IEZ.US,D,20061129,000000,38.782,40.09,38.766,40.09,35694,0
IEZ.US,D,20061130,000000,40.14,40.495,39.728,40.213,86922,0
IEZ.US,D,20061201,000000,39.859,40.461,39.438,40.436,17077,0
IEZ.US,D,20061204,000000,40.395,40.395,39.868,40.302,131034,0
IEZ.US,D,20061205,000000,40.628,40.628,39.787,40.108,98191,0
IEZ.US,D,20061206,000000,39.884,40.468,39.859,40.223,32491,0
IEZ.US,D,20061207,000000,40.395,40.395,39.704,39.92,12690,0
IEZ.US,D,20061208,000000,40.14,40.385,40.007,40.108,13758,0
IEZ.US,D,20061211,000000,40.021,40.164,39.694,39.893,18738,0
IEZ.US,D,20061212,000000,39.795,39.929,39.72,39.819,7470,0
IEZ.US,D,20061213,000000,40.007,40.61,40.007,40.468,31779,0
IEZ.US,D,20061214,000000,40.57,41.12,40.57,40.972,35338,0
IEZ.US,D,20061215,000000,40.981,41.076,40.645,40.826,37591,0
IEZ.US,D,20061218,000000,40.428,40.452,39.214,39.222,67353,0
IEZ.US,D,20061219,000000,38.797,39.877,38.797,39.835,288042,0
IEZ.US,D,20061220,000000,39.661,39.819,39.272,39.272,12217,0
IEZ.US,D,20061221,000000,39.42,39.42,38.631,38.714,66408,0
IEZ.US,D,20061222,000000,38.688,38.731,38.133,38.479,11029,0
IEZ.US,D,20061226,000000,38.479,38.645,37.719,37.945,25023,0
IEZ.US,D,20061227,000000,37.945,38.688,37.945,38.625,18383,0
IEZ.US,D,20061228,000000,38.722,38.722,38.351,38.493,13637,0
IEZ.US,D,20061229,000000,38.327,38.327,37.981,38.115,9011,0
IEZ.US,D,20070103,000000,37.273,37.273,36.178,36.428,74595,0
IEZ.US,D,20070104,000000,35.875,36.151,35.374,35.469,117519,0
IEZ.US,D,20070105,000000,35.605,35.748,35.153,35.469,220329,0
IEZ.US,D,20070108,000000,36.099,36.099,35.357,35.494,84435,0
IEZ.US,D,20070109,000000,34.871,35.418,34.575,35.272,230647,0
IEZ.US,D,20070110,000000,35.073,35.181,34.691,34.743,35338,0
IEZ.US,D,20070111,000000,35.099,35.518,34.363,34.432,340104,0
IEZ.US,D,20070112,000000,34.794,35.51,34.786,35.392,122143,0
IEZ.US,D,20070116,000000,35.306,35.46,34.905,35.073,108387,0
IEZ.US,D,20070117,000000,35.25,35.645,35.146,35.518,220091,0
IEZ.US,D,20070118,000000,35.596,35.805,34.912,35.038,48856,0
IEZ.US,D,20070119,000000,35.41,36.186,35.243,36.186,88820,0
IEZ.US,D,20070122,000000,36.523,36.735,36.048,36.194,61661,0
IEZ.US,D,20070123,000000,36.717,37.392,36.717,37.239,88107,0
IEZ.US,D,20070124,000000,37.144,37.458,36.625,37.415,74233,0
IEZ.US,D,20070125,000000,37.098,37.179,36.422,36.564,26917,0
IEZ.US,D,20070126,000000,36.801,36.801,36.352,36.463,27038,0
IEZ.US,D,20070129,000000,36.599,36.744,36.083,36.211,41505,0
IEZ.US,D,20070130,000000,36.478,37.324,36.47,37.239,53722,0
IEZ.US,D,20070131,000000,37.028,37.543,36.935,37.518,55972,0
IEZ.US,D,20070201,000000,37.727,37.77,37.265,37.535,34980,0
IEZ.US,D,20070202,000000,37.643,38.133,37.433,37.988,19804,0
IEZ.US,D,20070205,000000,38.299,38.351,37.996,38.024,68544,0
IEZ.US,D,20070206,000000,38.413,38.413,37.761,38.133,34390,0
IEZ.US,D,20070207,000000,38.299,38.413,37.568,37.846,38899,0
IEZ.US,D,20070208,000000,37.864,38.254,37.635,38.125,17549,0
IEZ.US,D,20070209,000000,38.327,38.327,37.922,37.935,29055,0
IEZ.US,D,20070212,000000,37.712,37.727,37.392,37.508,24073,0
IEZ.US,D,20070213,000000,37.83,38.185,37.77,38.115,127599,0
IEZ.US,D,20070214,000000,38.284,38.377,37.888,38.141,23066,0
IEZ.US,D,20070215,000000,37.526,37.688,37.415,37.568,42574,0
IEZ.US,D,20070216,000000,37.652,37.652,37.383,37.45,238831,0
IEZ.US,D,20070220,000000,37.106,37.239,36.9,37.195,42809,0
IEZ.US,D,20070221,000000,36.992,37.788,36.992,37.788,38419,0
IEZ.US,D,20070222,000000,37.77,38.564,37.77,38.547,46012,0
IEZ.US,D,20070223,000000,38.645,38.875,38.51,38.51,36403,0
IEZ.US,D,20070226,000000,38.987,39.176,38.79,38.943,21283,0
IEZ.US,D,20070227,000000,37.945,38.564,37.365,37.518,375085,0
IEZ.US,D,20070228,000000,37.576,37.954,37.415,37.568,120246,0
IEZ.US,D,20070301,000000,37.106,38.23,36.847,37.846,117282,0
IEZ.US,D,20070302,000000,37.742,37.804,36.992,37.248,24431,0
IEZ.US,D,20070305,000000,36.682,37.232,36.388,36.625,50517,0
IEZ.US,D,20070306,000000,37.187,37.592,37.179,37.458,27512,0
IEZ.US,D,20070307,000000,37.526,38.697,37.526,38.332,65931,0
IEZ.US,D,20070308,000000,38.589,38.831,38.332,38.631,31306,0
IEZ.US,D,20070309,000000,38.79,38.936,38.428,38.645,16723,0
IEZ.US,D,20070312,000000,38.445,38.637,38.202,38.493,27153,0
IEZ.US,D,20070313,000000,38.669,39.05,38.032,38.176,37943,0
IEZ.US,D,20070314,000000,38.245,38.445,37.814,38.436,77319,0
IEZ.US,D,20070315,000000,38.538,38.564,38.318,38.462,74711,0
IEZ.US,D,20070316,000000,38.493,38.706,38.237,38.318,16484,0
IEZ.US,D,20070319,000000,38.936,39.498,38.936,39.375,71390,0
IEZ.US,D,20070320,000000,39.313,39.608,38.454,38.953,114912,0
IEZ.US,D,20070321,000000,39.204,40.223,39.176,39.778,47313,0
IEZ.US,D,20070322,000000,40.213,40.543,40.098,40.367,69847,0
IEZ.US,D,20070323,000000,40.562,40.645,40.267,40.603,17433,0
IEZ.US,D,20070326,000000,40.853,40.9,40.223,40.876,54313,0
IEZ.US,D,20070327,000000,40.519,40.817,40.42,40.746,118469,0
IEZ.US,D,20070328,000000,40.732,40.862,40.404,40.543,82176,0
IEZ.US,D,20070329,000000,40.817,41.269,40.503,41.111,41505,0
IEZ.US,D,20070330,000000,40.981,40.981,40.476,40.503,24191,0
IEZ.US,D,20070402,000000,40.577,41.269,40.315,41.269,42331,0
IEZ.US,D,20070403,000000,41.295,41.449,40.892,41.361,29644,0
IEZ.US,D,20070404,000000,41.032,41.497,40.907,41.464,113486,0
IEZ.US,D,20070405,000000,41.321,41.775,41.321,41.649,49805,0
IEZ.US,D,20070409,000000,41.615,42.03,41.394,41.497,127480,0
IEZ.US,D,20070410,000000,41.574,42.465,41.574,42.383,230172,0
IEZ.US,D,20070411,000000,42.333,42.417,41.944,42.004,39369,0
IEZ.US,D,20070412,000000,42.242,43.006,41.911,42.874,19920,0
IEZ.US,D,20070413,000000,43.006,43.166,42.77,43.1,30596,0
IEZ.US,D,20070416,000000,43.132,43.604,42.77,43.552,43758,0
IEZ.US,D,20070417,000000,43.682,43.766,43.006,43.166,50874,0
IEZ.US,D,20070418,000000,42.77,42.77,42.266,42.451,88107,0
IEZ.US,D,20070419,000000,42.121,42.138,41.911,41.961,28582,0
IEZ.US,D,20070420,000000,42.711,42.727,41.944,42.391,53127,0
IEZ.US,D,20070423,000000,42.4,42.914,42.121,42.502,51941,0
IEZ.US,D,20070424,000000,42.56,42.56,42.121,42.483,28934,0
IEZ.US,D,20070425,000000,42.814,44.147,42.814,43.682,57159,0
IEZ.US,D,20070426,000000,43.766,44.103,43.286,43.893,34512,0
IEZ.US,D,20070427,000000,43.893,44.676,43.594,44.315,26562,0
IEZ.US,D,20070430,000000,44.442,44.611,43.43,43.505,48147,0
IEZ.US,D,20070501,000000,43.552,43.748,42.693,43.613,79924,0
IEZ.US,D,20070502,000000,43.96,44.147,43.648,44.103,61073,0
IEZ.US,D,20070503,000000,44.088,44.627,43.85,44.541,52651,0
IEZ.US,D,20070504,000000,44.694,45.148,44.235,44.49,47912,0
IEZ.US,D,20070507,000000,44.29,44.49,44.201,44.417,35930,0
IEZ.US,D,20070508,000000,43.978,44.315,43.522,44.315,41385,0
IEZ.US,D,20070509,000000,44.272,44.45,43.613,44.408,32491,0
IEZ.US,D,20070510,000000,44.611,44.611,43.552,43.552,23599,0
IEZ.US,D,20070511,000000,43.726,44.785,43.726,44.729,26092,0
IEZ.US,D,20070514,000000,44.611,45.111,44.55,44.768,27153,0
IEZ.US,D,20070515,000000,44.667,45.461,44.499,44.896,39604,0
IEZ.US,D,20070516,000000,44.896,45.211,44.442,45.176,16127,0
IEZ.US,D,20070517,000000,45.366,46.422,44.99,46.293,48740,0
IEZ.US,D,20070518,000000,46.659,46.829,46.285,46.819,72097,0
IEZ.US,D,20070521,000000,47.088,47.771,46.684,47.222,181080,0
IEZ.US,D,20070522,000000,47.222,47.522,46.568,46.582,94161,0
IEZ.US,D,20070523,000000,46.944,47.633,46.904,46.988,67476,0
IEZ.US,D,20070524,000000,46.97,47.426,45.62,45.733,125467,0
IEZ.US,D,20070525,000000,46.446,46.758,46.06,46.466,116451,0
IEZ.US,D,20070529,000000,46.293,46.551,45.815,46.252,92018,0
IEZ.US,D,20070530,000000,45.89,47.097,45.89,47.097,29170,0
IEZ.US,D,20070531,000000,47.022,47.545,46.608,46.758,37473,0
IEZ.US,D,20070601,000000,47.213,47.265,46.809,46.843,26207,0
IEZ.US,D,20070604,000000,46.382,48.141,46.382,47.945,112538,0
IEZ.US,D,20070605,000000,47.643,48.016,47.426,47.763,109574,0
IEZ.US,D,20070606,000000,47.703,47.745,47.031,47.213,65342,0
IEZ.US,D,20070607,000000,47.392,47.981,46.168,46.245,212504,0
IEZ.US,D,20070608,000000,45.957,46.408,45.717,46.293,169458,0
IEZ.US,D,20070611,000000,46.48,47.384,46.32,47.222,69259,0
IEZ.US,D,20070612,000000,46.988,46.988,46.293,46.33,27277,0
IEZ.US,D,20070613,000000,46.422,47.814,46.422,47.651,37833,0
IEZ.US,D,20070614,000000,48.102,48.938,48.102,48.741,88464,0
IEZ.US,D,20070615,000000,49.322,49.432,49.002,49.24,285318,0
IEZ.US,D,20070618,000000,49.265,49.562,48.911,49.456,82176,0
IEZ.US,D,20070619,000000,49.415,50.046,49.068,49.666,99019,0
IEZ.US,D,20070620,000000,49.666,49.875,48.423,48.423,105893,0
IEZ.US,D,20070621,000000,48.944,49.692,48.547,49.315,84788,0
IEZ.US,D,20070622,000000,49.752,50.013,49.119,49.949,83602,0
IEZ.US,D,20070625,000000,49.752,49.829,48.859,49.095,128664,0
IEZ.US,D,20070626,000000,48.911,48.994,48.185,48.318,68069,0
IEZ.US,D,20070627,000000,47.677,49.085,47.553,49.068,74831,0
IEZ.US,D,20070628,000000,49.483,49.51,48.177,48.361,45419,0
IEZ.US,D,20070629,000000,48.902,49.174,48.276,48.438,34154,0
IEZ.US,D,20070702,000000,48.768,49.296,48.404,49.296,50161,0
IEZ.US,D,20070703,000000,49.379,49.778,49.379,49.684,33325,0
IEZ.US,D,20070705,000000,50.046,50.083,49.059,49.666,56681,0
IEZ.US,D,20070706,000000,50.046,50.328,49.811,50.131,41269,0
IEZ.US,D,20070709,000000,50.243,50.426,49.955,50.214,57275,0
IEZ.US,D,20070710,000000,49.932,50.302,49.634,49.795,68304,0
IEZ.US,D,20070711,000000,49.465,49.659,48.96,49.492,122738,0
IEZ.US,D,20070712,000000,49.787,50.319,49.62,50.302,92377,0
IEZ.US,D,20070713,000000,49.906,50.394,49.769,50.26,42931,0
IEZ.US,D,20070716,000000,50.293,51.11,49.475,50.064,101626,0
IEZ.US,D,20070717,000000,49.922,50.319,49.296,49.415,40202,0
IEZ.US,D,20070718,000000,49.281,50.201,49.037,50.167,42931,0
IEZ.US,D,20070719,000000,50.51,51.169,50.502,51.169,72097,0
IEZ.US,D,20070720,000000,51.439,51.86,51.037,51.676,187011,0
IEZ.US,D,20070723,000000,52.932,53.085,52.074,52.325,112181,0
IEZ.US,D,20070724,000000,51.819,52.09,50.933,51.255,67476,0
IEZ.US,D,20070725,000000,51.903,52.066,50.201,51.761,95819,0
IEZ.US,D,20070726,000000,51.692,51.853,49.769,50.848,175746,0
IEZ.US,D,20070727,000000,50.555,51.448,49.562,49.626,118586,0
IEZ.US,D,20070730,000000,49.769,50.362,48.801,50.173,104711,0
IEZ.US,D,20070731,000000,50.848,51.227,49.838,49.838,190207,0
IEZ.US,D,20070801,000000,49.865,50.419,48.202,49.288,217841,0
IEZ.US,D,20070802,000000,49.62,49.752,48.219,48.741,55853,0
IEZ.US,D,20070803,000000,48.683,48.986,46.742,46.791,280097,0
IEZ.US,D,20070806,000000,46.659,46.878,45.3,46.446,281521,0
IEZ.US,D,20070807,000000,46.279,47.964,46.133,47.771,131627,0
IEZ.US,D,20070808,000000,47.972,49.432,47.745,48.758,155818,0
IEZ.US,D,20070809,000000,47.601,49.044,47.367,47.797,397498,0
IEZ.US,D,20070810,000000,46.551,48.733,46.422,48.648,166017,0
IEZ.US,D,20070813,000000,49.138,49.273,48.035,48.255,188547,0
IEZ.US,D,20070814,000000,48.486,48.605,47.012,47.012,98664,0
IEZ.US,D,20070815,000000,47.435,47.824,46.01,46.01,121194,0
IEZ.US,D,20070816,000000,44.929,45.586,43.395,45.211,211438,0
IEZ.US,D,20070817,000000,46.944,47.248,45.831,46.488,90955,0
IEZ.US,D,20070820,000000,46.852,47.392,45.865,46.726,69610,0
IEZ.US,D,20070821,000000,46.886,47.367,46.382,46.446,99019,0
IEZ.US,D,20070822,000000,46.742,47.477,46.742,47.29,92143,0
IEZ.US,D,20070823,000000,48.06,48.202,47.522,48.194,129853,0
IEZ.US,D,20070824,000000,48.479,49.215,48.276,49.191,103054,0
IEZ.US,D,20070827,000000,49.011,49.011,48.123,48.486,163293,0
IEZ.US,D,20070828,000000,48.387,48.387,47.495,47.643,91192,0
IEZ.US,D,20070829,000000,47.814,49.596,47.814,49.355,115027,0
IEZ.US,D,20070830,000000,48.979,49.387,48.842,49.147,149653,0
IEZ.US,D,20070831,000000,50.101,50.443,49.82,50.031,174083,0
IEZ.US,D,20070904,000000,50.252,51.93,50.054,51.482,172456,0
IEZ.US,D,20070905,000000,51.143,51.577,50.721,51.33,110881,0
IEZ.US,D,20070906,000000,51.947,51.947,51.062,51.406,62849,0
IEZ.US,D,20070907,000000,50.52,51.11,50.319,51.02,39723,0
IEZ.US,D,20070910,000000,50.831,51.195,49.692,50.95,53011,0
IEZ.US,D,20070911,000000,51.178,51.81,50.394,51.699,55972,0
IEZ.US,D,20070912,000000,51.439,51.978,51.439,51.699,71510,0
IEZ.US,D,20070913,000000,51.978,52.164,51.498,51.93,94033,0
IEZ.US,D,20070914,000000,51.607,52.022,51.439,51.994,54785,0
IEZ.US,D,20070917,000000,51.96,52.115,51.365,51.39,51820,0
IEZ.US,D,20070918,000000,51.482,53.168,51.235,53.043,62493,0
IEZ.US,D,20070919,000000,53.465,54.28,53.455,54.28,182858,0
IEZ.US,D,20070920,000000,54.01,54.565,53.554,54.565,333839,0
IEZ.US,D,20070921,000000,54.689,55.084,54.549,54.813,123687,0
IEZ.US,D,20070924,000000,54.982,54.982,53.708,54.089,90006,0
IEZ.US,D,20070925,000000,53.354,53.676,53.01,53.676,102341,0
IEZ.US,D,20070926,000000,54.002,54.149,52.754,53.634,101506,0
IEZ.US,D,20070927,000000,54.114,54.432,53.885,54.417,74000,0
IEZ.US,D,20070928,000000,54.746,54.999,53.769,53.835,88698,0
IEZ.US,D,20071001,000000,54.173,54.879,53.715,54.637,99370,0
IEZ.US,D,20071002,000000,54.59,54.689,53.818,54.689,62732,0
IEZ.US,D,20071003,000000,54.503,54.618,53.928,54.339,44941,0
IEZ.US,D,20071004,000000,54.348,54.645,53.296,54.511,74233,0
IEZ.US,D,20071005,000000,54.712,54.712,53.903,54.323,80518,0
IEZ.US,D,20071008,000000,53.708,53.844,53.218,53.537,68780,0
IEZ.US,D,20071009,000000,53.363,54.265,53.278,54.238,116451,0
IEZ.US,D,20071010,000000,53.616,55.733,53.616,55.646,95106,0
IEZ.US,D,20071011,000000,56.035,57.258,55.154,55.901,128548,0
IEZ.US,D,20071012,000000,55.679,56.24,55.54,55.943,62139,0
IEZ.US,D,20071015,000000,56.965,57.206,56.1,56.635,96173,0
IEZ.US,D,20071016,000000,56.181,56.188,55.723,55.891,117041,0
IEZ.US,D,20071017,000000,56.147,56.298,54.897,55.359,98899,0
IEZ.US,D,20071018,000000,55.48,55.801,55.154,55.801,58818,0
IEZ.US,D,20071019,000000,54.417,55.031,52.199,52.199,270259,0
IEZ.US,D,20071022,000000,51.33,52.318,50.977,51.709,194597,0
IEZ.US,D,20071023,000000,52.284,53.421,52.048,53.421,106134,0
IEZ.US,D,20071024,000000,53.077,53.752,52.619,53.692,282712,0
IEZ.US,D,20071025,000000,53.825,53.993,53.137,53.743,137562,0
IEZ.US,D,20071026,000000,54.265,54.573,53.261,53.692,94869,0
IEZ.US,D,20071029,000000,54.046,54.157,53.554,53.952,241084,0
