<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,D,20180611,000000,22.462,22.462,22.421,22.457,3593,0
FLIN.US,D,20180612,000000,22.526,22.526,22.525,22.525,1133,0
FLIN.US,D,20180613,000000,22.553,22.553,22.553,22.553,135,0
FLIN.US,D,20180614,000000,22.336,22.336,22.336,22.336,259,0
FLIN.US,D,20180615,000000,22.195,22.195,22.195,22.195,890,0
FLIN.US,D,20180618,000000,22.155,22.155,22.155,22.155,1146,0
FLIN.US,D,20180619,000000,21.955,21.955,21.955,21.955,154,0
FLIN.US,D,20180620,000000,22.122,22.122,22.122,22.122,513,0
FLIN.US,D,20180621,000000,22.131,22.131,22.131,22.131,204,0
FLIN.US,D,20180622,000000,22.249,22.279,22.249,22.279,4352,0
FLIN.US,D,20180625,000000,22.035,22.035,22.035,22.035,621,0
FLIN.US,D,20180626,000000,22.015,22.025,22.015,22.025,3717,0
FLIN.US,D,20180627,000000,21.841,21.841,21.616,21.616,2410,0
FLIN.US,D,20180628,000000,21.353,21.47,21.319,21.333,2109,0
FLIN.US,D,20180629,000000,21.88,21.88,21.88,21.88,234,0
FLIN.US,D,20180702,000000,21.812,21.812,21.812,21.812,2451,0
FLIN.US,D,20180703,000000,21.947,21.947,21.928,21.928,1314,0
FLIN.US,D,20180706,000000,21.947,21.947,21.947,21.947,110,0
FLIN.US,D,20180709,000000,22.142,22.219,22.142,22.219,1405,0
FLIN.US,D,20180710,000000,22.33,22.366,22.33,22.366,3695,0
FLIN.US,D,20180711,000000,22.279,22.284,22.279,22.284,2455,0
FLIN.US,D,20180712,000000,22.455,22.484,22.445,22.484,1179,0
FLIN.US,D,20180713,000000,22.445,22.445,22.423,22.423,1112,0
FLIN.US,D,20180716,000000,22.102,22.102,22.102,22.102,204,0
FLIN.US,D,20180717,000000,22.366,22.415,22.366,22.415,1624,0
FLIN.US,D,20180719,000000,22.142,22.152,22.142,22.142,5356,0
FLIN.US,D,20180720,000000,22.348,22.356,22.348,22.356,1229,0
FLIN.US,D,20180723,000000,22.434,22.434,22.425,22.425,744,0
FLIN.US,D,20180726,000000,22.736,22.736,22.722,22.722,348,0
FLIN.US,D,20180727,000000,22.902,22.902,22.885,22.885,820,0
FLIN.US,D,20180730,000000,23.009,23.039,23.009,23.029,545,0
FLIN.US,D,20180731,000000,23.204,23.217,23.175,23.194,47186,0
FLIN.US,D,20180801,000000,23.158,23.166,23.158,23.166,642,0
FLIN.US,D,20180803,000000,23.194,23.194,23.194,23.194,1126,0
FLIN.US,D,20180806,000000,23.194,23.194,23.194,23.194,149,0
FLIN.US,D,20180807,000000,23.194,23.194,23.194,23.194,1111,0
FLIN.US,D,20180813,000000,22.717,22.717,22.717,22.717,516,0
FLIN.US,D,20180814,000000,22.834,22.834,22.834,22.834,227,0
FLIN.US,D,20180815,000000,22.415,22.415,22.334,22.334,939,0
FLIN.US,D,20180816,000000,22.688,22.688,22.688,22.688,103,0
FLIN.US,D,20180820,000000,23.138,23.138,23.088,23.088,8949,0
FLIN.US,D,20180821,000000,23.148,23.148,23.148,23.148,1033,0
FLIN.US,D,20180822,000000,23.175,23.312,23.175,23.312,1432,0
FLIN.US,D,20180823,000000,23.089,23.089,23,23,683,0
FLIN.US,D,20180824,000000,23.32,23.34,23.312,23.34,454,0
FLIN.US,D,20180827,000000,23.408,23.458,23.408,23.458,264,0
FLIN.US,D,20180828,000000,23.444,23.444,23.389,23.389,1248,0
FLIN.US,D,20180829,000000,23.194,23.272,23.194,23.243,1884,0
FLIN.US,D,20180830,000000,23,23,22.932,22.932,1212,0
FLIN.US,D,20180831,000000,23.148,23.148,23.119,23.119,2560,0
FLIN.US,D,20180904,000000,22.629,22.629,22.415,22.445,2435,0
FLIN.US,D,20180905,000000,22.415,22.415,22.386,22.386,498,0
FLIN.US,D,20180906,000000,22.455,22.465,22.366,22.465,1717,0
FLIN.US,D,20180907,000000,22.609,22.669,22.533,22.533,1240,0
FLIN.US,D,20180910,000000,22.142,22.142,22.054,22.054,1908,0
FLIN.US,D,20180911,000000,21.851,21.875,21.851,21.875,750,0
FLIN.US,D,20180912,000000,22.228,22.228,22.228,22.228,225,0
FLIN.US,D,20180913,000000,22.551,22.561,22.545,22.561,3564,0
FLIN.US,D,20180914,000000,22.59,22.59,22.576,22.576,309,0
FLIN.US,D,20180917,000000,22.092,22.092,22.07,22.07,507,0
FLIN.US,D,20180918,000000,21.802,21.899,21.802,21.899,48990,0
FLIN.US,D,20180919,000000,21.966,22.102,21.966,22.092,31959,0
FLIN.US,D,20180920,000000,22.269,22.357,22.24,22.348,8465,0
FLIN.US,D,20180921,000000,21.655,21.773,21.655,21.753,11970,0
FLIN.US,D,20180924,000000,21.265,21.265,21.081,21.236,7141,0
FLIN.US,D,20180925,000000,21.489,21.548,21.464,21.518,4228,0
FLIN.US,D,20180926,000000,21.45,21.608,21.45,21.596,4906,0
FLIN.US,D,20180927,000000,21.295,21.382,21.295,21.372,22965,0
FLIN.US,D,20180928,000000,21.089,21.119,21.089,21.119,4620,0
FLIN.US,D,20181001,000000,21.168,21.177,21.168,21.168,904,0
FLIN.US,D,20181002,000000,20.963,21.062,20.953,21.032,6987,0
FLIN.US,D,20181003,000000,20.779,20.816,20.485,20.515,2846,0
FLIN.US,D,20181004,000000,20.155,20.155,19.978,19.978,2876,0
FLIN.US,D,20181005,000000,19.473,19.473,19.203,19.317,4640,0
FLIN.US,D,20181008,000000,19.414,19.589,19.414,19.589,1082,0
FLIN.US,D,20181009,000000,19.327,19.327,19.261,19.261,2030,0
FLIN.US,D,20181010,000000,19.666,19.666,19.28,19.329,4905,0
FLIN.US,D,20181011,000000,19.56,19.56,19.297,19.327,2451,0
FLIN.US,D,20181012,000000,19.918,19.918,19.891,19.891,647,0
FLIN.US,D,20181016,000000,20.474,20.474,20.399,20.399,25517,0
FLIN.US,D,20181017,000000,19.794,19.803,19.794,19.803,1847,0
FLIN.US,D,20181018,000000,19.493,19.493,19.493,19.493,1309,0
FLIN.US,D,20181019,000000,19.52,19.52,19.473,19.473,437,0
FLIN.US,D,20181022,000000,19.317,19.404,19.222,19.238,1920,0
FLIN.US,D,20181023,000000,19.15,19.16,19.101,19.16,1219,0
FLIN.US,D,20181024,000000,19.198,19.198,19.198,19.198,725,0
FLIN.US,D,20181025,000000,19.189,19.189,19.189,19.189,1075,0
FLIN.US,D,20181026,000000,19.004,19.11,18.907,19.099,1682,0
FLIN.US,D,20181029,000000,19.453,19.453,19.062,19.062,3691,0
FLIN.US,D,20181031,000000,19.629,19.676,19.599,19.609,13479,0
FLIN.US,D,20181101,000000,19.861,20.018,19.861,19.989,1356,0
FLIN.US,D,20181102,000000,20.203,20.203,20.077,20.077,364,0
FLIN.US,D,20181105,000000,20.329,20.329,20.263,20.263,1239,0
FLIN.US,D,20181106,000000,20.223,20.223,20.223,20.223,1631,0
FLIN.US,D,20181108,000000,20.475,20.475,20.427,20.427,261,0
FLIN.US,D,20181112,000000,20.173,20.173,20.127,20.127,520,0
FLIN.US,D,20181113,000000,20.485,20.485,20.447,20.456,1622,0
FLIN.US,D,20181114,000000,20.68,20.68,20.485,20.525,960,0
FLIN.US,D,20181115,000000,20.593,20.846,20.593,20.671,2106,0
FLIN.US,D,20181116,000000,20.71,21.052,20.71,21.022,5903,0
FLIN.US,D,20181120,000000,20.68,20.695,20.68,20.68,2316,0
FLIN.US,D,20181121,000000,20.826,20.905,20.826,20.905,1180,0
FLIN.US,D,20181126,000000,20.816,20.825,20.816,20.825,465,0
FLIN.US,D,20181127,000000,20.949,21.018,20.949,21.018,2354,0
FLIN.US,D,20181128,000000,21.089,21.441,21.089,21.441,5031,0
FLIN.US,D,20181129,000000,21.596,21.685,21.563,21.685,11366,0
FLIN.US,D,20181130,000000,21.618,21.618,21.576,21.606,2174,0
FLIN.US,D,20181203,000000,21.441,21.45,21.402,21.45,1771,0
FLIN.US,D,20181204,000000,21.45,21.45,21.183,21.216,2041,0
FLIN.US,D,20181206,000000,20.739,20.883,20.739,20.883,427,0
FLIN.US,D,20181207,000000,20.797,20.797,20.68,20.68,506,0
FLIN.US,D,20181210,000000,19.52,19.691,19.52,19.646,821,0
FLIN.US,D,20181211,000000,20.242,20.242,20.223,20.235,1295,0
FLIN.US,D,20181212,000000,20.875,20.875,20.837,20.871,1308,0
FLIN.US,D,20181213,000000,20.953,20.993,20.953,20.993,1304,0
FLIN.US,D,20181214,000000,20.915,20.915,20.915,20.915,2,0
FLIN.US,D,20181217,000000,21.022,21.022,21.022,21.022,41,0
FLIN.US,D,20181218,000000,21.645,21.645,21.645,21.645,23,0
FLIN.US,D,20181219,000000,21.763,21.909,21.403,21.403,696,0
FLIN.US,D,20181220,000000,21.825,21.825,21.734,21.734,2099,0
FLIN.US,D,20181221,000000,21.402,21.441,21.245,21.288,4036,0
FLIN.US,D,20181224,000000,21.157,21.157,21.045,21.045,2364,0
FLIN.US,D,20181226,000000,21.421,21.421,21.186,21.421,10881,0
FLIN.US,D,20181227,000000,21.264,21.5,21.264,21.5,2234,0
FLIN.US,D,20181228,000000,21.551,21.805,21.551,21.742,7444,0
FLIN.US,D,20181231,000000,21.716,21.725,21.677,21.716,3565,0
FLIN.US,D,20190102,000000,21.382,21.521,21.382,21.521,8745,0
FLIN.US,D,20190103,000000,21.166,21.166,21.049,21.084,18895,0
FLIN.US,D,20190104,000000,21.577,21.635,21.568,21.635,2447,0
FLIN.US,D,20190107,000000,21.46,21.47,21.357,21.383,4800,0
FLIN.US,D,20190108,000000,21.392,21.48,21.343,21.443,62521,0
FLIN.US,D,20190109,000000,21.392,21.434,21.363,21.396,31781,0
FLIN.US,D,20190110,000000,21.254,21.449,21.254,21.436,5803,0
FLIN.US,D,20190111,000000,21.205,21.343,21.205,21.323,668,0
FLIN.US,D,20190114,000000,21.048,21.143,21.048,21.085,9093,0
FLIN.US,D,20190115,000000,21.362,21.365,21.254,21.263,5061,0
FLIN.US,D,20190116,000000,21.264,21.46,21.264,21.425,1506,0
FLIN.US,D,20190117,000000,21.382,21.484,21.382,21.484,2332,0
FLIN.US,D,20190118,000000,21.365,21.392,21.353,21.384,5725,0
FLIN.US,D,20190122,000000,21.195,21.245,21.167,21.167,2233,0
FLIN.US,D,20190123,000000,21.137,21.208,21.137,21.208,8725,0
FLIN.US,D,20190124,000000,21.284,21.382,21.284,21.382,835,0
FLIN.US,D,20190125,000000,21.182,21.264,21.182,21.233,5590,0
FLIN.US,D,20190128,000000,20.745,20.878,20.744,20.878,615,0
FLIN.US,D,20190129,000000,20.902,20.902,20.815,20.816,1051,0
FLIN.US,D,20190130,000000,20.755,20.99,20.755,20.99,1188,0
FLIN.US,D,20190131,000000,21.157,21.304,21.157,21.299,22239,0
FLIN.US,D,20190201,000000,21.186,21.186,21.107,21.146,5298,0
FLIN.US,D,20190204,000000,21.088,21.186,21.088,21.153,1838,0
FLIN.US,D,20190205,000000,21.235,21.303,21.235,21.303,768,0
FLIN.US,D,20190206,000000,21.48,21.48,21.363,21.363,1944,0
FLIN.US,D,20190207,000000,21.519,21.577,21.519,21.568,462,0
FLIN.US,D,20190208,000000,21.176,21.176,21.157,21.157,1676,0
FLIN.US,D,20190211,000000,21.137,21.137,21.06,21.066,4782,0
FLIN.US,D,20190212,000000,21.278,21.278,21.278,21.278,175,0
FLIN.US,D,20190213,000000,21.06,21.06,20.922,20.98,1760,0
FLIN.US,D,20190214,000000,21.052,21.052,21.019,21.019,533,0
FLIN.US,D,20190215,000000,20.812,20.812,20.755,20.755,1160,0
FLIN.US,D,20190219,000000,20.46,20.6,20.46,20.6,1558,0
FLIN.US,D,20190220,000000,20.892,20.902,20.862,20.862,1549,0
FLIN.US,D,20190221,000000,20.946,20.946,20.898,20.898,693,0
FLIN.US,D,20190222,000000,21.127,21.127,21.08,21.08,1143,0
FLIN.US,D,20190225,000000,21.343,21.343,21.328,21.328,1022,0
FLIN.US,D,20190226,000000,21.263,21.264,21.258,21.258,745,0
FLIN.US,D,20190227,000000,21.097,21.117,21.04,21.117,1278,0
FLIN.US,D,20190228,000000,21.274,21.313,21.229,21.229,3902,0
FLIN.US,D,20190301,000000,21.258,21.264,21.231,21.231,559,0
FLIN.US,D,20190304,000000,21.284,21.284,21.166,21.193,1587,0
FLIN.US,D,20190305,000000,21.806,21.806,21.806,21.806,148,0
FLIN.US,D,20190306,000000,22.029,22.029,21.956,21.956,758,0
FLIN.US,D,20190307,000000,21.873,21.873,21.755,21.755,1152,0
FLIN.US,D,20190308,000000,21.775,21.802,21.775,21.802,311,0
FLIN.US,D,20190311,000000,22.431,22.431,22.431,22.431,91,0
FLIN.US,D,20190312,000000,22.447,22.54,22.447,22.513,2596,0
FLIN.US,D,20190313,000000,22.491,22.491,22.412,22.431,2503,0
FLIN.US,D,20190314,000000,22.481,22.54,22.481,22.527,2108,0
FLIN.US,D,20190315,000000,22.657,22.827,22.657,22.81,3145,0
FLIN.US,D,20190318,000000,22.924,22.991,22.924,22.991,197,0
FLIN.US,D,20190319,000000,22.942,22.968,22.91,22.923,3663,0
FLIN.US,D,20190320,000000,22.843,23.147,22.843,23.073,1159,0
FLIN.US,D,20190321,000000,22.967,22.981,22.892,22.981,3537,0
FLIN.US,D,20190322,000000,22.588,22.636,22.435,22.462,3707,0
FLIN.US,D,20190325,000000,22.489,22.5,22.483,22.483,1142,0
FLIN.US,D,20190326,000000,22.736,22.863,22.667,22.702,6974,0
FLIN.US,D,20190327,000000,22.53,22.607,22.491,22.539,1288,0
FLIN.US,D,20190328,000000,22.784,22.902,22.784,22.892,2337,0
FLIN.US,D,20190329,000000,22.992,22.992,22.922,22.982,8893,0
FLIN.US,D,20190401,000000,23.05,23.104,23.05,23.104,2125,0
FLIN.US,D,20190402,000000,23.228,23.271,23.216,23.249,4704,0
FLIN.US,D,20190403,000000,23.206,23.295,23.206,23.295,6549,0
FLIN.US,D,20190404,000000,23.02,23.096,23.02,23.066,995,0
FLIN.US,D,20190405,000000,23.226,23.226,23.204,23.204,2400,0
FLIN.US,D,20190408,000000,22.902,22.913,22.858,22.913,3537,0
FLIN.US,D,20190409,000000,23.065,23.065,23.053,23.053,211,0
FLIN.US,D,20190410,000000,22.982,23.035,22.982,23.002,1943,0
FLIN.US,D,20190411,000000,22.962,22.991,22.962,22.991,1104,0
FLIN.US,D,20190412,000000,23.001,23.01,22.887,22.995,3167,0
FLIN.US,D,20190415,000000,23.07,23.07,23.01,23.039,861,0
FLIN.US,D,20190416,000000,23.177,23.177,23.14,23.14,3293,0
FLIN.US,D,20190417,000000,23.274,23.274,23.159,23.186,5402,0
FLIN.US,D,20190418,000000,23.186,23.236,23.168,23.212,1346,0
FLIN.US,D,20190422,000000,22.706,22.734,22.677,22.731,5528,0
FLIN.US,D,20190423,000000,22.716,22.807,22.63,22.784,8355,0
FLIN.US,D,20190424,000000,22.846,22.889,22.784,22.843,7837,0
FLIN.US,D,20190425,000000,22.696,22.732,22.696,22.705,921,0
FLIN.US,D,20190426,000000,22.922,23.02,22.922,23.019,13810,0
FLIN.US,D,20190429,000000,22.998,23.02,22.992,23.02,801,0
FLIN.US,D,20190430,000000,22.97,23.021,22.97,23.021,2069,0
FLIN.US,D,20190501,000000,23.05,23.129,22.945,22.945,1533,0
FLIN.US,D,20190502,000000,22.902,22.913,22.879,22.879,953,0
FLIN.US,D,20190503,000000,23.08,23.129,23.08,23.089,546,0
FLIN.US,D,20190506,000000,22.742,22.834,22.742,22.808,254,0
FLIN.US,D,20190507,000000,22.402,22.402,22.216,22.277,4701,0
FLIN.US,D,20190508,000000,22.137,22.137,22.055,22.055,3046,0
FLIN.US,D,20190509,000000,21.825,21.892,21.687,21.885,1066,0
FLIN.US,D,20190510,000000,21.902,21.931,21.725,21.915,629,0
FLIN.US,D,20190513,000000,21.392,21.509,21.284,21.35,2512,0
FLIN.US,D,20190514,000000,21.716,21.785,21.716,21.765,3603,0
FLIN.US,D,20190515,000000,21.647,21.647,21.621,21.621,1552,0
FLIN.US,D,20190516,000000,21.912,21.925,21.867,21.867,2411,0
FLIN.US,D,20190517,000000,21.98,21.98,21.927,21.927,2380,0
FLIN.US,D,20190520,000000,22.932,22.932,22.853,22.872,2140,0
FLIN.US,D,20190521,000000,22.545,22.71,22.545,22.693,1497,0
FLIN.US,D,20190522,000000,22.656,22.696,22.623,22.69,3672,0
FLIN.US,D,20190523,000000,22.559,22.657,22.52,22.633,5526,0
FLIN.US,D,20190524,000000,23.002,23.002,22.963,22.963,3579,0
FLIN.US,D,20190528,000000,23.09,23.1,23.063,23.063,719,0
FLIN.US,D,20190529,000000,22.863,22.882,22.834,22.875,1144,0
FLIN.US,D,20190530,000000,23.094,23.094,23.072,23.094,4637,0
FLIN.US,D,20190531,000000,23.168,23.294,23.07,23.264,5745,0
FLIN.US,D,20190603,000000,23.57,23.637,23.57,23.599,2615,0
FLIN.US,D,20190604,000000,23.402,23.457,23.333,23.457,3134,0
FLIN.US,D,20190605,000000,23.432,23.432,23.343,23.353,5036,0
FLIN.US,D,20190606,000000,23.05,23.149,23.05,23.126,3293,0
FLIN.US,D,20190607,000000,23.196,23.314,23.177,23.198,9426,0
FLIN.US,D,20190610,000000,23.11,23.205,23.11,23.186,3543,0
FLIN.US,D,20190611,000000,23.275,23.275,23.245,23.255,306,0
FLIN.US,D,20190612,000000,23.139,23.149,23.099,23.099,3525,0
FLIN.US,D,20190613,000000,23.037,23.079,23.025,23.039,2869,0
FLIN.US,D,20190614,000000,22.811,22.816,22.732,22.732,1660,0
FLIN.US,D,20190617,000000,22.535,22.598,22.535,22.598,2462,0
FLIN.US,D,20190618,000000,22.87,22.87,22.801,22.85,2847,0
FLIN.US,D,20190619,000000,22.613,22.643,22.456,22.637,7101,0
FLIN.US,D,20190620,000000,22.96,22.985,22.896,22.902,8253,0
FLIN.US,D,20190621,000000,22.661,22.692,22.661,22.692,9272,0
FLIN.US,D,20190624,000000,22.689,22.689,22.689,22.689,21,0
FLIN.US,D,20190625,000000,22.88,22.88,22.807,22.807,505,0
FLIN.US,D,20190626,000000,23.009,23.024,22.999,22.999,2969,0
FLIN.US,D,20190627,000000,23.079,23.099,23.079,23.099,219,0
FLIN.US,D,20190628,000000,22.98,23,22.95,22.98,6243,0
FLIN.US,D,20190701,000000,23.159,23.166,23.109,23.166,5781,0
FLIN.US,D,20190702,000000,23.285,23.333,23.259,23.333,3353,0
FLIN.US,D,20190703,000000,23.296,23.296,23.296,23.296,194,0
FLIN.US,D,20190705,000000,22.91,22.966,22.91,22.966,1432,0
FLIN.US,D,20190708,000000,22.692,22.718,22.682,22.683,17725,0
FLIN.US,D,20190709,000000,22.752,22.769,22.742,22.769,1350,0
FLIN.US,D,20190710,000000,22.653,22.722,22.652,22.658,4285,0
FLIN.US,D,20190711,000000,22.715,22.723,22.702,22.709,1869,0
FLIN.US,D,20190712,000000,22.736,22.779,22.712,22.779,3589,0
FLIN.US,D,20190715,000000,22.86,22.88,22.84,22.88,4376,0
FLIN.US,D,20190716,000000,22.971,22.971,22.916,22.935,1309,0
FLIN.US,D,20190717,000000,22.95,22.95,22.89,22.912,3787,0
FLIN.US,D,20190718,000000,22.847,22.847,22.712,22.847,809,0
FLIN.US,D,20190719,000000,22.496,22.496,22.357,22.379,6199,0
FLIN.US,D,20190722,000000,22.426,22.443,22.376,22.4,4726,0
FLIN.US,D,20190723,000000,22.328,22.328,22.228,22.242,2811,0
FLIN.US,D,20190724,000000,22.089,22.195,22.089,22.159,2822,0
FLIN.US,D,20190725,000000,22.03,22.03,21.99,22.017,1690,0
FLIN.US,D,20190726,000000,22.278,22.278,22.259,22.259,1497,0
FLIN.US,D,20190729,000000,22.079,22.1,22.057,22.079,4100,0
FLIN.US,D,20190730,000000,21.695,21.695,21.588,21.6,5087,0
FLIN.US,D,20190731,000000,21.814,21.814,21.506,21.626,2849,0
FLIN.US,D,20190801,000000,21.516,21.644,21.33,21.33,4643,0
FLIN.US,D,20190802,000000,21.269,21.289,21.212,21.222,2160,0
FLIN.US,D,20190805,000000,20.824,20.824,20.508,20.512,7748,0
FLIN.US,D,20190806,000000,20.884,20.973,20.756,20.862,1287,0
FLIN.US,D,20190807,000000,20.558,20.737,20.464,20.737,2002,0
FLIN.US,D,20190808,000000,21.131,21.303,21.131,21.303,5634,0
FLIN.US,D,20190809,000000,21.141,21.141,21.14,21.14,1013,0
FLIN.US,D,20190812,000000,21.033,21.067,21.028,21.067,952,0
FLIN.US,D,20190813,000000,20.716,21.018,20.716,20.914,5704,0
FLIN.US,D,20190814,000000,20.844,20.844,20.693,20.704,1994,0
FLIN.US,D,20190815,000000,20.716,20.733,20.687,20.733,3120,0
FLIN.US,D,20190816,000000,21.019,21.068,20.953,20.953,8309,0
FLIN.US,D,20190819,000000,21.043,21.043,20.879,20.879,1959,0
FLIN.US,D,20190820,000000,20.794,20.864,20.794,20.83,1031,0
FLIN.US,D,20190821,000000,20.725,20.726,20.706,20.726,1475,0
FLIN.US,D,20190822,000000,20.34,20.345,20.212,20.275,8007,0
FLIN.US,D,20190823,000000,20.667,20.953,20.667,20.669,324824,0
FLIN.US,D,20190826,000000,20.863,20.968,20.824,20.968,1064,0
FLIN.US,D,20190827,000000,21.196,21.22,21.125,21.125,3045,0
FLIN.US,D,20190828,000000,20.884,20.884,20.844,20.869,6113,0
FLIN.US,D,20190829,000000,20.884,20.921,20.873,20.873,2185,0
FLIN.US,D,20190830,000000,20.973,20.973,20.924,20.96,10472,0
FLIN.US,D,20190903,000000,20.37,20.478,20.312,20.478,18760,0
FLIN.US,D,20190904,000000,20.538,20.568,20.508,20.56,1286,0
FLIN.US,D,20190905,000000,20.696,20.726,20.572,20.711,2207,0
FLIN.US,D,20190906,000000,20.953,20.953,20.898,20.898,420,0
FLIN.US,D,20190909,000000,21.003,21.003,20.962,20.976,1600,0
FLIN.US,D,20190910,000000,20.908,20.973,20.908,20.935,1398,0
FLIN.US,D,20190911,000000,21.033,21.139,21.033,21.139,913,0
FLIN.US,D,20190912,000000,21.141,21.209,21.141,21.161,1916,0
FLIN.US,D,20190913,000000,21.339,21.343,21.304,21.343,8021,0
FLIN.US,D,20190916,000000,20.983,20.983,20.89,20.89,8001,0
FLIN.US,D,20190917,000000,20.676,20.874,20.676,20.872,1858,0
FLIN.US,D,20190918,000000,20.924,20.948,20.854,20.877,644,0
FLIN.US,D,20190919,000000,20.598,20.726,20.574,20.574,1768,0
FLIN.US,D,20190920,000000,21.725,21.794,21.723,21.744,24985,0
