<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,D,20171207,000000,24.893,24.893,24.893,24.893,0,0
RODE.US,D,20171208,000000,24.746,24.746,24.701,24.701,808,0
RODE.US,D,20171211,000000,24.701,24.701,24.701,24.701,0,0
RODE.US,D,20171212,000000,24.701,24.701,24.701,24.701,0,0
RODE.US,D,20171213,000000,24.701,24.701,24.701,24.701,0,0
RODE.US,D,20171227,000000,24.701,24.701,24.701,24.701,13,0
RODE.US,D,20171229,000000,25.305,25.305,25.305,25.305,112,0
RODE.US,D,20180103,000000,25.305,25.305,25.305,25.305,2,0
RODE.US,D,20180105,000000,25.305,25.305,25.305,25.305,107,0
RODE.US,D,20180116,000000,25.791,25.791,25.305,25.305,332,0
RODE.US,D,20180117,000000,25.971,25.971,25.934,25.971,444,0
RODE.US,D,20180118,000000,25.898,25.971,25.898,25.971,332,0
RODE.US,D,20180119,000000,26.061,26.061,25.971,25.971,332,0
RODE.US,D,20180122,000000,26.142,26.142,25.971,25.971,332,0
RODE.US,D,20180123,000000,26.231,26.231,25.971,25.971,444,0
RODE.US,D,20180124,000000,26.322,26.322,25.971,25.971,444,0
RODE.US,D,20180125,000000,26.231,26.231,25.971,25.971,444,0
RODE.US,D,20180126,000000,26.447,26.447,25.971,25.971,444,0
RODE.US,D,20180129,000000,26.176,26.176,25.971,25.971,444,0
RODE.US,D,20180130,000000,26.006,26.006,25.971,25.971,444,0
RODE.US,D,20180131,000000,26.078,26.078,25.971,25.971,444,0
RODE.US,D,20180201,000000,26.015,26.015,25.971,25.971,444,0
RODE.US,D,20180213,000000,25.971,25.971,25.971,25.971,21,0
RODE.US,D,20180220,000000,25.089,25.089,24.937,24.937,694,0
RODE.US,D,20180221,000000,25.232,25.232,25.232,25.232,195,0
RODE.US,D,20180222,000000,25.026,25.232,25.026,25.232,444,0
RODE.US,D,20180223,000000,25.296,25.296,25.197,25.197,348,0
RODE.US,D,20180226,000000,25.431,25.511,25.431,25.431,668,0
RODE.US,D,20180227,000000,25.142,25.431,25.142,25.431,444,0
RODE.US,D,20180228,000000,24.989,24.997,24.908,24.997,722,0
RODE.US,D,20180301,000000,24.647,24.997,24.647,24.997,222,0
RODE.US,D,20180302,000000,24.631,24.71,24.631,24.631,583,0
RODE.US,D,20180305,000000,24.701,24.773,24.694,24.694,1578,0
RODE.US,D,20180306,000000,24.936,24.936,24.694,24.694,444,0
RODE.US,D,20180307,000000,24.89,24.89,24.694,24.694,444,0
RODE.US,D,20180308,000000,24.972,24.972,24.694,24.694,332,0
RODE.US,D,20180309,000000,25.147,25.277,25.147,25.147,891,0
RODE.US,D,20180312,000000,25.331,25.331,25.147,25.147,444,0
RODE.US,D,20180313,000000,25.169,25.169,25.147,25.147,444,0
RODE.US,D,20180314,000000,25.232,25.232,25.147,25.147,444,0
RODE.US,D,20180315,000000,25.187,25.222,25.187,25.187,920,0
RODE.US,D,20180316,000000,25.187,25.187,25.187,25.187,444,0
RODE.US,D,20180319,000000,24.963,25.322,24.963,25.322,502,0
RODE.US,D,20180320,000000,25.322,25.322,25.322,25.322,444,0
RODE.US,D,20180321,000000,25.322,25.322,25.322,25.322,444,0
RODE.US,D,20180326,000000,25.322,25.322,25.322,25.322,444,0
RODE.US,D,20180327,000000,24.71,24.71,24.694,24.71,701,0
RODE.US,D,20180328,000000,24.738,24.738,24.71,24.71,444,0
RODE.US,D,20180329,000000,24.999,24.999,24.71,24.71,444,0
RODE.US,D,20180402,000000,24.694,24.71,24.694,24.71,444,0
RODE.US,D,20180403,000000,24.873,24.873,24.71,24.71,444,0
RODE.US,D,20180404,000000,24.422,24.918,24.422,24.422,447,0
RODE.US,D,20180405,000000,24.941,24.941,24.941,24.941,2,0
RODE.US,D,20180406,000000,24.811,24.963,24.811,24.963,454,0
RODE.US,D,20180409,000000,24.981,24.981,24.953,24.953,447,0
RODE.US,D,20180410,000000,25.25,25.25,25.222,25.222,453,0
RODE.US,D,20180411,000000,25.142,25.142,25.026,25.026,445,0
RODE.US,D,20180412,000000,25.026,25.207,25.026,25.026,444,0
RODE.US,D,20180413,000000,25.098,25.215,25.098,25.215,445,0
RODE.US,D,20180416,000000,25.187,25.215,25.187,25.215,444,0
RODE.US,D,20180417,000000,25.241,25.241,25.215,25.215,444,0
RODE.US,D,20180418,000000,25.359,25.359,25.215,25.215,444,0
RODE.US,D,20180419,000000,25.222,25.222,25.215,25.215,444,0
RODE.US,D,20180420,000000,25.215,25.215,25.045,25.215,444,0
RODE.US,D,20180423,000000,24.981,25.215,24.981,25.215,444,0
RODE.US,D,20180424,000000,25.215,25.215,24.898,25.215,444,0
RODE.US,D,20180425,000000,24.836,25.215,24.836,25.215,444,0
RODE.US,D,20180426,000000,25.215,25.215,24.981,25.215,444,0
RODE.US,D,20180427,000000,25.079,25.215,25.079,25.215,444,0
RODE.US,D,20180430,000000,24.972,25.215,24.972,25.215,444,0
RODE.US,D,20180501,000000,24.882,25.215,24.882,25.215,444,0
RODE.US,D,20180502,000000,24.818,25.215,24.818,25.215,444,0
RODE.US,D,20180503,000000,24.818,25.215,24.818,25.215,222,0
RODE.US,D,20180504,000000,24.882,25.215,24.882,25.215,222,0
RODE.US,D,20180507,000000,25.215,25.215,24.855,25.215,222,0
RODE.US,D,20180508,000000,25.215,25.215,24.855,25.215,222,0
RODE.US,D,20180509,000000,24.898,25.215,24.898,25.215,222,0
RODE.US,D,20180510,000000,25.142,25.215,25.142,25.215,222,0
RODE.US,D,20180511,000000,25.222,25.222,25.215,25.215,222,0
RODE.US,D,20180514,000000,25.215,25.25,25.215,25.215,222,0
RODE.US,D,20180515,000000,25.036,25.215,25.036,25.215,222,0
RODE.US,D,20180516,000000,25.178,25.215,25.178,25.215,222,0
RODE.US,D,20180517,000000,25.133,25.215,25.133,25.215,222,0
RODE.US,D,20180518,000000,25.089,25.215,25.089,25.215,222,0
RODE.US,D,20180521,000000,25.26,25.26,25.215,25.215,222,0
RODE.US,D,20180522,000000,25.222,25.222,25.215,25.215,222,0
RODE.US,D,20180523,000000,25.107,25.215,25.107,25.215,222,0
RODE.US,D,20180524,000000,25.06,25.215,25.06,25.215,222,0
RODE.US,D,20180525,000000,25.016,25.215,25.016,25.215,222,0
RODE.US,D,20180529,000000,24.71,25.215,24.71,25.215,668,0
RODE.US,D,20180530,000000,24.981,25.215,24.981,25.215,222,0
RODE.US,D,20180531,000000,24.89,25.215,24.89,25.215,222,0
RODE.US,D,20180604,000000,25.222,25.222,25.215,25.215,232,0
RODE.US,D,20180605,000000,25.215,25.215,25.215,25.215,444,0
RODE.US,D,20180606,000000,25.403,25.403,25.215,25.215,222,0
RODE.US,D,20180607,000000,25.25,25.25,25.215,25.215,222,0
RODE.US,D,20180608,000000,25.287,25.287,25.215,25.215,222,0
RODE.US,D,20180611,000000,25.376,25.376,25.215,25.215,444,0
RODE.US,D,20180612,000000,25.304,25.304,25.215,25.215,222,0
RODE.US,D,20180614,000000,25.152,25.215,25.152,25.215,444,0
RODE.US,D,20180615,000000,25.016,25.069,25.016,25.069,224,0
RODE.US,D,20180618,000000,24.873,25.069,24.873,25.069,222,0
RODE.US,D,20180619,000000,24.647,25.069,24.647,25.069,223,0
RODE.US,D,20180620,000000,24.719,25.069,24.719,25.069,222,0
RODE.US,D,20180621,000000,24.682,24.682,24.543,24.682,438,0
RODE.US,D,20180622,000000,24.682,24.762,24.682,24.682,220,0
RODE.US,D,20180625,000000,24.489,24.682,24.489,24.682,220,0
RODE.US,D,20180626,000000,24.463,24.682,24.463,24.682,220,0
RODE.US,D,20180627,000000,24.253,24.682,24.253,24.682,221,0
RODE.US,D,20180628,000000,24.307,24.682,24.307,24.682,220,0
RODE.US,D,20180629,000000,24.543,24.682,24.543,24.682,220,0
RODE.US,D,20180702,000000,24.253,24.682,24.253,24.682,329,0
RODE.US,D,20180703,000000,24.316,24.682,24.316,24.682,354,0
RODE.US,D,20180705,000000,24.455,24.682,24.455,24.682,329,0
RODE.US,D,20180706,000000,24.417,24.608,24.417,24.417,333,0
RODE.US,D,20180709,000000,24.817,24.817,24.417,24.417,329,0
RODE.US,D,20180710,000000,24.844,24.844,24.417,24.417,329,0
RODE.US,D,20180711,000000,24.463,24.463,24.417,24.417,329,0
RODE.US,D,20180712,000000,24.691,24.691,24.417,24.417,329,0
RODE.US,D,20180713,000000,24.771,24.771,24.417,24.417,329,0
RODE.US,D,20180716,000000,24.736,24.736,24.417,24.417,329,0
RODE.US,D,20180717,000000,24.799,24.799,24.417,24.417,329,0
RODE.US,D,20180718,000000,24.781,24.781,24.417,24.417,329,0
RODE.US,D,20180719,000000,24.417,24.691,24.417,24.417,329,0
RODE.US,D,20180720,000000,24.417,24.889,24.417,24.417,329,0
RODE.US,D,20180723,000000,24.809,24.809,24.417,24.417,329,0
RODE.US,D,20180724,000000,25.017,25.017,24.936,25.017,550,0
RODE.US,D,20180725,000000,25.21,25.21,25.017,25.017,220,0
RODE.US,D,20180726,000000,25.062,25.062,25.017,25.017,329,0
RODE.US,D,20180727,000000,25.017,25.091,25.017,25.017,331,0
RODE.US,D,20180730,000000,25.037,25.037,25.017,25.017,329,0
RODE.US,D,20180731,000000,25.071,25.071,25.017,25.017,329,0
RODE.US,D,20180801,000000,25.007,25.017,25.007,25.017,329,0
RODE.US,D,20180802,000000,24.791,25.017,24.791,25.017,329,0
RODE.US,D,20180803,000000,24.881,25.017,24.881,25.017,329,0
RODE.US,D,20180806,000000,24.672,24.754,24.672,24.672,334,0
RODE.US,D,20180807,000000,24.889,24.99,24.889,24.99,365,0
RODE.US,D,20180808,000000,24.99,24.99,24.908,24.99,329,0
RODE.US,D,20180809,000000,24.835,24.99,24.835,24.99,329,0
RODE.US,D,20180810,000000,24.499,24.499,24.472,24.499,438,0
RODE.US,D,20180813,000000,24.499,24.499,24.29,24.499,385,0
RODE.US,D,20180814,000000,24.39,24.463,24.39,24.39,352,0
RODE.US,D,20180815,000000,24.19,24.39,24.19,24.39,329,0
RODE.US,D,20180816,000000,24.354,24.38,24.354,24.38,351,0
RODE.US,D,20180817,000000,24.363,24.535,24.363,24.363,371,0
RODE.US,D,20180820,000000,24.608,24.608,24.58,24.58,332,0
RODE.US,D,20180821,000000,24.762,24.762,24.58,24.58,329,0
RODE.US,D,20180822,000000,24.844,24.844,24.58,24.58,329,0
RODE.US,D,20180823,000000,24.662,24.662,24.58,24.58,329,0
RODE.US,D,20180824,000000,24.889,24.889,24.58,24.58,474,0
RODE.US,D,20180830,000000,24.99,24.99,24.58,24.58,352,0
RODE.US,D,20180831,000000,24.927,24.927,24.927,24.927,329,0
RODE.US,D,20180904,000000,24.653,24.653,24.653,24.653,523,0
RODE.US,D,20180905,000000,24.42,24.463,24.42,24.463,857,0
RODE.US,D,20180906,000000,24.435,24.435,24.408,24.408,676,0
RODE.US,D,20180907,000000,24.316,24.408,24.316,24.408,329,0
RODE.US,D,20180910,000000,24.363,24.408,24.363,24.408,331,0
RODE.US,D,20180911,000000,24.425,24.455,24.425,24.425,865,0
RODE.US,D,20180912,000000,24.598,24.598,24.598,24.598,544,0
RODE.US,D,20180913,000000,24.708,24.708,24.598,24.598,329,0
RODE.US,D,20180914,000000,24.653,24.653,24.636,24.636,338,0
RODE.US,D,20180917,000000,24.672,24.672,24.589,24.672,534,0
RODE.US,D,20180918,000000,24.817,24.817,24.799,24.817,542,0
RODE.US,D,20180919,000000,24.826,24.826,24.817,24.817,329,0
RODE.US,D,20180920,000000,24.908,25,24.908,24.908,605,0
RODE.US,D,20180921,000000,25.007,25.007,24.908,24.908,329,0
RODE.US,D,20180924,000000,24.898,24.908,24.898,24.908,329,0
RODE.US,D,20180925,000000,24.908,25.017,24.908,24.908,329,0
RODE.US,D,20180926,000000,25.117,25.118,25.054,25.118,606,0
RODE.US,D,20180927,000000,25.054,25.118,25.054,25.118,329,0
RODE.US,D,20180928,000000,24.982,24.982,24.949,24.949,729,0
RODE.US,D,20181001,000000,25.037,25.037,24.949,24.949,329,0
RODE.US,D,20181002,000000,24.826,24.835,24.826,24.826,635,0
RODE.US,D,20181003,000000,24.745,24.889,24.745,24.889,340,0
RODE.US,D,20181004,000000,24.39,24.889,24.39,24.889,661,0
RODE.US,D,20181008,000000,24.108,24.108,24.108,24.108,99,0
RODE.US,D,20181009,000000,24.099,24.108,24.099,24.108,329,0
RODE.US,D,20181012,000000,24.108,24.108,24.108,24.108,98,0
RODE.US,D,20181016,000000,24.108,24.108,23.871,24.108,329,0
RODE.US,D,20181017,000000,23.708,24.108,23.708,24.108,329,0
RODE.US,D,20181019,000000,23.471,23.525,23.471,23.483,1318,0
RODE.US,D,20181022,000000,23.462,23.483,23.462,23.483,329,0
RODE.US,D,20181023,000000,23.483,23.483,23.244,23.483,329,0
RODE.US,D,20181025,000000,23.483,23.483,23.015,23.483,331,0
RODE.US,D,20181026,000000,22.653,22.653,22.653,22.653,2,0
RODE.US,D,20181029,000000,22.653,22.716,22.653,22.653,329,0
RODE.US,D,20181030,000000,22.653,22.917,22.653,22.653,329,0
RODE.US,D,20181031,000000,23.144,23.144,22.653,22.653,329,0
RODE.US,D,20181101,000000,23.398,23.398,22.653,22.653,329,0
RODE.US,D,20181102,000000,22.653,23.462,22.653,22.653,220,0
RODE.US,D,20181105,000000,23.425,23.425,23.316,23.316,339,0
RODE.US,D,20181106,000000,23.489,23.489,23.325,23.325,335,0
RODE.US,D,20181107,000000,23.763,23.763,23.325,23.325,329,0
RODE.US,D,20181108,000000,23.325,23.553,23.325,23.325,329,0
RODE.US,D,20181109,000000,23.325,23.398,23.325,23.325,329,0
RODE.US,D,20181112,000000,23.116,23.325,23.116,23.325,220,0
RODE.US,D,20181113,000000,23.325,23.325,23.253,23.325,329,0
RODE.US,D,20181114,000000,23.299,23.325,23.299,23.325,329,0
RODE.US,D,20181115,000000,23.498,23.498,23.325,23.325,329,0
RODE.US,D,20181116,000000,23.571,23.571,23.325,23.325,329,0
RODE.US,D,20181119,000000,23.354,23.354,23.325,23.325,329,0
RODE.US,D,20181121,000000,23.325,23.335,23.325,23.325,329,0
RODE.US,D,20181123,000000,23.225,23.325,23.225,23.325,329,0
RODE.US,D,20181126,000000,23.471,23.471,23.325,23.325,329,0
RODE.US,D,20181127,000000,23.325,23.425,23.325,23.325,329,0
RODE.US,D,20181128,000000,23.325,23.781,23.325,23.325,329,0
RODE.US,D,20181129,000000,23.325,23.698,23.325,23.325,329,0
RODE.US,D,20181130,000000,23.325,23.698,23.325,23.325,329,0
RODE.US,D,20181203,000000,23.871,23.926,23.871,23.871,550,0
RODE.US,D,20181204,000000,23.435,23.871,23.435,23.871,220,0
RODE.US,D,20181210,000000,22.898,22.934,22.898,22.898,220,0
RODE.US,D,20181211,000000,23.015,23.015,22.966,22.966,114,0
RODE.US,D,20181212,000000,23.245,23.27,23.245,23.245,113,0
RODE.US,D,20181213,000000,23.28,23.28,23.257,23.257,329,0
RODE.US,D,20181214,000000,22.974,23.007,22.974,22.974,329,0
RODE.US,D,20181217,000000,22.76,22.834,22.76,22.76,111,0
RODE.US,D,20181218,000000,22.774,22.807,22.774,22.774,329,0
RODE.US,D,20181219,000000,22.598,22.653,22.598,22.598,111,0
RODE.US,D,20181220,000000,22.548,22.607,22.548,22.548,324,0
RODE.US,D,20181221,000000,22.256,22.312,22.256,22.256,216,0
RODE.US,D,20181224,000000,22.104,22.104,22.104,22.104,2,0
RODE.US,D,20181226,000000,22.551,22.551,22.476,22.476,324,0
RODE.US,D,20181227,000000,22.569,22.569,22.468,22.468,328,0
RODE.US,D,20181228,000000,22.689,22.689,22.62,22.62,325,0
RODE.US,D,20181231,000000,22.709,22.709,22.639,22.639,109,0
RODE.US,D,20190102,000000,22.672,22.672,22.597,22.597,324,0
RODE.US,D,20190103,000000,22.445,22.506,22.445,22.445,324,0
RODE.US,D,20190104,000000,23.115,23.115,23.064,23.064,324,0
RODE.US,D,20190107,000000,23.143,23.162,23.143,23.143,324,0
RODE.US,D,20190108,000000,23.249,23.291,23.249,23.249,324,0
RODE.US,D,20190109,000000,23.549,23.549,23.494,23.494,324,0
RODE.US,D,20190110,000000,23.595,23.642,23.595,23.595,325,0
RODE.US,D,20190111,000000,23.531,23.531,23.484,23.484,324,0
RODE.US,D,20190114,000000,23.34,23.393,23.34,23.34,324,0
RODE.US,D,20190115,000000,23.531,23.531,23.484,23.484,324,0
RODE.US,D,20190116,000000,23.587,23.632,23.587,23.587,326,0
RODE.US,D,20190117,000000,23.716,23.716,23.651,23.651,324,0
RODE.US,D,20190118,000000,23.874,23.891,23.837,23.837,530,0
RODE.US,D,20190122,000000,23.545,23.605,23.545,23.545,324,0
RODE.US,D,20190123,000000,23.679,23.726,23.679,23.679,324,0
RODE.US,D,20190124,000000,23.738,23.781,23.738,23.738,324,0
RODE.US,D,20190125,000000,23.956,23.956,23.906,23.906,429,0
RODE.US,D,20190128,000000,23.781,23.827,23.781,23.781,324,0
RODE.US,D,20190129,000000,23.907,23.956,23.907,23.907,324,0
RODE.US,D,20190130,000000,24.151,24.206,24.151,24.151,324,0
RODE.US,D,20190131,000000,24.198,24.262,24.186,24.206,1657,0
RODE.US,D,20190201,000000,24.183,24.224,24.183,24.183,324,0
RODE.US,D,20190204,000000,24.247,24.298,24.247,24.247,324,0
RODE.US,D,20190205,000000,24.316,24.521,24.316,24.461,2273,0
RODE.US,D,20190206,000000,24.363,24.742,24.303,24.303,2430,0
RODE.US,D,20190207,000000,24.094,24.141,24.094,24.094,324,0
RODE.US,D,20190208,000000,24.062,24.122,24.062,24.062,324,0
RODE.US,D,20190211,000000,24.067,24.067,24.017,24.017,324,0
RODE.US,D,20190212,000000,24.262,24.262,24.21,24.21,542,0
RODE.US,D,20190213,000000,24.196,24.206,24.159,24.159,947,0
