<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20160808,000000,34.866,34.866,34.811,34.866,1645,0
EUDV.US,D,20160809,000000,34.97,35.094,34.97,35.057,2366,0
EUDV.US,D,20160810,000000,35.094,35.15,34.939,34.939,10894,0
EUDV.US,D,20160811,000000,35.291,35.291,34.913,35.248,32297,0
EUDV.US,D,20160812,000000,35.427,35.427,35.175,35.244,2431,0
EUDV.US,D,20160815,000000,35.381,35.381,35.279,35.279,745,0
EUDV.US,D,20160816,000000,35.201,35.277,35.11,35.248,4309,0
EUDV.US,D,20160817,000000,35.238,35.381,34.812,35.291,4953,0
EUDV.US,D,20160818,000000,35.201,35.68,35.166,35.427,8752,0
EUDV.US,D,20160819,000000,35.201,35.201,35.076,35.094,4221,0
EUDV.US,D,20160822,000000,35.201,35.381,34.985,35.291,21104,0
EUDV.US,D,20160823,000000,35.367,35.49,35.328,35.328,1870,0
EUDV.US,D,20160824,000000,35.363,35.363,35.211,35.211,1664,0
EUDV.US,D,20160825,000000,35.211,35.211,34.985,35.004,2960,0
EUDV.US,D,20160829,000000,35.028,35.057,34.958,35.019,6301,0
EUDV.US,D,20160830,000000,35.011,35.011,34.542,34.658,3006,0
EUDV.US,D,20160831,000000,34.395,34.695,34.387,34.695,3336,0
EUDV.US,D,20160901,000000,34.731,34.731,34.727,34.727,626,0
EUDV.US,D,20160902,000000,35.284,35.4,35.276,35.4,1975,0
EUDV.US,D,20160906,000000,35.472,35.472,35.464,35.472,631,0
EUDV.US,D,20160907,000000,35.95,36,35.851,35.851,1361,0
EUDV.US,D,20160908,000000,35.869,35.904,35.689,35.767,2626,0
EUDV.US,D,20160909,000000,35.563,35.563,34.968,35.166,3370,0
EUDV.US,D,20160912,000000,34.841,34.976,34.841,34.976,397,0
EUDV.US,D,20160913,000000,34.486,34.486,34.405,34.405,231,0
EUDV.US,D,20160914,000000,34.496,34.496,34.496,34.496,113,0
EUDV.US,D,20160915,000000,34.57,34.578,34.415,34.462,2097,0
EUDV.US,D,20160916,000000,34.225,34.298,34.165,34.253,3659,0
EUDV.US,D,20160920,000000,34.481,34.481,34.45,34.45,529,0
EUDV.US,D,20160921,000000,34.6,34.717,34.362,34.717,1503,0
EUDV.US,D,20160922,000000,35.172,35.176,35.044,35.176,747,0
EUDV.US,D,20160926,000000,34.388,34.388,34.388,34.388,285,0
EUDV.US,D,20160927,000000,33.973,33.973,33.973,33.973,238,0
EUDV.US,D,20160929,000000,34.527,34.544,33.955,34.044,7094,0
EUDV.US,D,20160930,000000,34.236,34.517,34.17,34.517,5492,0
EUDV.US,D,20161003,000000,34.236,34.245,34.236,34.245,788,0
EUDV.US,D,20161004,000000,34.473,34.589,34.273,34.273,2308,0
EUDV.US,D,20161005,000000,34.338,34.338,34.155,34.208,1573,0
EUDV.US,D,20161006,000000,33.946,33.946,33.928,33.936,1212,0
EUDV.US,D,20161007,000000,33.501,33.511,33.236,33.236,449,0
EUDV.US,D,20161011,000000,33.038,33.038,33.038,33.038,219,0
EUDV.US,D,20161012,000000,32.764,32.764,32.618,32.699,4617,0
EUDV.US,D,20161013,000000,32.329,32.717,32.274,32.717,1425,0
EUDV.US,D,20161014,000000,32.901,33.016,32.838,32.855,3960,0
EUDV.US,D,20161017,000000,32.429,32.429,32.13,32.209,6529,0
EUDV.US,D,20161018,000000,32.793,32.793,32.788,32.788,297,0
EUDV.US,D,20161020,000000,32.608,32.667,32.588,32.647,1433,0
EUDV.US,D,20161021,000000,32.392,32.484,32.392,32.484,1229,0
EUDV.US,D,20161024,000000,32.255,32.255,32.047,32.11,1956,0
EUDV.US,D,20161025,000000,31.919,31.948,31.882,31.939,923,0
EUDV.US,D,20161026,000000,31.8,31.8,31.757,31.757,1017,0
EUDV.US,D,20161028,000000,31.699,31.701,31.66,31.66,2203,0
EUDV.US,D,20161101,000000,31.909,31.909,31.628,31.675,5714,0
EUDV.US,D,20161102,000000,31.577,31.577,31.453,31.453,2005,0
EUDV.US,D,20161103,000000,31.593,31.611,31.577,31.611,716,0
EUDV.US,D,20161104,000000,31.265,31.265,31.265,31.265,553,0
EUDV.US,D,20161108,000000,31.628,31.706,31.628,31.706,74831,0
EUDV.US,D,20161109,000000,31.692,32.037,31.62,32.037,4359,0
EUDV.US,D,20161110,000000,31.873,31.873,31.449,31.611,576,0
EUDV.US,D,20161115,000000,31.011,31.111,31.011,31.111,869,0
EUDV.US,D,20161117,000000,30.868,30.868,30.868,30.868,113,0
EUDV.US,D,20161118,000000,30.585,30.594,30.585,30.594,445,0
EUDV.US,D,20161121,000000,30.813,31.076,30.766,31.067,2591,0
EUDV.US,D,20161122,000000,30.803,30.849,30.675,30.848,2696,0
EUDV.US,D,20161123,000000,30.627,30.627,30.627,30.627,151,0
EUDV.US,D,20161125,000000,31.021,31.272,30.911,31.192,4214,0
EUDV.US,D,20161128,000000,30.897,30.897,30.826,30.88,332,0
EUDV.US,D,20161129,000000,30.97,30.97,30.97,30.97,326,0
EUDV.US,D,20161130,000000,31.42,31.42,31.181,31.23,2457,0
EUDV.US,D,20161201,000000,31.054,31.067,31.019,31.019,813,0
EUDV.US,D,20161202,000000,31.097,31.097,31.021,31.076,2326,0
EUDV.US,D,20161205,000000,31.31,31.32,31.23,31.258,2543,0
EUDV.US,D,20161206,000000,31.356,31.375,31.291,31.375,2070,0
EUDV.US,D,20161207,000000,31.44,31.548,31.248,31.474,3415,0
EUDV.US,D,20161208,000000,31.329,31.329,31.141,31.141,1767,0
EUDV.US,D,20161209,000000,31.42,31.68,31.411,31.68,4729,0
EUDV.US,D,20161212,000000,31.829,31.874,31.73,31.73,579,0
EUDV.US,D,20161213,000000,32.243,32.274,32.093,32.26,3542,0
EUDV.US,D,20161214,000000,31.82,31.954,31.673,31.954,3388,0
EUDV.US,D,20161215,000000,31.611,31.62,31.509,31.62,3376,0
EUDV.US,D,20161216,000000,31.655,31.892,31.655,31.837,608,0
EUDV.US,D,20161219,000000,31.82,31.82,31.711,31.711,1346,0
EUDV.US,D,20161220,000000,31.655,31.711,31.655,31.68,1044,0
EUDV.US,D,20161221,000000,31.862,31.871,31.689,31.792,7685,0
EUDV.US,D,20161222,000000,31.935,31.935,31.862,31.862,356,0
EUDV.US,D,20161223,000000,31.835,31.933,31.835,31.933,807,0
EUDV.US,D,20161227,000000,32.099,32.099,32.099,32.099,202,0
EUDV.US,D,20161228,000000,31.85,31.85,31.564,31.689,5209,0
EUDV.US,D,20161229,000000,32.027,32.11,31.917,31.917,4488,0
EUDV.US,D,20161230,000000,32.411,32.43,32.151,32.151,1005,0
EUDV.US,D,20170103,000000,32.092,32.244,32.065,32.244,1351,0
EUDV.US,D,20170104,000000,32.192,32.218,32.157,32.218,1239,0
EUDV.US,D,20170105,000000,32.218,32.218,32.218,32.218,0,0
EUDV.US,D,20170106,000000,32.496,32.496,32.316,32.441,2798,0
EUDV.US,D,20170109,000000,32.209,32.294,32.197,32.246,4675,0
EUDV.US,D,20170110,000000,32.218,32.254,32.139,32.254,2946,0
EUDV.US,D,20170111,000000,31.862,32.073,31.744,32.073,1099,0
EUDV.US,D,20170112,000000,31.974,32,31.974,31.981,497,0
EUDV.US,D,20170113,000000,32.11,32.11,32.005,32.01,2607,0
EUDV.US,D,20170117,000000,32.176,32.192,32.13,32.13,1610,0
EUDV.US,D,20170118,000000,32.074,32.149,32.018,32.018,4177,0
EUDV.US,D,20170119,000000,32.018,32.027,31.9,31.9,335,0
EUDV.US,D,20170120,000000,32.166,32.166,31.99,32.044,1856,0
EUDV.US,D,20170123,000000,31.99,32.101,31.955,32.101,1072,0
EUDV.US,D,20170124,000000,32,32,31.964,31.977,1093,0
EUDV.US,D,20170125,000000,32.304,32.339,32.092,32.222,23959,0
EUDV.US,D,20170126,000000,32.139,32.163,32.031,32.155,2061,0
EUDV.US,D,20170127,000000,32.347,32.347,31.955,32.095,5464,0
EUDV.US,D,20170130,000000,31.844,32.013,31.827,31.981,3438,0
EUDV.US,D,20170131,000000,32.201,32.201,32.018,32.027,1997,0
EUDV.US,D,20170201,000000,32.227,32.347,32.223,32.274,3842,0
EUDV.US,D,20170202,000000,32.294,32.294,32.227,32.227,1761,0
EUDV.US,D,20170203,000000,32.192,32.284,32.192,32.236,879,0
EUDV.US,D,20170206,000000,31.981,32.046,31.927,31.927,3098,0
EUDV.US,D,20170207,000000,32,32.149,31.981,32.044,4266,0
EUDV.US,D,20170208,000000,32.218,32.441,32.218,32.314,3451,0
EUDV.US,D,20170209,000000,32.63,32.66,32.449,32.551,1596,0
EUDV.US,D,20170210,000000,32.62,32.62,32.62,32.62,1093,0
EUDV.US,D,20170213,000000,32.692,32.73,32.681,32.681,2738,0
EUDV.US,D,20170214,000000,32.601,32.601,32.384,32.478,713,0
EUDV.US,D,20170215,000000,32.478,32.478,32.478,32.478,0,0
EUDV.US,D,20170216,000000,32.748,32.756,32.748,32.756,438,0
EUDV.US,D,20170217,000000,32.557,32.601,32.496,32.526,2131,0
EUDV.US,D,20170221,000000,32.356,32.67,32.356,32.631,1216,0
EUDV.US,D,20170222,000000,32.422,32.805,32.422,32.739,5001,0
EUDV.US,D,20170223,000000,32.841,33.07,32.841,33.07,581,0
EUDV.US,D,20170224,000000,32.692,32.905,32.692,32.805,5585,0
EUDV.US,D,20170227,000000,32.861,33.044,32.861,32.896,7497,0
EUDV.US,D,20170228,000000,33.07,33.17,33.037,33.079,3922,0
EUDV.US,D,20170301,000000,33.306,33.306,32.989,33.261,12867,0
EUDV.US,D,20170302,000000,33.152,33.152,33.113,33.113,218,0
EUDV.US,D,20170303,000000,33.144,33.152,32.998,33.008,1599,0
EUDV.US,D,20170306,000000,33.041,33.127,32.989,33.089,1823,0
EUDV.US,D,20170307,000000,32.887,32.896,32.887,32.896,778,0
EUDV.US,D,20170308,000000,32.96,32.96,32.73,32.876,1238,0
EUDV.US,D,20170309,000000,33.053,33.079,32.712,33.07,5243,0
EUDV.US,D,20170310,000000,33.287,33.287,33.287,33.287,292,0
EUDV.US,D,20170313,000000,33.287,33.287,33.287,33.287,0,0
EUDV.US,D,20170314,000000,32.914,32.979,32.896,32.941,2380,0
EUDV.US,D,20170315,000000,33.044,33.108,33.044,33.108,982,0
EUDV.US,D,20170316,000000,33.353,33.701,33.353,33.701,5145,0
EUDV.US,D,20170317,000000,33.755,33.909,33.701,33.909,1889,0
EUDV.US,D,20170320,000000,33.909,33.909,33.909,33.909,0,0
EUDV.US,D,20170321,000000,33.818,33.818,33.808,33.808,819,0
EUDV.US,D,20170322,000000,33.48,33.631,33.48,33.631,564,0
EUDV.US,D,20170323,000000,33.939,33.939,33.851,33.851,655,0
EUDV.US,D,20170324,000000,33.857,33.927,33.857,33.927,793,0
EUDV.US,D,20170327,000000,34.037,34.125,34.037,34.125,1484,0
EUDV.US,D,20170328,000000,34.11,34.22,34.066,34.22,3005,0
EUDV.US,D,20170329,000000,33.949,34.13,33.9,34.076,2544,0
EUDV.US,D,20170330,000000,34.085,34.085,34.085,34.085,1641,0
EUDV.US,D,20170331,000000,34.202,34.202,34.202,34.202,706,0
EUDV.US,D,20170403,000000,33.939,33.939,33.939,33.939,446,0
EUDV.US,D,20170404,000000,34.029,34.076,34.003,34.076,3453,0
EUDV.US,D,20170405,000000,34.066,34.159,33.93,34.112,896,0
EUDV.US,D,20170406,000000,34.032,34.032,34.032,34.032,264,0
EUDV.US,D,20170407,000000,33.957,34.066,33.957,34.066,500,0
EUDV.US,D,20170410,000000,33.857,33.89,33.806,33.856,910,0
EUDV.US,D,20170411,000000,33.993,34.342,33.993,34.256,3130,0
EUDV.US,D,20170412,000000,34.177,34.269,34.177,34.269,1327,0
EUDV.US,D,20170413,000000,34.269,34.269,34.269,34.269,0,0
EUDV.US,D,20170417,000000,34.608,34.608,34.429,34.429,1035,0
EUDV.US,D,20170418,000000,34.358,34.725,34.358,34.725,9627,0
EUDV.US,D,20170419,000000,34.716,34.809,34.515,34.696,3460,0
EUDV.US,D,20170420,000000,35.092,35.157,35,35.008,2807,0
EUDV.US,D,20170421,000000,34.935,34.935,34.845,34.89,1797,0
EUDV.US,D,20170424,000000,36.015,36.015,35.175,35.175,1163,0
EUDV.US,D,20170425,000000,35.748,36.005,35.659,35.678,34667,0
EUDV.US,D,20170426,000000,35.777,35.777,35.614,35.764,6841,0
EUDV.US,D,20170427,000000,35.991,36.12,35.991,36.12,427,0
EUDV.US,D,20170428,000000,35.952,36.116,35.876,35.997,2103,0
EUDV.US,D,20170501,000000,35.997,35.997,35.997,35.997,0,0
EUDV.US,D,20170502,000000,36.4,36.436,36.327,36.336,4777,0
EUDV.US,D,20170503,000000,36.289,36.363,36.163,36.163,1237,0
EUDV.US,D,20170504,000000,36.537,36.563,36.537,36.537,12400,0
EUDV.US,D,20170505,000000,36.856,36.876,36.761,36.761,12704,0
EUDV.US,D,20170508,000000,36.767,36.767,36.685,36.685,525,0
EUDV.US,D,20170509,000000,36.711,36.711,36.711,36.711,0,0
EUDV.US,D,20170510,000000,36.836,36.876,36.725,36.725,723,0
EUDV.US,D,20170511,000000,36.647,36.647,36.61,36.61,344,0
EUDV.US,D,20170512,000000,36.61,36.61,36.61,36.61,0,0
EUDV.US,D,20170515,000000,36.895,37.096,36.895,36.961,5560,0
EUDV.US,D,20170516,000000,37.764,37.764,37.194,37.194,9950,0
EUDV.US,D,20170517,000000,37.106,37.106,37.106,37.106,139,0
EUDV.US,D,20170518,000000,37.204,37.204,37.204,37.204,84,0
EUDV.US,D,20170519,000000,37.553,37.755,37.425,37.425,8799,0
EUDV.US,D,20170522,000000,37.78,37.793,37.78,37.793,1308,0
EUDV.US,D,20170523,000000,37.865,37.947,37.8,37.925,1291,0
EUDV.US,D,20170524,000000,37.524,37.554,37.515,37.554,1092,0
EUDV.US,D,20170525,000000,37.718,37.727,37.718,37.727,494,0
EUDV.US,D,20170526,000000,37.674,37.674,37.559,37.559,633,0
EUDV.US,D,20170530,000000,37.664,37.746,37.664,37.746,1279,0
EUDV.US,D,20170531,000000,37.877,37.877,37.746,37.746,862,0
EUDV.US,D,20170601,000000,38.148,38.158,37.846,38.158,3407,0
EUDV.US,D,20170602,000000,38.302,38.392,38.283,38.322,1775,0
EUDV.US,D,20170605,000000,38.322,38.322,38.322,38.322,110,0
EUDV.US,D,20170606,000000,38.12,38.12,37.846,38.011,1747,0
EUDV.US,D,20170607,000000,37.975,37.975,37.699,37.699,2450,0
EUDV.US,D,20170608,000000,37.698,37.698,37.351,37.351,1697,0
EUDV.US,D,20170609,000000,37.185,37.379,37.177,37.289,3551,0
EUDV.US,D,20170612,000000,37.07,37.271,37.07,37.176,983,0
EUDV.US,D,20170613,000000,37.638,37.638,37.331,37.331,929,0
EUDV.US,D,20170614,000000,37.709,37.947,37.709,37.947,1095,0
EUDV.US,D,20170615,000000,37.331,37.331,37.331,37.331,218,0
EUDV.US,D,20170616,000000,37.698,37.809,37.698,37.809,339,0
EUDV.US,D,20170619,000000,38.002,38.039,37.908,37.969,1650,0
EUDV.US,D,20170620,000000,37.648,37.648,37.234,37.379,1504,0
EUDV.US,D,20170621,000000,37.529,37.862,37.529,37.862,3771,0
EUDV.US,D,20170622,000000,37.586,37.586,37.548,37.586,938,0
EUDV.US,D,20170623,000000,37.548,37.548,37.548,37.548,0,0
EUDV.US,D,20170626,000000,38.296,38.296,37.743,37.834,1296,0
EUDV.US,D,20170627,000000,37.586,37.591,37.586,37.586,2005,0
EUDV.US,D,20170628,000000,38.084,38.084,38.084,38.084,114,0
EUDV.US,D,20170629,000000,37.586,37.586,37.468,37.468,744,0
EUDV.US,D,20170630,000000,37.373,37.373,37.303,37.303,368,0
EUDV.US,D,20170703,000000,37.303,37.303,37.303,37.303,0,0
EUDV.US,D,20170705,000000,37.383,37.383,37.383,37.383,122,0
EUDV.US,D,20170706,000000,36.939,36.939,36.586,36.586,720,0
EUDV.US,D,20170707,000000,36.586,36.586,36.586,36.586,0,0
EUDV.US,D,20170710,000000,36.884,36.884,36.884,36.884,280,0
EUDV.US,D,20170711,000000,36.264,36.264,36.264,36.264,445,0
EUDV.US,D,20170712,000000,36.939,37.07,36.939,37.07,386,0
EUDV.US,D,20170713,000000,37.235,37.439,37.083,37.13,3944,0
EUDV.US,D,20170714,000000,37.088,37.088,37.088,37.088,0,0
EUDV.US,D,20170717,000000,37.272,37.347,37.272,37.347,344,0
EUDV.US,D,20170718,000000,37.559,37.559,37.559,37.559,109,0
EUDV.US,D,20170719,000000,37.324,37.324,37.324,37.324,124,0
EUDV.US,D,20170720,000000,37.99,37.99,37.816,37.816,347,0
EUDV.US,D,20170721,000000,37.625,37.927,37.414,37.927,937,0
EUDV.US,D,20170724,000000,37.927,37.927,37.927,37.927,0,0
EUDV.US,D,20170725,000000,37.777,37.777,37.664,37.664,611,0
