<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,D,20190923,000000,24.315,24.364,24.256,24.303,28604,0
ACIO.US,D,20190924,000000,24.147,24.182,24.147,24.178,3640,0
ACIO.US,D,20190925,000000,24.09,24.295,24.08,24.251,31132,0
ACIO.US,D,20190926,000000,24.208,24.208,24.124,24.159,71402,0
ACIO.US,D,20190927,000000,24.168,24.178,24.075,24.128,10821,0
ACIO.US,D,20190930,000000,24.198,24.198,24.123,24.141,10758,0
ACIO.US,D,20191001,000000,24.128,24.128,23.874,23.991,33652,0
ACIO.US,D,20191002,000000,23.734,23.734,23.669,23.689,4203,0
ACIO.US,D,20191003,000000,23.681,23.766,23.681,23.766,17655,0
ACIO.US,D,20191004,000000,23.792,23.864,23.792,23.864,3533,0
ACIO.US,D,20191007,000000,23.865,23.865,23.816,23.816,10883,0
ACIO.US,D,20191008,000000,23.689,23.699,23.629,23.649,12089,0
ACIO.US,D,20191009,000000,23.679,23.748,23.669,23.748,10798,0
ACIO.US,D,20191010,000000,23.874,23.875,23.825,23.875,21224,0
ACIO.US,D,20191011,000000,24.04,24.068,23.991,23.991,13569,0
ACIO.US,D,20191014,000000,23.945,23.991,23.945,23.947,6660,0
ACIO.US,D,20191015,000000,24.065,24.1,24.054,24.054,15515,0
ACIO.US,D,20191016,000000,24.08,24.08,24.06,24.06,16162,0
ACIO.US,D,20191017,000000,24.119,24.119,24.11,24.119,6318,0
ACIO.US,D,20191018,000000,24.118,24.119,24.087,24.095,12070,0
ACIO.US,D,20191021,000000,24.178,24.188,24.161,24.168,11879,0
ACIO.US,D,20191022,000000,24.172,24.217,24.169,24.176,10147,0
ACIO.US,D,20191023,000000,24.178,24.227,24.178,24.224,25481,0
ACIO.US,D,20191024,000000,24.325,24.325,24.179,24.191,1497,0
ACIO.US,D,20191025,000000,24.289,24.289,24.282,24.282,284,0
ACIO.US,D,20191028,000000,24.394,24.394,24.364,24.368,4439,0
ACIO.US,D,20191029,000000,24.372,24.372,24.309,24.309,5060,0
ACIO.US,D,20191030,000000,24.393,24.413,24.393,24.401,17731,0
ACIO.US,D,20191031,000000,24.327,24.327,24.327,24.327,190,0
ACIO.US,D,20191101,000000,24.48,24.505,24.48,24.505,531,0
ACIO.US,D,20191104,000000,24.636,24.646,24.602,24.602,7964,0
ACIO.US,D,20191105,000000,24.568,24.626,24.558,24.575,17478,0
ACIO.US,D,20191106,000000,24.608,24.612,24.58,24.58,4062,0
ACIO.US,D,20191107,000000,24.68,24.715,24.617,24.617,4864,0
ACIO.US,D,20191108,000000,24.621,24.621,24.621,24.621,50,0
ACIO.US,D,20191111,000000,24.558,24.656,24.558,24.609,9343,0
ACIO.US,D,20191112,000000,24.631,24.656,24.598,24.618,10559,0
ACIO.US,D,20191113,000000,24.622,24.636,24.598,24.612,65356,0
ACIO.US,D,20191114,000000,23.659,24.636,23.659,24.612,21248,0
ACIO.US,D,20191115,000000,24.696,24.773,24.696,24.773,58409,0
ACIO.US,D,20191118,000000,24.73,24.754,24.73,24.731,54860,0
ACIO.US,D,20191119,000000,24.676,24.686,24.67,24.67,26842,0
ACIO.US,D,20191120,000000,24.578,24.617,24.538,24.552,222806,0
ACIO.US,D,20191121,000000,24.587,24.608,24.558,24.582,14829,0
ACIO.US,D,20191122,000000,24.656,24.656,24.633,24.636,6214,0
ACIO.US,D,20191125,000000,24.705,24.77,24.705,24.77,13599,0
ACIO.US,D,20191126,000000,24.722,24.777,24.717,24.777,25933,0
ACIO.US,D,20191127,000000,24.853,24.863,24.84,24.84,15080,0
ACIO.US,D,20191129,000000,24.833,24.833,24.772,24.772,2336,0
ACIO.US,D,20191202,000000,24.744,24.744,24.674,24.698,6957,0
ACIO.US,D,20191203,000000,24.548,24.548,24.491,24.531,14828,0
ACIO.US,D,20191204,000000,24.663,24.705,24.637,24.666,12501,0
ACIO.US,D,20191205,000000,24.686,24.686,24.624,24.624,4486,0
ACIO.US,D,20191206,000000,24.813,24.843,24.812,24.818,19399,0
ACIO.US,D,20191209,000000,24.833,24.833,24.754,24.783,13050,0
ACIO.US,D,20191210,000000,24.793,24.833,24.76,24.784,6302,0
ACIO.US,D,20191211,000000,24.863,24.863,24.803,24.807,1760,0
ACIO.US,D,20191212,000000,24.986,24.996,24.969,24.983,8622,0
ACIO.US,D,20191213,000000,24.951,24.952,24.943,24.952,597,0
ACIO.US,D,20191216,000000,25.064,25.097,25.027,25.058,19426,0
ACIO.US,D,20191217,000000,25.097,25.126,25.089,25.117,5584,0
ACIO.US,D,20191218,000000,25.097,25.117,25.076,25.087,16997,0
ACIO.US,D,20191219,000000,25.074,25.135,25.074,25.107,13934,0
ACIO.US,D,20191220,000000,25.191,25.244,25.155,25.208,10479,0
ACIO.US,D,20191223,000000,25.81,25.81,25.209,25.247,21445,0
ACIO.US,D,20191224,000000,25.197,25.197,25.197,25.197,122,0
ACIO.US,D,20191226,000000,25.645,25.645,25.246,25.274,5986,0
ACIO.US,D,20191227,000000,25.347,25.347,25.244,25.332,6540,0
ACIO.US,D,20191230,000000,25.223,25.223,25.173,25.193,13708,0
ACIO.US,D,20191231,000000,25.223,25.23,25.179,25.23,10728,0
ACIO.US,D,20200102,000000,25.332,25.332,25.254,25.327,10157,0
ACIO.US,D,20200103,000000,25.243,25.283,25.213,25.237,15071,0
ACIO.US,D,20200106,000000,24.937,25.21,24.937,25.21,9561,0
ACIO.US,D,20200107,000000,25.676,25.676,25.129,25.149,7809,0
ACIO.US,D,20200108,000000,25.267,25.312,25.232,25.232,11482,0
ACIO.US,D,20200109,000000,25.253,25.293,25.243,25.29,30382,0
ACIO.US,D,20200110,000000,25.207,25.243,25.178,25.197,26006,0
ACIO.US,D,20200113,000000,25.255,25.293,25.234,25.28,11781,0
ACIO.US,D,20200114,000000,25.293,25.312,25.253,25.278,13947,0
ACIO.US,D,20200115,000000,25.263,25.263,25.213,25.239,14014,0
ACIO.US,D,20200116,000000,25.329,25.385,25.329,25.385,17805,0
ACIO.US,D,20200117,000000,25.411,25.43,25.382,25.428,3230,0
ACIO.US,D,20200121,000000,25.362,25.372,25.311,25.334,9482,0
ACIO.US,D,20200122,000000,25.401,25.401,25.359,25.375,28336,0
ACIO.US,D,20200123,000000,25.278,25.382,25.268,25.356,69292,0
ACIO.US,D,20200124,000000,25.312,25.312,25.145,25.227,9326,0
ACIO.US,D,20200127,000000,25.06,25.094,25.046,25.046,5672,0
ACIO.US,D,20200128,000000,24.996,25.095,24.996,25.075,39378,0
ACIO.US,D,20200129,000000,25.015,25.015,24.943,24.943,18763,0
ACIO.US,D,20200130,000000,24.852,24.852,24.852,24.852,132,0
ACIO.US,D,20200131,000000,24.705,24.72,24.681,24.705,6743,0
ACIO.US,D,20200203,000000,24.809,24.809,24.69,24.69,2672,0
ACIO.US,D,20200204,000000,24.88,24.882,24.846,24.846,3956,0
ACIO.US,D,20200205,000000,24.946,25.005,24.942,24.958,13602,0
ACIO.US,D,20200206,000000,24.976,25.027,24.956,25.012,80685,0
ACIO.US,D,20200207,000000,24.961,24.961,24.899,24.924,32206,0
ACIO.US,D,20200210,000000,24.899,24.986,24.899,24.973,13839,0
ACIO.US,D,20200211,000000,25.091,25.091,25.055,25.063,13132,0
ACIO.US,D,20200212,000000,25.145,25.145,25.136,25.136,265,0
ACIO.US,D,20200213,000000,25.043,25.075,25.015,25.037,28953,0
ACIO.US,D,20200214,000000,24.927,24.947,24.869,24.941,43091,0
ACIO.US,D,20200218,000000,24.819,24.879,24.74,24.789,19080,0
ACIO.US,D,20200219,000000,24.912,24.923,24.879,24.879,2866,0
ACIO.US,D,20200220,000000,24.764,24.839,24.764,24.818,9192,0
ACIO.US,D,20200221,000000,24.709,24.74,24.672,24.713,13332,0
ACIO.US,D,20200224,000000,24.406,24.456,24.119,24.381,111936,0
ACIO.US,D,20200225,000000,24.149,24.172,24.04,24.105,26937,0
ACIO.US,D,20200226,000000,24.159,24.169,24.04,24.04,12370,0
ACIO.US,D,20200227,000000,23.893,24.08,23.686,23.95,13195,0
ACIO.US,D,20200228,000000,23.557,23.963,23.45,23.835,26746,0
ACIO.US,D,20200302,000000,23.928,24.474,23.928,24.307,46818,0
ACIO.US,D,20200303,000000,24.391,24.542,23.833,23.843,108331,0
ACIO.US,D,20200304,000000,24.11,24.504,24.08,24.497,189266,0
ACIO.US,D,20200305,000000,24.02,24.416,24.02,24.416,47704,0
ACIO.US,D,20200306,000000,23.982,24.02,23.735,24.02,49315,0
ACIO.US,D,20200309,000000,23.616,23.903,23.321,23.603,52079,0
ACIO.US,D,20200310,000000,23.514,23.795,23.43,23.77,19075,0
ACIO.US,D,20200311,000000,23.611,23.626,23.479,23.573,11526,0
ACIO.US,D,20200312,000000,22.76,24.849,22.446,24.119,45956,0
ACIO.US,D,20200313,000000,23.006,24.002,22.938,24.002,24844,0
ACIO.US,D,20200316,000000,23.794,26.66,22.581,23.636,39062,0
ACIO.US,D,20200317,000000,22.431,23.003,22.431,22.963,14103,0
ACIO.US,D,20200318,000000,22.391,22.587,21.628,22.311,13356,0
ACIO.US,D,20200319,000000,22.461,22.641,22.329,22.617,10196,0
ACIO.US,D,20200320,000000,21.994,22.182,21.766,22.182,17919,0
ACIO.US,D,20200323,000000,21.064,22.024,21.064,21.819,18944,0
ACIO.US,D,20200324,000000,21.044,22.371,21.014,21.965,148677,0
ACIO.US,D,20200325,000000,22.04,22.291,22.04,22.131,7275,0
ACIO.US,D,20200326,000000,22.393,22.557,22.331,22.331,133514,0
ACIO.US,D,20200327,000000,22.331,22.537,22.276,22.411,138936,0
ACIO.US,D,20200330,000000,22.43,22.646,22.321,22.421,55614,0
ACIO.US,D,20200331,000000,22.489,23.755,22.378,23.755,46599,0
ACIO.US,D,20200401,000000,21.975,22.361,21.975,22.242,20611,0
ACIO.US,D,20200402,000000,22.085,22.48,21.945,22.461,21702,0
ACIO.US,D,20200403,000000,22.167,22.225,22.167,22.225,3427,0
ACIO.US,D,20200406,000000,22.572,22.875,22.499,22.875,9114,0
ACIO.US,D,20200407,000000,23.052,23.052,22.766,22.819,6505,0
ACIO.US,D,20200408,000000,22.903,23.231,22.786,23.013,14740,0
ACIO.US,D,20200409,000000,23.301,23.439,23.147,23.259,7857,0
ACIO.US,D,20200413,000000,22.905,23.271,22.905,23.271,11822,0
ACIO.US,D,20200414,000000,23.34,23.656,23.34,23.495,9595,0
ACIO.US,D,20200415,000000,23.527,23.527,23.398,23.444,7869,0
ACIO.US,D,20200416,000000,23.547,23.616,23.435,23.616,5293,0
ACIO.US,D,20200417,000000,23.636,23.775,23.636,23.727,8263,0
ACIO.US,D,20200420,000000,23.666,23.666,23.504,23.518,6471,0
ACIO.US,D,20200421,000000,23.132,23.161,23.051,23.051,4219,0
ACIO.US,D,20200422,000000,23.4,23.572,23.35,23.47,12185,0
ACIO.US,D,20200423,000000,23.636,23.636,23.395,23.395,13279,0
ACIO.US,D,20200424,000000,23.537,23.638,23.537,23.638,9338,0
ACIO.US,D,20200427,000000,23.824,23.873,23.755,23.857,5825,0
ACIO.US,D,20200428,000000,23.834,23.834,23.678,23.678,314,0
ACIO.US,D,20200429,000000,23.904,24.052,23.904,23.954,10207,0
ACIO.US,D,20200430,000000,23.785,23.822,23.745,23.822,4939,0
ACIO.US,D,20200501,000000,23.504,23.504,23.42,23.498,9446,0
ACIO.US,D,20200504,000000,23.405,23.458,23.39,23.458,7397,0
ACIO.US,D,20200505,000000,23.749,23.854,23.666,23.706,54729,0
ACIO.US,D,20200506,000000,24.092,24.092,23.588,23.588,33394,0
ACIO.US,D,20200507,000000,23.706,23.755,23.646,23.646,13025,0
ACIO.US,D,20200508,000000,23.81,23.81,23.725,23.775,14353,0
ACIO.US,D,20200511,000000,23.775,23.844,23.713,23.795,12716,0
ACIO.US,D,20200512,000000,23.76,23.76,23.547,23.547,74325,0
ACIO.US,D,20200513,000000,23.557,23.557,23.459,23.537,16861,0
ACIO.US,D,20200514,000000,23.24,23.706,23.24,23.706,29335,0
ACIO.US,D,20200515,000000,23.522,23.714,23.522,23.714,14740,0
ACIO.US,D,20200518,000000,23.884,24.072,23.884,24.072,3708,0
ACIO.US,D,20200519,000000,24.052,24.052,23.964,23.964,1079,0
ACIO.US,D,20200520,000000,24.092,24.102,23.998,24.062,12451,0
ACIO.US,D,20200521,000000,23.973,23.973,23.919,23.946,7870,0
ACIO.US,D,20200522,000000,23.964,24.042,23.964,24.042,44035,0
ACIO.US,D,20200526,000000,24.121,24.211,24.044,24.044,3851,0
ACIO.US,D,20200527,000000,25.27,25.27,23.912,24.25,4259,0
ACIO.US,D,20200528,000000,24.34,24.439,24.29,24.31,37989,0
ACIO.US,D,20200529,000000,24.31,24.421,24.248,24.421,1436,0
ACIO.US,D,20200601,000000,24.296,24.444,24.296,24.439,8283,0
ACIO.US,D,20200602,000000,24.394,24.536,24.391,24.536,11266,0
ACIO.US,D,20200603,000000,24.536,24.586,24.536,24.576,1773,0
ACIO.US,D,20200604,000000,24.536,24.536,24.419,24.526,8203,0
ACIO.US,D,20200605,000000,24.419,24.784,24.409,24.717,3336,0
ACIO.US,D,20200608,000000,24.715,24.725,24.638,24.701,27459,0
ACIO.US,D,20200609,000000,24.735,24.854,24.735,24.844,10698,0
ACIO.US,D,20200610,000000,24.884,24.933,24.779,24.833,63837,0
ACIO.US,D,20200611,000000,24.74,24.784,24.449,24.566,36244,0
ACIO.US,D,20200612,000000,24.556,24.799,24.419,24.603,14308,0
ACIO.US,D,20200615,000000,24.546,24.774,24.546,24.708,15100,0
ACIO.US,D,20200616,000000,25.092,25.092,24.892,24.953,9803,0
ACIO.US,D,20200617,000000,24.844,25.022,24.844,24.925,19605,0
ACIO.US,D,20200618,000000,24.705,25.003,24.705,24.921,21748,0
ACIO.US,D,20200619,000000,24.88,25.062,24.88,24.967,11734,0
ACIO.US,D,20200622,000000,24.774,24.963,24.744,24.957,2870,0
ACIO.US,D,20200623,000000,25.102,25.124,25.042,25.042,11159,0
ACIO.US,D,20200624,000000,24.849,24.849,24.685,24.764,12369,0
ACIO.US,D,20200625,000000,24.784,24.866,24.742,24.866,2006,0
ACIO.US,D,20200626,000000,24.715,24.715,24.61,24.61,756,0
ACIO.US,D,20200629,000000,24.804,24.804,24.675,24.741,12160,0
ACIO.US,D,20200630,000000,24.879,25.151,24.879,25.005,2038,0
ACIO.US,D,20200701,000000,25.062,25.151,25.056,25.056,2115,0
ACIO.US,D,20200702,000000,25.201,25.221,25.092,25.092,69897,0
ACIO.US,D,20200706,000000,25.201,25.291,25.169,25.216,37534,0
ACIO.US,D,20200707,000000,25.251,25.301,25.131,25.131,10235,0
ACIO.US,D,20200708,000000,24.993,25.211,24.993,25.211,16217,0
ACIO.US,D,20200709,000000,25.191,25.211,24.965,25.071,20811,0
ACIO.US,D,20200710,000000,25.072,25.216,25.072,25.185,5203,0
ACIO.US,D,20200713,000000,25.33,25.409,25.109,25.109,4663,0
ACIO.US,D,20200714,000000,25.301,25.32,25.231,25.32,2542,0
ACIO.US,D,20200715,000000,25.459,25.527,25.439,25.498,22609,0
ACIO.US,D,20200716,000000,25.38,25.429,25.311,25.42,9432,0
ACIO.US,D,20200717,000000,25.498,25.597,25.439,25.535,2581,0
ACIO.US,D,20200720,000000,25.564,25.716,25.564,25.671,19036,0
ACIO.US,D,20200721,000000,25.754,25.795,25.672,25.672,196117,0
ACIO.US,D,20200722,000000,25.637,25.865,25.607,25.836,42084,0
ACIO.US,D,20200723,000000,25.894,25.894,25.577,25.615,9310,0
ACIO.US,D,20200724,000000,25.58,25.587,25.499,25.544,6035,0
ACIO.US,D,20200727,000000,25.577,25.684,25.562,25.679,5733,0
ACIO.US,D,20200728,000000,25.825,25.825,25.647,25.677,30026,0
ACIO.US,D,20200729,000000,25.678,25.855,25.678,25.855,8333,0
ACIO.US,D,20200730,000000,25.627,25.795,25.586,25.755,16349,0
ACIO.US,D,20200731,000000,26.232,26.232,25.637,25.843,6371,0
ACIO.US,D,20200803,000000,26.001,26.064,25.994,26.027,19336,0
ACIO.US,D,20200804,000000,25.978,26.094,25.96,26.004,84149,0
ACIO.US,D,20200805,000000,26.143,26.222,26.143,26.174,95444,0
ACIO.US,D,20200806,000000,26.153,26.301,26.074,26.301,8784,0
ACIO.US,D,20200807,000000,26.281,26.341,26.173,26.251,11178,0
ACIO.US,D,20200810,000000,26.242,26.331,26.153,26.271,13922,0
ACIO.US,D,20200811,000000,26.346,26.346,26.202,26.202,6359,0
ACIO.US,D,20200812,000000,26.321,26.539,26.321,26.471,8250,0
ACIO.US,D,20200813,000000,26.519,26.519,26.411,26.491,22914,0
ACIO.US,D,20200814,000000,26.647,26.647,26.391,26.422,7636,0
ACIO.US,D,20200817,000000,26.618,26.618,26.501,26.578,76061,0
ACIO.US,D,20200818,000000,26.491,26.632,26.491,26.608,22864,0
ACIO.US,D,20200819,000000,26.642,26.707,26.529,26.588,10453,0
ACIO.US,D,20200820,000000,26.628,26.628,26.471,26.618,57657,0
ACIO.US,D,20200821,000000,26.549,26.657,26.549,26.657,27016,0
ACIO.US,D,20200824,000000,26.985,26.985,26.598,26.679,12966,0
ACIO.US,D,20200825,000000,26.737,26.837,26.737,26.815,9664,0
ACIO.US,D,20200826,000000,26.877,26.985,26.847,26.985,14447,0
ACIO.US,D,20200827,000000,27.184,27.184,26.941,27.044,22472,0
ACIO.US,D,20200828,000000,27.323,27.323,26.985,27.144,37112,0
ACIO.US,D,20200831,000000,27.343,27.343,27.06,27.114,32950,0
ACIO.US,D,20200901,000000,27.284,27.294,27.074,27.119,46341,0
ACIO.US,D,20200902,000000,27.481,27.54,27.133,27.498,63203,0
ACIO.US,D,20200903,000000,27.363,27.365,26.637,26.781,28404,0
ACIO.US,D,20200904,000000,27.024,27.024,26.331,26.657,7139,0
ACIO.US,D,20200908,000000,26.153,26.351,26.141,26.141,10006,0
ACIO.US,D,20200909,000000,26.578,26.747,26.577,26.578,23794,0
ACIO.US,D,20200910,000000,26.529,26.564,26.174,26.243,9649,0
ACIO.US,D,20200911,000000,26.237,26.291,26.084,26.281,10203,0
ACIO.US,D,20200914,000000,26.451,26.471,26.416,26.441,1714,0
ACIO.US,D,20200915,000000,26.553,26.598,26.499,26.559,4588,0
ACIO.US,D,20200916,000000,26.838,26.838,26.44,26.44,2641,0
ACIO.US,D,20200917,000000,26.351,26.366,26.206,26.331,12742,0
ACIO.US,D,20200918,000000,26.301,26.301,26.093,26.093,4212,0
ACIO.US,D,20200921,000000,25.866,26.036,25.857,26.036,69089,0
ACIO.US,D,20200922,000000,26.162,26.301,26.063,26.291,19733,0
ACIO.US,D,20200923,000000,26.152,26.251,25.901,25.929,28822,0
ACIO.US,D,20200924,000000,26.003,26.073,25.825,25.943,3866,0
ACIO.US,D,20200925,000000,25.913,26.201,25.913,26.182,25372,0
ACIO.US,D,20200928,000000,26.411,26.471,26.351,26.421,17854,0
ACIO.US,D,20200929,000000,26.371,26.431,26.331,26.371,12904,0
ACIO.US,D,20200930,000000,26.471,26.608,26.361,26.49,43367,0
ACIO.US,D,20201001,000000,26.578,26.588,26.487,26.507,171656,0
ACIO.US,D,20201002,000000,26.351,26.421,26.276,26.361,25448,0
ACIO.US,D,20201005,000000,26.401,26.613,26.381,26.613,6526,0
ACIO.US,D,20201006,000000,26.668,26.708,26.329,26.381,56467,0
ACIO.US,D,20201007,000000,26.431,26.638,26.431,26.618,76286,0
ACIO.US,D,20201008,000000,26.768,26.818,26.743,26.798,61175,0
ACIO.US,D,20201009,000000,26.818,26.957,26.818,26.957,18099,0
ACIO.US,D,20201012,000000,27.196,27.246,27.186,27.186,39101,0
ACIO.US,D,20201013,000000,27.384,27.384,27.066,27.086,32205,0
ACIO.US,D,20201014,000000,27.136,27.136,26.937,26.996,29660,0
ACIO.US,D,20201015,000000,26.708,27.036,26.708,26.986,14950,0
ACIO.US,D,20201016,000000,27.036,27.096,26.996,26.996,15422,0
ACIO.US,D,20201019,000000,26.986,26.986,26.693,26.748,27593,0
ACIO.US,D,20201020,000000,26.808,26.878,26.743,26.768,41298,0
ACIO.US,D,20201021,000000,26.668,26.838,26.668,26.743,26324,0
ACIO.US,D,20201022,000000,26.638,26.808,26.628,26.668,21336,0
ACIO.US,D,20201023,000000,26.743,26.752,26.668,26.752,7797,0
ACIO.US,D,20201026,000000,26.598,26.598,26.401,26.524,28385,0
ACIO.US,D,20201027,000000,26.529,26.588,26.491,26.539,43059,0
ACIO.US,D,20201028,000000,26.162,26.211,26.073,26.122,43069,0
ACIO.US,D,20201029,000000,25.989,26.301,25.989,26.186,6175,0
ACIO.US,D,20201030,000000,26.211,26.211,25.808,25.993,31245,0
ACIO.US,D,20201102,000000,26.112,26.251,26.083,26.142,23955,0
ACIO.US,D,20201103,000000,26.296,26.588,26.296,26.421,30955,0
ACIO.US,D,20201104,000000,27.026,27.026,26.838,26.838,56762,0
ACIO.US,D,20201105,000000,27.474,27.474,27.056,27.106,43753,0
ACIO.US,D,20201106,000000,27.036,27.146,26.788,27.146,63667,0
ACIO.US,D,20201109,000000,27.643,27.891,27.226,27.683,55247,0
ACIO.US,D,20201110,000000,27.286,27.286,26.986,27.046,24096,0
ACIO.US,D,20201111,000000,26.986,27.523,26.986,27.201,85901,0
ACIO.US,D,20201112,000000,27.345,27.345,27.006,27.026,26620,0
ACIO.US,D,20201113,000000,27.121,27.236,27.121,27.236,27798,0
ACIO.US,D,20201116,000000,27.374,27.374,27.196,27.276,7790,0
ACIO.US,D,20201117,000000,27.123,27.384,27.123,27.206,20424,0
ACIO.US,D,20201118,000000,27.226,27.236,27.016,27.076,30629,0
ACIO.US,D,20201119,000000,27.031,27.146,27.031,27.146,25456,0
ACIO.US,D,20201120,000000,27.116,27.116,26.957,27.066,24235,0
ACIO.US,D,20201123,000000,26.907,27.026,26.892,26.937,19464,0
ACIO.US,D,20201124,000000,27.156,27.186,27.027,27.176,43271,0
ACIO.US,D,20201125,000000,27.206,27.206,27.096,27.166,10284,0
ACIO.US,D,20201127,000000,27.241,27.246,27.221,27.226,3303,0
ACIO.US,D,20201130,000000,27.231,27.231,27.086,27.226,14170,0
ACIO.US,D,20201201,000000,27.335,27.454,27.32,27.379,24931,0
ACIO.US,D,20201202,000000,27.543,27.543,27.305,27.305,66397,0
ACIO.US,D,20201203,000000,27.434,27.434,27.228,27.256,58581,0
ACIO.US,D,20201204,000000,27.513,27.513,27.315,27.414,22855,0
ACIO.US,D,20201207,000000,27.355,27.414,27.286,27.374,70084,0
ACIO.US,D,20201208,000000,27.583,27.583,27.325,27.434,11919,0
ACIO.US,D,20201209,000000,27.326,27.338,27.186,27.206,20942,0
ACIO.US,D,20201210,000000,26.748,27.345,26.748,27.146,5026,0
ACIO.US,D,20201211,000000,27.102,27.256,27.102,27.226,9534,0
ACIO.US,D,20201214,000000,27.292,27.374,27.156,27.176,29870,0
ACIO.US,D,20201215,000000,27.076,27.394,27.026,27.325,38515,0
ACIO.US,D,20201216,000000,27.34,27.355,27.256,27.256,50084,0
ACIO.US,D,20201217,000000,27.573,27.663,27.384,27.444,26418,0
ACIO.US,D,20201218,000000,27.335,27.444,27.296,27.444,62768,0
ACIO.US,D,20201221,000000,27.2,27.394,27.146,27.394,22810,0
ACIO.US,D,20201222,000000,27.573,27.573,27.236,27.286,17944,0
ACIO.US,D,20201223,000000,27.176,27.831,27.176,27.256,19533,0
ACIO.US,D,20201224,000000,27.394,27.394,27.286,27.325,3917,0
ACIO.US,D,20201228,000000,27.583,27.702,27.429,27.563,25865,0
ACIO.US,D,20201229,000000,27.852,27.852,27.523,27.563,40830,0
ACIO.US,D,20201230,000000,27.618,27.618,27.523,27.573,16319,0
ACIO.US,D,20201231,000000,28.042,28.042,27.464,27.722,36204,0
ACIO.US,D,20210104,000000,27.71,27.71,27.311,27.482,41594,0
ACIO.US,D,20210105,000000,27.424,27.642,27.424,27.563,60850,0
