<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,D,20190730,000000,26.694,26.695,26.694,26.695,118,0
QRFT.US,D,20190731,000000,26.664,26.664,26.379,26.379,1061,0
QRFT.US,D,20190801,000000,26.446,26.634,26.131,26.131,230,0
QRFT.US,D,20190802,000000,25.888,25.921,25.888,25.921,1165,0
QRFT.US,D,20190805,000000,25.559,25.559,25.131,25.2,676,0
QRFT.US,D,20190806,000000,25.38,25.55,25.261,25.54,2114,0
QRFT.US,D,20190807,000000,25.42,25.68,25.42,25.68,132,0
QRFT.US,D,20190808,000000,26.19,26.19,26.19,26.19,1,0
QRFT.US,D,20190809,000000,26.055,26.055,26.055,26.055,75,0
QRFT.US,D,20190812,000000,25.888,25.888,25.701,25.701,706,0
QRFT.US,D,20190813,000000,25.789,26.033,25.789,26.033,263,0
QRFT.US,D,20190814,000000,25.659,25.659,25.342,25.342,554,0
QRFT.US,D,20190815,000000,25.445,25.445,25.445,25.445,20,0
QRFT.US,D,20190816,000000,25.689,25.769,25.629,25.759,2475,0
QRFT.US,D,20190819,000000,26.067,26.067,26.067,26.067,13,0
QRFT.US,D,20190820,000000,25.886,25.886,25.886,25.886,2,0
QRFT.US,D,20190821,000000,26.129,26.129,26.129,26.129,23,0
QRFT.US,D,20190822,000000,26.226,26.226,25.997,26.147,4330,0
QRFT.US,D,20190823,000000,25.396,25.396,25.396,25.396,13,0
QRFT.US,D,20190826,000000,25.689,25.7,25.689,25.7,109,0
QRFT.US,D,20190827,000000,25.73,25.73,25.73,25.73,2,0
QRFT.US,D,20190828,000000,25.749,25.881,25.749,25.881,202,0
QRFT.US,D,20190829,000000,26.173,26.173,26.173,26.173,3,0
QRFT.US,D,20190830,000000,26.107,26.107,26.107,26.107,685,0
QRFT.US,D,20190903,000000,25.938,25.938,25.888,25.915,596,0
QRFT.US,D,20190904,000000,26.127,26.169,26.097,26.169,1333,0
QRFT.US,D,20190905,000000,26.556,26.556,26.556,26.556,1,0
QRFT.US,D,20190906,000000,26.614,26.614,26.562,26.562,338,0
QRFT.US,D,20190909,000000,26.381,26.381,26.381,26.381,7,0
QRFT.US,D,20190910,000000,26.229,26.229,26.229,26.229,74,0
QRFT.US,D,20190911,000000,26.177,26.393,26.177,26.393,283,0
QRFT.US,D,20190912,000000,26.623,26.624,26.504,26.504,3928,0
QRFT.US,D,20190913,000000,26.554,26.554,26.429,26.429,405,0
QRFT.US,D,20190916,000000,26.475,26.475,26.333,26.333,1905,0
QRFT.US,D,20190917,000000,26.396,26.477,26.376,26.477,456,0
QRFT.US,D,20190918,000000,26.426,26.451,26.366,26.449,511,0
QRFT.US,D,20190919,000000,26.484,26.484,26.484,26.484,52,0
QRFT.US,D,20190920,000000,26.343,26.343,26.343,26.343,1,0
QRFT.US,D,20190923,000000,26.341,26.341,26.341,26.341,2,0
QRFT.US,D,20190924,000000,25.968,26.051,25.968,26.051,3045,0
QRFT.US,D,20190925,000000,26.236,26.236,26.236,26.236,15,0
QRFT.US,D,20190926,000000,26.165,26.165,26.165,26.165,58,0
QRFT.US,D,20190927,000000,26.067,26.067,25.951,25.951,2324,0
QRFT.US,D,20190930,000000,26.157,26.157,26.157,26.157,6,0
QRFT.US,D,20191001,000000,25.898,25.898,25.886,25.886,170,0
QRFT.US,D,20191002,000000,25.459,25.459,25.459,25.459,1,0
QRFT.US,D,20191003,000000,25.693,25.693,25.693,25.693,31,0
QRFT.US,D,20191004,000000,26.057,26.057,26.057,26.057,1,0
QRFT.US,D,20191007,000000,25.976,25.976,25.976,25.976,1,0
QRFT.US,D,20191008,000000,25.548,25.548,25.548,25.548,12,0
QRFT.US,D,20191009,000000,25.82,25.82,25.82,25.82,28,0
QRFT.US,D,20191010,000000,25.938,25.938,25.938,25.938,3,0
QRFT.US,D,20191011,000000,26.278,26.278,26.278,26.278,8,0
QRFT.US,D,20191014,000000,26.224,26.224,26.224,26.224,2,0
QRFT.US,D,20191015,000000,26.479,26.479,26.479,26.479,3,0
QRFT.US,D,20191016,000000,26.366,26.389,26.366,26.375,336,0
QRFT.US,D,20191017,000000,26.472,26.472,26.457,26.457,102,0
QRFT.US,D,20191018,000000,26.365,26.365,26.306,26.306,1496,0
QRFT.US,D,20191021,000000,26.45,26.45,26.45,26.45,11,0
QRFT.US,D,20191022,000000,26.283,26.283,26.283,26.283,75,0
QRFT.US,D,20191023,000000,26.32,26.32,26.32,26.32,3,0
QRFT.US,D,20191024,000000,26.519,26.519,26.519,26.519,1,0
QRFT.US,D,20191025,000000,26.674,26.674,26.619,26.619,1555,0
QRFT.US,D,20191028,000000,26.813,26.813,26.799,26.799,550,0
QRFT.US,D,20191029,000000,26.749,26.749,26.749,26.749,7,0
QRFT.US,D,20191030,000000,26.793,26.872,26.793,26.872,115,0
QRFT.US,D,20191031,000000,26.745,26.745,26.745,26.745,124,0
QRFT.US,D,20191101,000000,26.96,26.96,26.96,26.96,104,0
QRFT.US,D,20191104,000000,27.172,27.172,27.004,27.004,408,0
QRFT.US,D,20191105,000000,26.996,26.996,26.996,26.996,24,0
QRFT.US,D,20191106,000000,27.003,27.003,27.003,27.003,2,0
QRFT.US,D,20191107,000000,27.08,27.08,27.08,27.08,33,0
QRFT.US,D,20191108,000000,27.117,27.202,27.082,27.169,1650,0
QRFT.US,D,20191111,000000,27.142,27.142,27.142,27.142,22,0
QRFT.US,D,20191112,000000,27.218,27.218,27.218,27.218,305,0
QRFT.US,D,20191113,000000,27.192,27.241,27.192,27.241,141,0
QRFT.US,D,20191114,000000,27.287,27.287,27.287,27.287,2,0
QRFT.US,D,20191115,000000,27.477,27.477,27.477,27.477,1,0
QRFT.US,D,20191118,000000,27.57,27.57,27.551,27.551,135,0
QRFT.US,D,20191119,000000,27.57,27.636,27.57,27.636,162,0
QRFT.US,D,20191120,000000,27.501,27.553,27.501,27.553,113,0
QRFT.US,D,20191121,000000,27.401,27.484,27.401,27.459,203,0
QRFT.US,D,20191122,000000,27.47,27.508,27.46,27.508,1077,0
QRFT.US,D,20191125,000000,27.767,27.767,27.767,27.767,111,0
QRFT.US,D,20191126,000000,27.88,27.88,27.88,27.88,1,0
QRFT.US,D,20191127,000000,27.998,27.998,27.998,27.998,84,0
QRFT.US,D,20191129,000000,27.876,27.876,27.876,27.876,1,0
QRFT.US,D,20191202,000000,27.622,27.622,27.622,27.622,101,0
QRFT.US,D,20191203,000000,27.475,27.475,27.475,27.475,1,0
QRFT.US,D,20191204,000000,27.631,27.631,27.631,27.631,1,0
QRFT.US,D,20191205,000000,27.68,27.68,27.608,27.608,104,0
QRFT.US,D,20191206,000000,27.849,27.899,27.833,27.833,1046,0
QRFT.US,D,20191209,000000,27.829,27.829,27.762,27.762,309,0
QRFT.US,D,20191210,000000,27.704,27.704,27.704,27.704,34,0
QRFT.US,D,20191211,000000,27.729,27.801,27.67,27.801,1622,0
QRFT.US,D,20191212,000000,27.929,27.977,27.929,27.977,262,0
QRFT.US,D,20191213,000000,28.016,28.016,28.016,28.016,69,0
QRFT.US,D,20191216,000000,28.217,28.257,28.187,28.224,1044,0
QRFT.US,D,20191217,000000,28.206,28.206,28.206,28.206,291,0
QRFT.US,D,20191218,000000,28.217,28.217,28.217,28.217,4,0
QRFT.US,D,20191219,000000,28.296,28.331,28.293,28.312,383,0
QRFT.US,D,20191220,000000,28.524,28.524,28.524,28.524,77,0
QRFT.US,D,20191223,000000,27.566,27.566,27.524,27.524,779,0
QRFT.US,D,20191224,000000,27.546,27.571,27.536,27.571,429,0
QRFT.US,D,20191226,000000,27.686,27.688,27.686,27.688,626,0
QRFT.US,D,20191227,000000,27.715,27.715,27.715,27.715,53,0
QRFT.US,D,20191230,000000,27.556,27.556,27.533,27.533,345,0
QRFT.US,D,20191231,000000,27.582,27.582,27.582,27.582,37,0
QRFT.US,D,20200102,000000,27.855,27.855,27.855,27.855,29,0
QRFT.US,D,20200103,000000,27.676,27.697,27.676,27.697,557,0
QRFT.US,D,20200106,000000,27.775,27.775,27.775,27.775,42,0
QRFT.US,D,20200107,000000,27.741,27.741,27.741,27.741,71,0
QRFT.US,D,20200108,000000,27.92,27.92,27.92,27.92,7,0
QRFT.US,D,20200109,000000,28.186,28.186,28.146,28.164,555,0
QRFT.US,D,20200110,000000,28.112,28.112,28.112,28.112,51,0
QRFT.US,D,20200113,000000,28.31,28.31,28.31,28.31,84,0
QRFT.US,D,20200114,000000,27.976,28.249,27.976,28.249,190,0
QRFT.US,D,20200115,000000,28.307,28.307,28.307,28.307,115,0
QRFT.US,D,20200116,000000,28.423,28.568,28.423,28.568,319,0
QRFT.US,D,20200117,000000,28.755,28.755,28.55,28.658,937,0
QRFT.US,D,20200121,000000,28.662,28.675,28.615,28.657,3131,0
QRFT.US,D,20200122,000000,28.689,28.689,28.689,28.689,8,0
QRFT.US,D,20200123,000000,28.593,28.685,28.593,28.685,602,0
QRFT.US,D,20200124,000000,28.705,28.705,28.441,28.441,389,0
QRFT.US,D,20200127,000000,27.996,28.019,27.996,28.019,109,0
QRFT.US,D,20200128,000000,28.316,28.371,28.316,28.371,155,0
QRFT.US,D,20200129,000000,28.387,28.387,28.387,28.387,42,0
QRFT.US,D,20200130,000000,28.126,28.394,28.126,28.394,147,0
QRFT.US,D,20200131,000000,28.396,28.396,27.942,27.942,340,0
QRFT.US,D,20200203,000000,28.136,28.136,28.136,28.136,124,0
QRFT.US,D,20200204,000000,28.675,28.675,28.675,28.675,68,0
QRFT.US,D,20200205,000000,28.875,28.875,28.875,28.875,22,0
QRFT.US,D,20200206,000000,29.058,29.058,29.058,29.058,5,0
QRFT.US,D,20200207,000000,28.885,28.885,28.868,28.868,146,0
QRFT.US,D,20200210,000000,29.106,29.106,29.106,29.106,30,0
QRFT.US,D,20200211,000000,29.158,29.158,29.158,29.158,34,0
QRFT.US,D,20200212,000000,29.368,29.368,29.368,29.368,26,0
QRFT.US,D,20200213,000000,29.403,29.403,29.343,29.343,175,0
QRFT.US,D,20200214,000000,29.405,29.421,29.395,29.421,512,0
QRFT.US,D,20200218,000000,29.385,29.385,29.385,29.385,50,0
QRFT.US,D,20200219,000000,29.592,29.592,29.592,29.592,29,0
QRFT.US,D,20200220,000000,29.423,29.423,29.423,29.423,180,0
QRFT.US,D,20200221,000000,29.175,29.175,29.017,29.017,199,0
QRFT.US,D,20200224,000000,28.096,28.096,28.096,28.096,158,0
QRFT.US,D,20200225,000000,27.318,27.318,27.318,27.318,24,0
QRFT.US,D,20200226,000000,27.346,27.662,27.206,27.206,966,0
QRFT.US,D,20200227,000000,26.831,27.096,26.18,26.18,978,0
QRFT.US,D,20200228,000000,25.377,25.736,25.282,25.736,2435,0
QRFT.US,D,20200302,000000,26.177,27.104,26.177,27.104,636,0
QRFT.US,D,20200303,000000,27.356,27.356,26.424,26.424,310,0
QRFT.US,D,20200304,000000,26.896,27.456,26.826,27.454,1291,0
QRFT.US,D,20200305,000000,26.67,26.67,26.67,26.67,140,0
QRFT.US,D,20200306,000000,25.547,26.263,25.547,26.263,402,0
QRFT.US,D,20200309,000000,25.537,25.537,24.608,24.608,471,0
QRFT.US,D,20200310,000000,25.605,25.605,25.605,25.605,49,0
QRFT.US,D,20200311,000000,25.087,25.087,24.228,24.336,962,0
QRFT.US,D,20200312,000000,22.239,23.711,22.239,22.344,582,0
QRFT.US,D,20200313,000000,23.648,23.884,22.638,23.884,920,0
QRFT.US,D,20200316,000000,23.608,23.608,21.509,21.509,127,0
QRFT.US,D,20200317,000000,22.309,22.648,22.309,22.648,566,0
QRFT.US,D,20200318,000000,21.449,21.503,21.449,21.503,447,0
QRFT.US,D,20200319,000000,21.925,21.925,21.925,21.925,38,0
QRFT.US,D,20200320,000000,22.262,22.262,21.041,21.041,664,0
QRFT.US,D,20200323,000000,20.849,20.849,20.657,20.657,336,0
QRFT.US,D,20200324,000000,22.079,22.366,22.079,22.366,361,0
QRFT.US,D,20200325,000000,22.633,22.633,22.633,22.633,70,0
QRFT.US,D,20200326,000000,23.358,23.771,23.358,23.771,118,0
QRFT.US,D,20200327,000000,23.158,23.158,22.991,22.991,516,0
QRFT.US,D,20200330,000000,23.817,23.817,23.817,23.817,37,0
QRFT.US,D,20200331,000000,23.437,23.437,23.437,23.437,48,0
QRFT.US,D,20200401,000000,22.558,22.558,22.558,22.558,331,0
QRFT.US,D,20200402,000000,22.948,22.948,22.948,22.948,201,0
QRFT.US,D,20200403,000000,22.59,22.59,22.59,22.59,30,0
QRFT.US,D,20200406,000000,24.24,24.24,24.24,24.24,52,0
QRFT.US,D,20200407,000000,24.189,24.189,24.189,24.189,22,0
QRFT.US,D,20200408,000000,24.607,24.753,24.607,24.753,193,0
QRFT.US,D,20200409,000000,24.97,24.97,24.97,24.97,10,0
QRFT.US,D,20200413,000000,24.582,24.918,24.582,24.918,386,0
QRFT.US,D,20200414,000000,25.92,25.92,25.92,25.92,27,0
QRFT.US,D,20200415,000000,25.387,25.465,25.387,25.465,293,0
QRFT.US,D,20200416,000000,25.677,25.851,25.677,25.851,105,0
QRFT.US,D,20200417,000000,26.286,26.286,26.286,26.286,79,0
QRFT.US,D,20200420,000000,26.986,26.986,26.039,26.039,1624,0
QRFT.US,D,20200421,000000,25.477,25.477,25.162,25.162,428,0
QRFT.US,D,20200422,000000,25.551,25.848,25.551,25.848,168,0
QRFT.US,D,20200423,000000,25.803,25.803,25.803,25.803,59,0
QRFT.US,D,20200424,000000,26.087,26.202,26.087,26.202,2107,0
QRFT.US,D,20200427,000000,26.477,26.477,26.477,26.477,104,0
QRFT.US,D,20200428,000000,26.267,26.277,26.193,26.193,746,0
QRFT.US,D,20200429,000000,26.932,26.932,26.932,26.932,320,0
QRFT.US,D,20200430,000000,26.786,26.846,26.786,26.846,354,0
QRFT.US,D,20200501,000000,26.064,26.064,26.064,26.064,18,0
QRFT.US,D,20200504,000000,26.361,26.361,26.361,26.361,47,0
QRFT.US,D,20200505,000000,26.738,26.738,26.738,26.738,63,0
QRFT.US,D,20200506,000000,26.848,26.848,26.848,26.848,250,0
QRFT.US,D,20200507,000000,27.146,27.251,27.087,27.177,1025,0
QRFT.US,D,20200508,000000,27.406,27.556,27.406,27.556,855,0
QRFT.US,D,20200511,000000,27.536,27.797,27.536,27.797,686,0
QRFT.US,D,20200512,000000,27.496,27.496,27.258,27.258,668,0
QRFT.US,D,20200513,000000,27.266,27.266,26.586,26.7,989,0
QRFT.US,D,20200514,000000,26.317,26.928,26.317,26.928,271,0
QRFT.US,D,20200515,000000,26.971,27.187,26.971,27.187,418,0
QRFT.US,D,20200518,000000,27.869,27.869,27.826,27.839,363,0
QRFT.US,D,20200519,000000,27.798,27.798,27.798,27.798,150,0
QRFT.US,D,20200520,000000,28.243,28.243,28.243,28.243,95,0
QRFT.US,D,20200521,000000,28.16,28.16,28.08,28.08,670,0
QRFT.US,D,20200522,000000,28.076,28.217,28.026,28.217,980,0
QRFT.US,D,20200526,000000,28.347,28.347,28.347,28.347,347,0
QRFT.US,D,20200527,000000,28.577,28.577,28.577,28.577,248,0
QRFT.US,D,20200528,000000,29.015,29.115,28.656,28.656,1088,0
QRFT.US,D,20200529,000000,28.68,29.078,28.68,29.078,1099,0
QRFT.US,D,20200601,000000,28.825,29.175,28.825,29.075,21534,0
QRFT.US,D,20200602,000000,29.125,29.31,28.996,29.31,1764,0
QRFT.US,D,20200603,000000,29.416,29.573,29.416,29.573,1393,0
QRFT.US,D,20200604,000000,29.529,29.529,29.232,29.232,968,0
QRFT.US,D,20200605,000000,29.635,29.865,29.635,29.84,6117,0
QRFT.US,D,20200608,000000,30.434,30.434,29.875,30.111,1373,0
QRFT.US,D,20200609,000000,30.704,30.704,29.985,30.034,1266,0
QRFT.US,D,20200610,000000,30.045,30.196,30.045,30.196,1998,0
QRFT.US,D,20200611,000000,29.205,29.205,28.521,28.521,1387,0
QRFT.US,D,20200612,000000,28.975,28.975,28.744,28.744,1329,0
QRFT.US,D,20200615,000000,29.034,29.034,29.034,29.034,193,0
QRFT.US,D,20200616,000000,29.7,29.7,29.405,29.536,628,0
QRFT.US,D,20200617,000000,29.735,29.835,29.648,29.648,741,0
QRFT.US,D,20200618,000000,29.678,29.678,29.678,29.678,347,0
QRFT.US,D,20200619,000000,30.174,30.175,29.755,29.785,3395,0
QRFT.US,D,20200622,000000,29.995,30,29.985,30,1137,0
QRFT.US,D,20200623,000000,30.195,30.195,30.132,30.132,284,0
QRFT.US,D,20200624,000000,30.075,30.135,29.335,29.44,1618,0
QRFT.US,D,20200625,000000,29.225,29.719,29.225,29.719,3217,0
QRFT.US,D,20200626,000000,29.385,29.385,29.135,29.135,1282,0
QRFT.US,D,20200629,000000,29.315,29.545,29.315,29.545,649,0
QRFT.US,D,20200630,000000,29.547,29.985,29.547,29.985,1937,0
QRFT.US,D,20200701,000000,30.115,30.219,30.115,30.219,545,0
QRFT.US,D,20200702,000000,30.594,30.594,30.313,30.313,8195,0
QRFT.US,D,20200706,000000,30.807,30.807,30.807,30.807,1609,0
QRFT.US,D,20200707,000000,30.854,30.854,30.644,30.644,340,0
QRFT.US,D,20200708,000000,30.964,30.964,30.928,30.928,234,0
QRFT.US,D,20200709,000000,30.794,30.999,30.794,30.999,1472,0
QRFT.US,D,20200710,000000,30.884,31.115,30.884,31.115,789,0
QRFT.US,D,20200713,000000,31.404,31.404,30.554,30.554,1601,0
QRFT.US,D,20200714,000000,30.967,30.967,30.967,30.967,187,0
QRFT.US,D,20200715,000000,31.084,31.195,31.084,31.195,431,0
QRFT.US,D,20200716,000000,30.944,31.085,30.894,31.085,530,0
QRFT.US,D,20200717,000000,31.084,31.279,31.084,31.279,1870,0
QRFT.US,D,20200720,000000,31.504,31.833,31.504,31.833,473,0
QRFT.US,D,20200721,000000,32.014,32.014,31.708,31.708,394,0
QRFT.US,D,20200722,000000,31.664,31.953,31.664,31.953,1690,0
QRFT.US,D,20200723,000000,31.764,31.784,31.404,31.404,1609,0
QRFT.US,D,20200724,000000,31.054,31.225,31.054,31.225,412,0
QRFT.US,D,20200727,000000,31.374,31.618,31.374,31.618,264,0
QRFT.US,D,20200728,000000,31.684,31.684,31.302,31.302,456,0
QRFT.US,D,20200729,000000,31.674,31.724,31.674,31.724,705,0
QRFT.US,D,20200730,000000,31.324,31.801,31.324,31.801,729,0
QRFT.US,D,20200731,000000,31.904,31.99,31.774,31.99,1448,0
QRFT.US,D,20200803,000000,32.204,32.361,32.204,32.361,754,0
QRFT.US,D,20200804,000000,32.7,32.7,32.7,32.7,14779,0
QRFT.US,D,20200805,000000,32.733,32.733,32.443,32.593,1722,0
QRFT.US,D,20200806,000000,32.473,32.712,32.433,32.712,2465,0
QRFT.US,D,20200807,000000,32.663,32.663,32.574,32.574,1281,0
QRFT.US,D,20200810,000000,32.503,32.555,32.344,32.476,29996,0
QRFT.US,D,20200811,000000,32.473,32.473,32.109,32.134,6494,0
QRFT.US,D,20200812,000000,32.613,32.633,32.573,32.573,1917,0
QRFT.US,D,20200813,000000,32.692,32.692,32.692,32.692,17,0
QRFT.US,D,20200814,000000,32.443,32.521,32.443,32.521,1768,0
QRFT.US,D,20200817,000000,32.911,32.911,32.911,32.911,150,0
QRFT.US,D,20200818,000000,33.077,33.077,33.077,33.077,272,0
QRFT.US,D,20200819,000000,32.963,32.963,32.929,32.929,352,0
QRFT.US,D,20200820,000000,32.883,33.097,32.883,33.097,2644,0
QRFT.US,D,20200821,000000,33.113,33.114,33.113,33.114,477,0
QRFT.US,D,20200824,000000,33.293,33.293,33.171,33.262,591,0
QRFT.US,D,20200825,000000,33.323,33.463,33.323,33.447,2439,0
QRFT.US,D,20200826,000000,33.953,33.957,33.373,33.957,5033,0
QRFT.US,D,20200827,000000,33.954,33.954,33.804,33.85,2388,0
QRFT.US,D,20200828,000000,34.003,34.303,33.923,34.03,6116,0
QRFT.US,D,20200831,000000,33.983,34.143,33.913,34.103,3239,0
QRFT.US,D,20200901,000000,34.223,34.365,34.223,34.365,4120,0
QRFT.US,D,20200902,000000,34.412,34.962,34.412,34.938,68028,0
QRFT.US,D,20200903,000000,35.092,35.092,33.243,33.436,7716,0
QRFT.US,D,20200904,000000,33.363,33.363,32.161,32.919,3742,0
QRFT.US,D,20200908,000000,32.334,32.334,32.028,32.028,1132,0
QRFT.US,D,20200909,000000,32.749,32.933,32.749,32.805,1663,0
QRFT.US,D,20200910,000000,33.103,33.103,32.114,32.239,995,0
QRFT.US,D,20200911,000000,32.413,32.413,31.984,32.122,14944,0
QRFT.US,D,20200914,000000,32.543,32.579,32.5,32.513,13709,0
QRFT.US,D,20200915,000000,32.693,32.909,32.693,32.829,1150,0
QRFT.US,D,20200916,000000,32.953,32.968,32.583,32.583,2463,0
QRFT.US,D,20200917,000000,32.124,32.234,32.124,32.233,2339,0
QRFT.US,D,20200918,000000,32.433,32.433,31.824,32.017,2026,0
QRFT.US,D,20200921,000000,31.599,31.845,31.584,31.845,1187,0
QRFT.US,D,20200922,000000,32.348,32.348,32.348,32.348,112,0
QRFT.US,D,20200923,000000,32.194,32.209,31.586,31.586,666,0
QRFT.US,D,20200924,000000,31.384,31.673,31.331,31.673,735,0
QRFT.US,D,20200925,000000,31.644,32.194,31.644,32.183,4114,0
QRFT.US,D,20200928,000000,32.603,32.696,32.603,32.696,522,0
QRFT.US,D,20200929,000000,32.643,32.686,32.643,32.686,636,0
QRFT.US,D,20200930,000000,32.593,32.947,32.593,32.947,546,0
QRFT.US,D,20201001,000000,33.209,33.209,33.209,33.209,94,0
QRFT.US,D,20201002,000000,32.773,32.8,32.773,32.8,515,0
QRFT.US,D,20201005,000000,33.153,33.413,33.123,33.398,4116,0
QRFT.US,D,20201006,000000,33.383,33.383,32.991,32.991,2797,0
QRFT.US,D,20201007,000000,33.423,33.591,33.413,33.591,1907,0
QRFT.US,D,20201008,000000,33.804,33.818,33.804,33.818,12670,0
QRFT.US,D,20201009,000000,34.093,34.237,34.085,34.237,927,0
QRFT.US,D,20201012,000000,34.672,34.992,34.662,34.837,1764,0
QRFT.US,D,20201013,000000,35.072,35.072,34.857,34.911,3704,0
QRFT.US,D,20201014,000000,35.032,35.032,34.62,34.62,2410,0
QRFT.US,D,20201015,000000,34.392,34.582,34.384,34.544,6845,0
QRFT.US,D,20201016,000000,34.722,34.722,34.539,34.539,735,0
QRFT.US,D,20201019,000000,34.542,34.542,34.028,34.028,665,0
QRFT.US,D,20201020,000000,34.263,34.412,34.156,34.156,1041,0
QRFT.US,D,20201021,000000,34.072,34.072,34.072,34.072,170,0
QRFT.US,D,20201022,000000,33.983,34.052,33.983,34.052,403,0
QRFT.US,D,20201023,000000,34.266,34.266,34.266,34.266,1073,0
QRFT.US,D,20201026,000000,33.983,33.983,33.303,33.616,925,0
QRFT.US,D,20201027,000000,33.793,33.793,33.756,33.756,640,0
QRFT.US,D,20201028,000000,32.651,32.814,32.651,32.651,702,0
QRFT.US,D,20201029,000000,32.993,32.993,32.993,32.993,15238,0
QRFT.US,D,20201030,000000,32.853,32.853,32.251,32.251,618,0
QRFT.US,D,20201102,000000,31.994,32.607,31.994,32.607,277,0
QRFT.US,D,20201103,000000,33.348,33.348,33.348,33.348,22774,0
QRFT.US,D,20201104,000000,34.682,34.692,34.638,34.638,1155,0
QRFT.US,D,20201105,000000,35.222,35.513,35.222,35.513,1831,0
QRFT.US,D,20201106,000000,35.372,35.888,35.267,35.888,4413,0
QRFT.US,D,20201109,000000,35.892,36.306,35.246,35.246,7652,0
QRFT.US,D,20201110,000000,34.772,34.772,34.516,34.516,954,0
QRFT.US,D,20201111,000000,35.296,35.296,35.296,35.296,738,0
QRFT.US,D,20201112,000000,35.322,35.322,34.972,34.972,520,0
QRFT.US,D,20201113,000000,35.242,35.331,35.242,35.331,1045,0
QRFT.US,D,20201116,000000,35.511,35.511,35.511,35.511,2129,0
QRFT.US,D,20201117,000000,35.542,35.882,35.542,35.618,4406,0
QRFT.US,D,20201118,000000,35.512,35.522,35.298,35.298,1773,0
QRFT.US,D,20201119,000000,35.743,35.743,35.743,35.743,1473,0
QRFT.US,D,20201120,000000,35.787,35.992,35.699,35.699,5555,0
QRFT.US,D,20201123,000000,35.585,35.821,35.585,35.821,583,0
