<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20080424,000000,22.653,22.82,22.653,22.82,672,0
RWK.US,D,20080425,000000,22.936,22.936,22.936,22.936,1121,0
RWK.US,D,20080428,000000,23.266,23.266,23.176,23.176,704,0
RWK.US,D,20080429,000000,23.098,23.125,23.044,23.125,13011,0
RWK.US,D,20080430,000000,23.258,23.392,23.203,23.294,23916,0
RWK.US,D,20080501,000000,23.484,23.51,23.484,23.51,5375,0
RWK.US,D,20080502,000000,23.595,23.595,23.466,23.466,8399,0
RWK.US,D,20080505,000000,23.363,23.518,23.353,23.484,2461,0
RWK.US,D,20080506,000000,23.382,23.543,23.382,23.527,6222,0
RWK.US,D,20080507,000000,23.595,23.604,23.56,23.604,15674,0
RWK.US,D,20080508,000000,23.203,23.337,23.203,23.329,8065,0
RWK.US,D,20080509,000000,23.429,23.429,23.322,23.345,11423,0
RWK.US,D,20080512,000000,23.484,23.586,23.484,23.577,19148,0
RWK.US,D,20080513,000000,23.666,23.813,23.666,23.813,2015,0
RWK.US,D,20080514,000000,24.115,24.115,23.974,23.974,1571,0
RWK.US,D,20080515,000000,23.937,24.115,23.937,24.115,9178,0
RWK.US,D,20080516,000000,24.257,24.257,24.073,24.082,25978,0
RWK.US,D,20080519,000000,24.294,24.421,24.16,24.16,4472,0
RWK.US,D,20080520,000000,24.045,24.065,23.974,23.974,25303,0
RWK.US,D,20080521,000000,24.185,24.185,23.974,24.045,12982,0
RWK.US,D,20080522,000000,23.731,23.777,23.731,23.777,7795,0
RWK.US,D,20080523,000000,23.41,23.429,23.266,23.266,5118,0
RWK.US,D,20080527,000000,23.438,23.586,23.438,23.586,7391,0
RWK.US,D,20080528,000000,23.685,23.704,23.527,23.704,41985,0
RWK.US,D,20080529,000000,23.777,23.919,23.777,23.919,8065,0
RWK.US,D,20080530,000000,23.843,23.937,23.843,23.937,12988,0
RWK.US,D,20080602,000000,23.768,23.768,23.768,23.768,637,0
RWK.US,D,20080603,000000,23.974,23.974,23.685,23.685,2752,0
RWK.US,D,20080604,000000,23.828,24.055,23.828,23.937,9913,0
RWK.US,D,20080605,000000,24,24.275,24,24.257,2688,0
RWK.US,D,20080606,000000,24.142,24.142,23.758,23.758,8065,0
RWK.US,D,20080609,000000,23.649,23.666,23.614,23.614,4000,0
RWK.US,D,20080610,000000,23.448,23.527,23.419,23.429,6868,0
RWK.US,D,20080611,000000,23.448,23.448,23.06,23.06,4476,0
RWK.US,D,20080612,000000,23.186,23.186,23.06,23.069,9452,0
RWK.US,D,20080613,000000,23.285,23.285,23.16,23.211,3551,0
RWK.US,D,20080616,000000,23.527,23.527,23.527,23.527,219,0
RWK.US,D,20080617,000000,23.51,23.536,23.474,23.474,4789,0
RWK.US,D,20080618,000000,23.266,23.303,23.098,23.186,11199,0
RWK.US,D,20080619,000000,23.143,23.143,23.143,23.143,896,0
RWK.US,D,20080620,000000,22.998,22.998,22.857,22.874,123264,0
RWK.US,D,20080623,000000,22.998,22.998,22.998,22.998,648,0
RWK.US,D,20080624,000000,22.551,22.624,22.551,22.624,448,0
RWK.US,D,20080625,000000,22.757,22.757,22.757,22.757,219,0
RWK.US,D,20080626,000000,22.33,22.33,22.214,22.214,9628,0
RWK.US,D,20080627,000000,21.953,21.953,21.837,21.873,44785,0
RWK.US,D,20080630,000000,21.782,21.782,21.675,21.675,2237,0
RWK.US,D,20080701,000000,21.545,21.66,21.276,21.66,8777,0
RWK.US,D,20080702,000000,21.535,21.535,20.988,20.988,1343,0
RWK.US,D,20080703,000000,20.766,20.766,20.766,20.766,672,0
RWK.US,D,20080707,000000,20.962,20.962,20.766,20.766,10743,0
RWK.US,D,20080708,000000,20.73,20.73,20.73,20.73,1797,0
RWK.US,D,20080709,000000,21.213,21.213,21.213,21.213,1797,0
RWK.US,D,20080710,000000,20.908,20.908,20.908,20.908,1797,0
RWK.US,D,20080711,000000,20.668,20.668,20.668,20.668,219,0
RWK.US,D,20080714,000000,20.811,20.811,20.418,20.459,13209,0
RWK.US,D,20080715,000000,20.4,20.459,20.4,20.459,3362,0
RWK.US,D,20080716,000000,20.318,20.65,20.258,20.641,25260,0
RWK.US,D,20080717,000000,21.213,21.389,20.972,21.354,7221,0
RWK.US,D,20080718,000000,21.334,21.471,21.251,21.251,5672,0
RWK.US,D,20080721,000000,21.38,21.415,21.372,21.415,3844,0
RWK.US,D,20080722,000000,21.76,21.864,21.443,21.864,7426,0
RWK.US,D,20080723,000000,22.022,22.295,22.022,22.152,8065,0
RWK.US,D,20080724,000000,21.82,21.82,21.497,21.497,33366,0
RWK.US,D,20080725,000000,21.286,21.471,21.286,21.354,43441,0
RWK.US,D,20080728,000000,21.233,21.233,21.088,21.124,3304,0
RWK.US,D,20080729,000000,21.434,21.643,21.354,21.643,3853,0
RWK.US,D,20080730,000000,21.782,21.782,21.694,21.694,896,0
RWK.US,D,20080731,000000,21.703,21.703,21.703,21.703,3362,0
RWK.US,D,20080801,000000,21.372,21.372,21.372,21.372,1343,0
RWK.US,D,20080804,000000,21.344,21.354,21.286,21.294,2914,0
RWK.US,D,20080805,000000,21.604,21.66,21.596,21.66,1388,0
RWK.US,D,20080806,000000,21.864,22.022,21.845,22.022,1860,0
RWK.US,D,20080807,000000,21.76,21.76,21.76,21.76,219,0
RWK.US,D,20080808,000000,22.095,22.248,22.068,22.248,16625,0
RWK.US,D,20080811,000000,22.248,22.577,22.248,22.489,8492,0
RWK.US,D,20080812,000000,22.35,22.373,22.33,22.33,5375,0
RWK.US,D,20080813,000000,22.059,22.16,22.041,22.16,49589,0
RWK.US,D,20080814,000000,22.489,22.489,22.462,22.462,2738,0
RWK.US,D,20080815,000000,22.569,22.569,22.526,22.526,6267,0
RWK.US,D,20080818,000000,22.214,22.214,22.143,22.143,3371,0
RWK.US,D,20080819,000000,22.248,22.248,21.864,21.883,13680,0
RWK.US,D,20080820,000000,21.864,21.934,21.768,21.768,1902,0
RWK.US,D,20080821,000000,21.713,21.802,21.713,21.802,3054,0
RWK.US,D,20080822,000000,22.022,22.022,21.963,21.963,896,0
RWK.US,D,20080825,000000,21.854,21.854,21.675,21.723,4075,0
RWK.US,D,20080826,000000,21.66,21.782,21.66,21.675,2914,0
RWK.US,D,20080827,000000,21.944,22.076,21.944,22.076,2688,0
RWK.US,D,20080828,000000,22.152,22.382,22.152,22.382,7841,0
RWK.US,D,20080829,000000,22.367,22.367,22.178,22.205,4032,0
RWK.US,D,20080902,000000,22.373,22.373,22.105,22.105,3764,0
RWK.US,D,20080903,000000,21.944,21.944,21.944,21.944,219,0
RWK.US,D,20080904,000000,21.864,21.864,21.66,21.66,1343,0
RWK.US,D,20080905,000000,21.26,21.26,21.26,21.26,1738,0
RWK.US,D,20080908,000000,22.05,22.05,21.76,21.76,3751,0
RWK.US,D,20080909,000000,21.311,21.311,21.251,21.251,741,0
RWK.US,D,20080910,000000,21.453,21.463,21.453,21.463,6888,0
RWK.US,D,20080911,000000,21.213,21.535,21.213,21.535,23360,0
RWK.US,D,20080912,000000,21.703,21.703,21.703,21.703,2237,0
RWK.US,D,20080916,000000,19.899,20.925,19.899,20.925,4032,0
RWK.US,D,20080917,000000,20.775,20.934,20.194,20.487,38964,0
RWK.US,D,20080918,000000,20.418,21.088,19.917,21.088,32470,0
RWK.US,D,20080919,000000,21.82,22.697,21.82,22.697,15295,0
RWK.US,D,20080922,000000,22.33,22.33,21.286,21.286,6122,0
RWK.US,D,20080923,000000,21.051,21.098,20.668,20.668,8105,0
RWK.US,D,20080924,000000,20.702,20.702,20.39,20.39,2895,0
RWK.US,D,20080925,000000,20.515,20.722,20.515,20.722,16385,0
RWK.US,D,20080926,000000,20.345,20.925,20.301,20.581,45348,0
RWK.US,D,20080929,000000,20.24,20.24,19.649,19.649,4032,0
RWK.US,D,20080930,000000,20.24,20.24,19.221,19.829,15818,0
RWK.US,D,20081001,000000,19.712,19.777,19.487,19.666,19148,0
RWK.US,D,20081002,000000,19.497,19.497,18.658,18.658,206612,0
RWK.US,D,20081003,000000,18.773,18.981,18.205,18.205,43196,0
RWK.US,D,20081006,000000,17.175,17.175,16.505,17.07,4032,0
RWK.US,D,20081007,000000,17.5,17.5,16.588,16.588,2758,0
RWK.US,D,20081008,000000,16.236,16.433,16.09,16.09,1777,0
RWK.US,D,20081009,000000,15.887,15.897,14.942,14.977,6810,0
RWK.US,D,20081010,000000,13.36,15.388,13.36,14.977,8422,0
RWK.US,D,20081013,000000,14.721,15.943,14.721,15.934,6802,0
RWK.US,D,20081014,000000,17.729,18.049,15.791,16.157,21709,0
RWK.US,D,20081015,000000,15.388,15.388,14.738,14.738,6396,0
RWK.US,D,20081016,000000,14.86,14.86,14.239,14.521,1127,0
RWK.US,D,20081017,000000,15.13,15.453,14.834,14.933,66504,0
RWK.US,D,20081020,000000,15.06,15.407,14.986,15.407,6810,0
RWK.US,D,20081021,000000,15.299,15.388,15.112,15.112,1967,0
RWK.US,D,20081022,000000,14.54,14.595,14.041,14.041,12496,0
RWK.US,D,20081023,000000,14.257,14.257,13.284,13.567,37620,0
RWK.US,D,20081024,000000,11.789,13.494,11.789,13.467,10778,0
RWK.US,D,20081027,000000,12.861,12.861,12.861,12.861,233,0
RWK.US,D,20081028,000000,12.87,13.66,12.657,13.66,19421,0
RWK.US,D,20081029,000000,14.166,14.307,14.074,14.074,8028,0
RWK.US,D,20081030,000000,14.513,14.578,14.417,14.578,12034,0
RWK.US,D,20081031,000000,14.578,15.103,14.578,15.069,15776,0
RWK.US,D,20081103,000000,15.112,15.112,15.069,15.069,641,0
RWK.US,D,20081104,000000,15.12,15.388,15.12,15.273,212912,0
RWK.US,D,20081105,000000,15.326,15.326,14.924,14.977,11471,0
RWK.US,D,20081106,000000,14.665,14.665,14.092,14.298,8209,0
RWK.US,D,20081107,000000,14.257,14.257,14.092,14.092,965,0
RWK.US,D,20081110,000000,14.95,14.95,13.841,13.841,54777,0
RWK.US,D,20081111,000000,14.012,14.012,13.521,13.669,21858,0
RWK.US,D,20081112,000000,13.103,13.121,12.844,12.853,6454,0
RWK.US,D,20081113,000000,12.835,13.624,12.514,13.624,8642,0
RWK.US,D,20081114,000000,13.521,13.685,13.146,13.201,4344,0
RWK.US,D,20081117,000000,13.075,13.111,12.913,12.913,4119,0
RWK.US,D,20081118,000000,13.013,13.013,12.479,12.576,3000,0
RWK.US,D,20081119,000000,12.773,12.8,12.114,12.114,21051,0
RWK.US,D,20081120,000000,11.594,11.763,10.878,10.878,13065,0
RWK.US,D,20081121,000000,10.966,11.059,10.531,11.059,12819,0
RWK.US,D,20081124,000000,11.658,12.236,11.658,12.236,3734,0
RWK.US,D,20081125,000000,12.281,12.479,12.174,12.174,16881,0
RWK.US,D,20081126,000000,12.647,13.298,12.647,13.298,7164,0
RWK.US,D,20081201,000000,13.175,13.175,12.495,12.495,8468,0
RWK.US,D,20081202,000000,12.388,12.451,12.246,12.451,836,0
RWK.US,D,20081203,000000,12.36,12.828,12.36,12.709,16094,0
RWK.US,D,20081204,000000,13.137,13.201,12.505,12.505,6206,0
RWK.US,D,20081205,000000,12.199,13.068,12.199,13.068,1418,0
RWK.US,D,20081208,000000,13.763,13.788,13.641,13.677,7583,0
RWK.US,D,20081209,000000,13.736,13.736,13.443,13.461,1454,0
RWK.US,D,20081210,000000,13.433,13.788,13.433,13.567,12082,0
RWK.US,D,20081211,000000,13.669,13.754,13.165,13.165,1384,0
RWK.US,D,20081212,000000,12.604,13.378,12.604,13.378,2615,0
RWK.US,D,20081215,000000,13.155,13.175,13.059,13.075,3588,0
RWK.US,D,20081216,000000,13.306,13.745,13.306,13.726,3362,0
RWK.US,D,20081217,000000,14.074,14.146,14.074,14.146,2571,0
RWK.US,D,20081218,000000,14.185,14.247,13.86,13.935,4826,0
RWK.US,D,20081219,000000,14.074,14.194,13.898,13.898,15515,0
RWK.US,D,20081222,000000,14.059,14.059,13.275,13.35,19055,0
RWK.US,D,20081223,000000,13.685,13.685,13.298,13.443,6750,0
RWK.US,D,20081224,000000,13.415,13.494,13.316,13.494,2655,0
RWK.US,D,20081226,000000,13.54,13.641,13.476,13.641,11917,0
RWK.US,D,20081229,000000,13.485,13.485,13.209,13.35,23563,0
RWK.US,D,20081230,000000,13.585,13.726,13.585,13.726,2082,0
RWK.US,D,20081231,000000,14.022,14.282,14.022,14.282,5171,0
RWK.US,D,20090102,000000,14.38,14.763,14.38,14.755,11022,0
RWK.US,D,20090105,000000,14.578,14.89,14.578,14.89,11703,0
RWK.US,D,20090106,000000,15.12,15.204,15.12,15.204,1761,0
RWK.US,D,20090107,000000,14.933,15.024,14.675,14.731,2882,0
RWK.US,D,20090108,000000,14.638,14.738,14.638,14.738,2161,0
RWK.US,D,20090109,000000,14.578,14.731,14.578,14.675,1023,0
RWK.US,D,20090112,000000,14.282,14.282,14.282,14.282,200,0
RWK.US,D,20090113,000000,14.05,14.239,14.05,14.185,1987,0
RWK.US,D,20090114,000000,13.576,13.693,13.521,13.521,2855,0
RWK.US,D,20090115,000000,13.165,13.193,13.146,13.146,1971,0
RWK.US,D,20090116,000000,14.004,14.004,14.004,14.004,405,0
RWK.US,D,20090120,000000,13.889,13.889,13.059,13.068,14598,0
RWK.US,D,20090121,000000,13.201,13.453,13.175,13.453,3301,0
RWK.US,D,20090122,000000,13.342,13.66,13.146,13.66,8489,0
RWK.US,D,20090123,000000,13.406,13.702,13.406,13.702,4623,0
RWK.US,D,20090126,000000,13.797,13.985,13.788,13.985,1404,0
RWK.US,D,20090127,000000,13.831,13.87,13.831,13.851,1978,0
RWK.US,D,20090128,000000,14.166,14.399,14.166,14.282,42533,0
RWK.US,D,20090129,000000,13.969,14.092,13.969,14.092,1345,0
RWK.US,D,20090130,000000,13.632,13.632,13.415,13.415,3547,0
RWK.US,D,20090202,000000,13.103,13.387,13.103,13.229,9574,0
RWK.US,D,20090203,000000,13.378,13.549,13.325,13.494,3907,0
RWK.US,D,20090204,000000,13.614,13.841,13.485,13.595,9835,0
RWK.US,D,20090205,000000,13.443,13.889,13.369,13.771,21643,0
RWK.US,D,20090206,000000,14.128,14.408,14.074,14.408,10348,0
RWK.US,D,20090209,000000,14.345,14.549,14.282,14.408,10544,0
RWK.US,D,20090210,000000,14.434,14.434,13.693,13.736,18704,0
RWK.US,D,20090211,000000,13.851,13.925,13.736,13.736,6138,0
RWK.US,D,20090212,000000,13.513,13.841,13.424,13.841,3828,0
RWK.US,D,20090213,000000,13.805,13.995,13.805,13.985,1696,0
RWK.US,D,20090217,000000,13.257,13.257,13.146,13.146,4162,0
RWK.US,D,20090218,000000,13.075,13.075,12.791,12.904,12917,0
RWK.US,D,20090219,000000,13.022,13.094,12.709,12.709,6180,0
RWK.US,D,20090220,000000,12.398,12.539,12.182,12.479,10316,0
RWK.US,D,20090223,000000,12.479,12.479,11.957,11.957,5631,0
RWK.US,D,20090224,000000,12.104,12.505,11.992,12.505,7122,0
RWK.US,D,20090225,000000,12.414,12.414,12.066,12.236,11838,0
RWK.US,D,20090226,000000,12.469,12.469,12.174,12.174,7385,0
RWK.US,D,20090227,000000,12.01,12.057,12.01,12.057,638,0
RWK.US,D,20090302,000000,11.594,11.594,11.12,11.146,8720,0
RWK.US,D,20090303,000000,11.289,11.326,10.957,11.012,16675,0
RWK.US,D,20090304,000000,11.173,11.501,11.173,11.483,5191,0
RWK.US,D,20090305,000000,11.211,11.289,10.782,10.817,15218,0
RWK.US,D,20090306,000000,10.939,11.012,10.465,10.465,12635,0
RWK.US,D,20090309,000000,10.618,10.913,10.549,10.593,10040,0
RWK.US,D,20090310,000000,10.904,11.272,10.904,11.256,3694,0
RWK.US,D,20090311,000000,11.421,11.756,11.421,11.565,9480,0
RWK.US,D,20090312,000000,11.702,12.174,11.404,12.174,14975,0
RWK.US,D,20090313,000000,11.475,12.264,11.475,12.199,30252,0
RWK.US,D,20090316,000000,12.379,12.479,12.236,12.246,9935,0
RWK.US,D,20090317,000000,12.02,12.388,11.983,12.388,12148,0
RWK.US,D,20090318,000000,12.451,13.039,12.296,12.94,26762,0
RWK.US,D,20090319,000000,13.032,13.068,12.888,12.913,10873,0
RWK.US,D,20090320,000000,12.93,12.93,12.414,12.529,2460,0
RWK.US,D,20090323,000000,13.396,15.362,12.763,13.306,3108,0
RWK.US,D,20090324,000000,13.35,13.461,13.292,13.396,8450,0
RWK.US,D,20090325,000000,13.614,13.65,12.93,13.257,14117,0
RWK.US,D,20090326,000000,13.763,13.995,13.624,13.916,7580,0
RWK.US,D,20090327,000000,14.63,14.63,13.677,13.771,3280,0
RWK.US,D,20090330,000000,13.049,13.229,13.022,13.075,4136,0
RWK.US,D,20090331,000000,13.229,13.595,13.229,13.334,3976,0
RWK.US,D,20090401,000000,13.004,13.549,13.004,13.369,4094,0
RWK.US,D,20090402,000000,14.39,14.39,14.264,14.273,8198,0
RWK.US,D,20090403,000000,14.291,14.513,14.166,14.513,13600,0
RWK.US,D,20090406,000000,14.307,14.371,14.074,14.175,17702,0
RWK.US,D,20090407,000000,14.059,14.059,13.788,13.86,5568,0
RWK.US,D,20090408,000000,13.985,13.995,13.754,13.953,30845,0
RWK.US,D,20090409,000000,14.345,14.747,14.345,14.747,14719,0
RWK.US,D,20090413,000000,14.656,14.826,14.466,14.826,9746,0
RWK.US,D,20090414,000000,14.587,14.816,14.451,14.451,6187,0
RWK.US,D,20090415,000000,14.371,14.675,14.371,14.675,24378,0
RWK.US,D,20090416,000000,14.221,15.398,14.221,15.13,27715,0
RWK.US,D,20090417,000000,15.282,15.407,15.079,15.388,36585,0
RWK.US,D,20090420,000000,14.755,14.755,14.504,14.531,45217,0
RWK.US,D,20090421,000000,14.466,14.995,14.466,14.995,23395,0
RWK.US,D,20090422,000000,14.87,15.531,14.87,15.247,23827,0
RWK.US,D,20090423,000000,15.22,15.237,14.86,14.914,24758,0
RWK.US,D,20090424,000000,15.378,15.586,15.378,15.576,10821,0
RWK.US,D,20090427,000000,15.443,15.63,15.326,15.407,10998,0
RWK.US,D,20090428,000000,15.675,15.702,15.237,15.506,10069,0
RWK.US,D,20090429,000000,15.74,16.173,15.622,15.988,34737,0
RWK.US,D,20090430,000000,16.236,16.325,16.052,16.097,36246,0
RWK.US,D,20090501,000000,15.953,16.218,15.934,16.097,23942,0
RWK.US,D,20090504,000000,16.299,16.779,16.299,16.779,69783,0
RWK.US,D,20090505,000000,16.722,16.85,16.588,16.822,3082,0
RWK.US,D,20090506,000000,17.053,17.053,16.65,16.944,68617,0
RWK.US,D,20090507,000000,17.034,17.034,16.363,16.495,82566,0
RWK.US,D,20090508,000000,16.745,17.053,15.781,17.027,27694,0
RWK.US,D,20090511,000000,16.658,16.788,16.615,16.65,16322,0
RWK.US,D,20090512,000000,17.229,17.229,16.006,16.343,21106,0
RWK.US,D,20090513,000000,16.148,16.148,15.506,15.586,25258,0
RWK.US,D,20090514,000000,15.638,16.015,15.638,15.887,20545,0
RWK.US,D,20090515,000000,15.798,16.107,15.693,15.772,21635,0
RWK.US,D,20090518,000000,16.006,16.334,15.988,16.334,23803,0
RWK.US,D,20090519,000000,16.495,16.694,16.353,16.579,18636,0
RWK.US,D,20090520,000000,16.763,17.043,16.541,16.541,25018,0
RWK.US,D,20090521,000000,16.28,16.325,16.042,16.042,4434,0
RWK.US,D,20090522,000000,16.371,16.371,16.107,16.116,11413,0
RWK.US,D,20090526,000000,15.979,16.737,15.963,16.704,9451,0
RWK.US,D,20090527,000000,16.722,16.869,16.452,16.461,38978,0
RWK.US,D,20090528,000000,16.56,16.579,16.157,16.579,31001,0
RWK.US,D,20090529,000000,16.632,16.806,16.579,16.806,12873,0
RWK.US,D,20090601,000000,17.462,17.576,17.444,17.472,43459,0
RWK.US,D,20090602,000000,17.641,17.649,17.5,17.559,24610,0
RWK.US,D,20090603,000000,17.165,17.229,16.972,17.149,10068,0
RWK.US,D,20090604,000000,17.229,17.405,17.125,17.405,15646,0
RWK.US,D,20090605,000000,17.576,17.576,17.314,17.425,27488,0
RWK.US,D,20090608,000000,17.307,17.387,16.998,17.314,20068,0
RWK.US,D,20090609,000000,17.367,17.605,17.323,17.518,12551,0
RWK.US,D,20090610,000000,17.323,17.396,17.149,17.367,34798,0
RWK.US,D,20090611,000000,17.481,17.614,17.452,17.452,19859,0
RWK.US,D,20090612,000000,17.249,17.274,17.096,17.257,7460,0
RWK.US,D,20090615,000000,17.08,17.08,16.694,16.869,91086,0
RWK.US,D,20090616,000000,16.972,16.972,16.524,16.541,10414,0
RWK.US,D,20090617,000000,16.425,16.667,16.425,16.495,7424,0
RWK.US,D,20090618,000000,16.505,16.676,16.416,16.624,7700,0
RWK.US,D,20090619,000000,16.86,16.917,16.641,16.788,11337,0
RWK.US,D,20090622,000000,16.598,16.598,16.07,16.07,13489,0
RWK.US,D,20090623,000000,16.148,16.148,15.85,15.972,9780,0
RWK.US,D,20090624,000000,16.116,16.461,16.116,16.316,13036,0
RWK.US,D,20090625,000000,16.387,16.763,16.387,16.754,12820,0
RWK.US,D,20090626,000000,16.713,16.917,16.694,16.814,71390,0
RWK.US,D,20090629,000000,16.926,17.221,16.685,16.908,102143,0
RWK.US,D,20090630,000000,17.008,17.008,16.737,16.85,29616,0
RWK.US,D,20090701,000000,17.087,17.292,17.087,17.115,46139,0
RWK.US,D,20090702,000000,16.917,16.917,16.56,16.569,19429,0
RWK.US,D,20090706,000000,16.363,16.363,16.141,16.264,7024,0
RWK.US,D,20090707,000000,16.299,16.299,16.023,16.023,8711,0
RWK.US,D,20090708,000000,16.032,16.032,15.603,15.805,15264,0
RWK.US,D,20090709,000000,16.042,16.116,15.868,16.042,21964,0
RWK.US,D,20090710,000000,15.887,16.032,15.84,15.979,14451,0
RWK.US,D,20090713,000000,16.006,16.316,16.006,16.308,17486,0
RWK.US,D,20090714,000000,16.28,16.443,16.264,16.443,13657,0
RWK.US,D,20090715,000000,16.763,17.06,16.763,17.06,45821,0
RWK.US,D,20090716,000000,16.998,17.359,16.998,17.359,14020,0
RWK.US,D,20090717,000000,17.359,17.387,17.249,17.314,11278,0
RWK.US,D,20090720,000000,17.49,17.657,17.462,17.641,270087,0
RWK.US,D,20090721,000000,17.793,17.793,17.377,17.641,13320,0
RWK.US,D,20090722,000000,17.595,17.871,17.595,17.758,48149,0
RWK.US,D,20090723,000000,17.817,18.284,17.817,18.22,26059,0
RWK.US,D,20090724,000000,18.113,18.371,18.023,18.371,37197,0
RWK.US,D,20090727,000000,18.352,18.443,18.238,18.443,29206,0
RWK.US,D,20090728,000000,18.362,18.496,18.22,18.452,28957,0
RWK.US,D,20090729,000000,18.371,18.416,18.197,18.247,10767,0
RWK.US,D,20090730,000000,18.561,18.755,18.479,18.577,30709,0
RWK.US,D,20090731,000000,18.496,18.695,18.47,18.561,17452,0
RWK.US,D,20090803,000000,18.755,19.006,18.595,18.989,123486,0
RWK.US,D,20090804,000000,18.9,19.148,18.891,19.13,60677,0
RWK.US,D,20090805,000000,18.981,19.025,18.837,18.998,30751,0
RWK.US,D,20090806,000000,18.856,18.916,18.722,18.792,13831,0
RWK.US,D,20090807,000000,19.041,19.354,18.934,19.274,32914,0
RWK.US,D,20090810,000000,19.418,19.418,18.998,19.085,33276,0
RWK.US,D,20090811,000000,19.059,19.059,18.783,18.865,16458,0
RWK.US,D,20090812,000000,18.865,19.283,18.865,19.175,24061,0
RWK.US,D,20090813,000000,19.175,19.266,18.989,19.266,12510,0
RWK.US,D,20090814,000000,19.041,19.041,18.783,18.891,35516,0
RWK.US,D,20090817,000000,18.533,18.533,18.31,18.38,16469,0
RWK.US,D,20090818,000000,18.524,18.731,18.389,18.712,19399,0
RWK.US,D,20090819,000000,18.504,18.819,18.407,18.792,33289,0
RWK.US,D,20090820,000000,18.954,19.032,18.934,19.016,15316,0
RWK.US,D,20090821,000000,19.212,19.453,19.077,19.418,11113,0
RWK.US,D,20090824,000000,19.55,19.612,19.362,19.399,20188,0
RWK.US,D,20090825,000000,19.577,19.813,19.463,19.568,35050,0
RWK.US,D,20090826,000000,19.532,19.722,19.453,19.568,25058,0
RWK.US,D,20090827,000000,19.532,19.761,19.293,19.693,91401,0
RWK.US,D,20090828,000000,19.935,20.032,19.594,19.741,32038,0
RWK.US,D,20090831,000000,19.55,19.568,19.293,19.436,25330,0
RWK.US,D,20090901,000000,19.666,19.722,18.926,18.998,44995,0
RWK.US,D,20090902,000000,18.954,18.998,18.906,18.906,7572,0
RWK.US,D,20090903,000000,19.032,19.175,18.819,19.175,14035,0
RWK.US,D,20090904,000000,19.185,19.463,19.041,19.463,43188,0
RWK.US,D,20090908,000000,19.594,20.24,19.532,19.649,49566,0
RWK.US,D,20090909,000000,19.732,20.06,19.684,20.003,20604,0
RWK.US,D,20090910,000000,20.022,20.335,20.003,20.335,15751,0
RWK.US,D,20090911,000000,20.418,20.428,20.204,20.326,20648,0
RWK.US,D,20090914,000000,20.24,20.525,20.24,20.525,5309,0
RWK.US,D,20090915,000000,20.608,20.827,20.554,20.811,23496,0
RWK.US,D,20090916,000000,20.925,21.124,20.811,21.079,41948,0
RWK.US,D,20090917,000000,21.107,21.158,20.898,20.962,34298,0
RWK.US,D,20090918,000000,21.079,21.079,20.854,20.944,27327,0
RWK.US,D,20090921,000000,20.702,20.908,20.617,20.908,29600,0
RWK.US,D,20090922,000000,21.098,21.098,20.898,21.042,38840,0
RWK.US,D,20090923,000000,21.124,21.124,20.748,20.748,28456,0
RWK.US,D,20090924,000000,20.794,20.827,20.248,20.363,19091,0
RWK.US,D,20090925,000000,20.291,20.428,20.089,20.194,76963,0
RWK.US,D,20090928,000000,20.24,20.676,20.24,20.617,23854,0
