<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVI.US,D,20080102,000000,24.119,24.119,24.109,24.119,5920,0
PVI.US,D,20080103,000000,24.119,24.129,24.09,24.09,18175,0
PVI.US,D,20080104,000000,24.119,24.119,24.109,24.119,25555,0
PVI.US,D,20080107,000000,24.109,24.129,24.109,24.129,17863,0
PVI.US,D,20080108,000000,24.129,24.129,24.129,24.129,2186,0
PVI.US,D,20080109,000000,24.119,24.129,24.119,24.129,5291,0
PVI.US,D,20080110,000000,24.129,24.348,24.119,24.129,38129,0
PVI.US,D,20080111,000000,24.129,24.129,24.06,24.129,15789,0
PVI.US,D,20080114,000000,24.138,24.138,24.138,24.138,1031,0
PVI.US,D,20080115,000000,24.07,24.09,24.07,24.09,16508,0
PVI.US,D,20080116,000000,24.09,24.09,24.07,24.09,11534,0
PVI.US,D,20080117,000000,24.09,24.09,23.677,24.09,9561,0
PVI.US,D,20080118,000000,24.09,24.09,24.031,24.06,16930,0
PVI.US,D,20080122,000000,24.06,24.099,24.06,24.099,2898,0
PVI.US,D,20080123,000000,24.07,24.099,24.06,24.099,8517,0
PVI.US,D,20080124,000000,24.099,24.099,24.06,24.099,21294,0
PVI.US,D,20080125,000000,24.099,25.029,24.05,25.029,39165,0
PVI.US,D,20080128,000000,24.08,24.109,24.05,24.109,1863,0
PVI.US,D,20080129,000000,24.08,24.109,23.964,24.08,18800,0
PVI.US,D,20080130,000000,24.07,24.109,24.07,24.109,47893,0
PVI.US,D,20080131,000000,24.06,24.109,24.06,24.109,25451,0
PVI.US,D,20080201,000000,24.099,24.109,24.041,24.109,42388,0
PVI.US,D,20080204,000000,24.156,24.156,24.08,24.109,8934,0
PVI.US,D,20080205,000000,24.109,24.119,24.109,24.119,1455,0
PVI.US,D,20080206,000000,24.119,24.119,24.119,24.119,23056,0
PVI.US,D,20080207,000000,24.119,24.138,24.099,24.129,132995,0
PVI.US,D,20080208,000000,24.129,24.138,24.129,24.138,18070,0
PVI.US,D,20080211,000000,24.129,24.138,24.099,24.138,37720,0
PVI.US,D,20080212,000000,24.119,24.138,24.119,24.138,3527,0
PVI.US,D,20080213,000000,24.099,24.146,24.09,24.109,15368,0
PVI.US,D,20080214,000000,24.109,24.156,24.06,24.109,67215,0
PVI.US,D,20080215,000000,24.07,24.109,24.06,24.06,16825,0
PVI.US,D,20080219,000000,24.06,24.08,24.06,24.08,2186,0
PVI.US,D,20080220,000000,24.09,24.09,24.08,24.09,31480,0
PVI.US,D,20080221,000000,24.06,24.099,24.06,24.09,27945,0
PVI.US,D,20080222,000000,24.099,24.099,24.099,24.099,15576,0
PVI.US,D,20080225,000000,24.109,24.109,24.08,24.109,8721,0
PVI.US,D,20080226,000000,24.109,24.109,24.099,24.109,15895,0
PVI.US,D,20080227,000000,24.07,24.099,24.06,24.099,17966,0
PVI.US,D,20080228,000000,24.109,24.109,24.05,24.06,26693,0
PVI.US,D,20080229,000000,24.06,24.109,23.935,23.935,19747,0
PVI.US,D,20080303,000000,24.099,24.109,24.09,24.109,38545,0
PVI.US,D,20080304,000000,24.099,24.119,24.041,24.099,65351,0
PVI.US,D,20080305,000000,24.119,24.119,24.109,24.119,18903,0
PVI.US,D,20080306,000000,24.119,24.119,23.974,24.109,20057,0
PVI.US,D,20080307,000000,24.119,24.119,24.06,24.06,94335,0
PVI.US,D,20080310,000000,24.099,24.119,24.012,24.119,9663,0
PVI.US,D,20080311,000000,24.138,24.146,24.138,24.138,12051,0
PVI.US,D,20080312,000000,24.146,24.146,24.06,24.138,21606,0
PVI.US,D,20080313,000000,24.146,24.146,24.138,24.146,9453,0
PVI.US,D,20080314,000000,24.09,24.119,24.09,24.119,10699,0
PVI.US,D,20080317,000000,24.251,24.251,24.05,24.08,30855,0
PVI.US,D,20080318,000000,24.09,24.09,24.09,24.09,5291,0
PVI.US,D,20080319,000000,24.09,24.09,24.06,24.09,31170,0
PVI.US,D,20080320,000000,24.09,24.09,24.06,24.09,6023,0
PVI.US,D,20080324,000000,24.099,24.099,24.06,24.08,14755,0
PVI.US,D,20080325,000000,24.09,24.09,24.09,24.09,17863,0
PVI.US,D,20080326,000000,24.099,24.099,24.05,24.099,12368,0
PVI.US,D,20080327,000000,24.09,24.099,24.09,24.099,26911,0
PVI.US,D,20080328,000000,24.146,24.146,24.09,24.09,48122,0
PVI.US,D,20080331,000000,24.109,24.109,24.109,24.109,3844,0
PVI.US,D,20080401,000000,24.129,24.129,24.08,24.109,11429,0
PVI.US,D,20080402,000000,24.109,24.119,24.09,24.09,12051,0
PVI.US,D,20080403,000000,24.119,24.119,24.09,24.119,33663,0
PVI.US,D,20080404,000000,24.119,24.119,24.099,24.119,7068,0
PVI.US,D,20080407,000000,24.129,24.129,24.09,24.119,48617,0
PVI.US,D,20080408,000000,24.119,24.129,24.119,24.119,23891,0
PVI.US,D,20080409,000000,24.119,24.129,24.09,24.129,62435,0
PVI.US,D,20080410,000000,24.348,24.348,24.119,24.138,49035,0
PVI.US,D,20080411,000000,24.138,24.146,24.129,24.146,71995,0
PVI.US,D,20080414,000000,24.138,24.146,24.138,24.146,31272,0
PVI.US,D,20080415,000000,24.099,24.099,24.09,24.09,181292,0
PVI.US,D,20080416,000000,24.146,24.146,24.07,24.099,85294,0
PVI.US,D,20080417,000000,24.109,24.109,24.09,24.099,41955,0
PVI.US,D,20080418,000000,24.109,24.109,24.09,24.09,70627,0
PVI.US,D,20080421,000000,24.109,24.109,24.08,24.099,31115,0
PVI.US,D,20080422,000000,24.109,24.109,24.09,24.099,127657,0
PVI.US,D,20080423,000000,24.109,24.109,24.07,24.099,208299,0
PVI.US,D,20080424,000000,24.146,24.146,24.06,24.099,23954,0
PVI.US,D,20080425,000000,24.146,24.146,24.08,24.099,26190,0
PVI.US,D,20080428,000000,24.129,24.129,24.08,24.099,26624,0
PVI.US,D,20080429,000000,24.129,24.129,24.06,24.109,104558,0
PVI.US,D,20080430,000000,24.129,24.129,24.08,24.109,63857,0
PVI.US,D,20080501,000000,24.129,24.129,24.109,24.119,45605,0
PVI.US,D,20080502,000000,24.129,24.129,24.109,24.119,50220,0
PVI.US,D,20080505,000000,24.119,24.119,24.099,24.119,50622,0
PVI.US,D,20080506,000000,24.138,24.138,24.099,24.129,25989,0
PVI.US,D,20080507,000000,24.138,24.138,24.119,24.129,48598,0
PVI.US,D,20080508,000000,24.138,24.138,24.119,24.129,37818,0
PVI.US,D,20080509,000000,24.146,24.146,24.119,24.138,41632,0
PVI.US,D,20080512,000000,24.146,24.146,24.109,24.129,114874,0
PVI.US,D,20080513,000000,24.213,24.213,24.129,24.138,80798,0
PVI.US,D,20080514,000000,24.156,24.156,24.129,24.146,15095,0
PVI.US,D,20080515,000000,24.138,24.138,24.09,24.09,109843,0
PVI.US,D,20080516,000000,24.099,24.099,24.08,24.099,64213,0
PVI.US,D,20080519,000000,24.09,24.099,24.06,24.09,24964,0
PVI.US,D,20080520,000000,24.109,24.109,24.09,24.099,28104,0
PVI.US,D,20080521,000000,24.119,24.119,24.08,24.099,35301,0
PVI.US,D,20080522,000000,24.09,24.099,24.09,24.099,55128,0
PVI.US,D,20080523,000000,24.099,24.099,24.09,24.099,24371,0
PVI.US,D,20080527,000000,24.109,24.109,24.099,24.109,15044,0
PVI.US,D,20080528,000000,24.129,24.129,24.08,24.109,50181,0
PVI.US,D,20080529,000000,24.109,24.146,24.08,24.099,39495,0
PVI.US,D,20080530,000000,24.099,24.109,24.08,24.099,30647,0
PVI.US,D,20080602,000000,24.099,24.099,24.08,24.099,35018,0
PVI.US,D,20080603,000000,24.109,24.109,24.07,24.099,53480,0
PVI.US,D,20080604,000000,24.109,24.109,24.08,24.09,20933,0
PVI.US,D,20080605,000000,24.099,24.099,24.09,24.099,51535,0
PVI.US,D,20080606,000000,24.09,24.099,24.08,24.099,83812,0
PVI.US,D,20080609,000000,24.099,24.109,24.07,24.099,52240,0
PVI.US,D,20080610,000000,24.099,24.099,24.08,24.099,70433,0
PVI.US,D,20080611,000000,24.08,24.109,24.08,24.099,28734,0
PVI.US,D,20080612,000000,24.109,24.109,24.09,24.109,27285,0
PVI.US,D,20080613,000000,24.099,24.099,24.06,24.08,32992,0
PVI.US,D,20080616,000000,24.09,24.09,24.08,24.08,20741,0
PVI.US,D,20080617,000000,24.09,24.09,24.08,24.09,22132,0
PVI.US,D,20080618,000000,24.08,24.09,24.08,24.09,27902,0
PVI.US,D,20080619,000000,24.09,24.09,24.08,24.09,80957,0
PVI.US,D,20080620,000000,24.146,24.146,24.08,24.08,117608,0
PVI.US,D,20080623,000000,24.109,24.109,24.08,24.099,59654,0
PVI.US,D,20080624,000000,24.109,24.109,24.09,24.099,36054,0
PVI.US,D,20080625,000000,24.099,24.099,24.06,24.099,30028,0
PVI.US,D,20080626,000000,24.109,24.109,24.08,24.099,83077,0
PVI.US,D,20080627,000000,24.099,24.099,24.08,24.099,46375,0
PVI.US,D,20080630,000000,24.08,24.099,24.08,24.099,45587,0
PVI.US,D,20080701,000000,24.08,24.119,24.06,24.099,221778,0
PVI.US,D,20080702,000000,24.109,24.109,24.08,24.109,42704,0
PVI.US,D,20080703,000000,24.109,24.109,24.099,24.109,21534,0
PVI.US,D,20080707,000000,24.138,24.203,24.06,24.06,67369,0
PVI.US,D,20080708,000000,24.09,24.119,24.07,24.119,52553,0
PVI.US,D,20080709,000000,24.109,24.119,24.09,24.119,45341,0
PVI.US,D,20080710,000000,24.09,24.109,24.09,24.109,40147,0
PVI.US,D,20080711,000000,24.06,24.119,24.06,24.109,91793,0
PVI.US,D,20080714,000000,24.138,24.138,24.09,24.129,88174,0
PVI.US,D,20080715,000000,24.07,24.09,24.06,24.08,122570,0
PVI.US,D,20080716,000000,24.031,24.08,24.031,24.08,140430,0
PVI.US,D,20080717,000000,24.08,24.09,24.05,24.06,61443,0
PVI.US,D,20080718,000000,24.07,24.109,24.041,24.109,35945,0
PVI.US,D,20080721,000000,24.109,24.109,24.05,24.099,37986,0
PVI.US,D,20080722,000000,24.099,24.099,24.09,24.099,45151,0
PVI.US,D,20080723,000000,24.08,24.099,24.08,24.08,45416,0
PVI.US,D,20080724,000000,24.099,24.109,24.09,24.109,32910,0
PVI.US,D,20080725,000000,24.109,24.109,24.09,24.109,91581,0
PVI.US,D,20080728,000000,24.109,24.119,24.099,24.109,14382,0
PVI.US,D,20080729,000000,24.119,24.119,24.09,24.109,30513,0
PVI.US,D,20080730,000000,24.109,24.109,24.099,24.109,43042,0
PVI.US,D,20080731,000000,24.109,24.109,24.099,24.109,30239,0
PVI.US,D,20080801,000000,24.119,24.119,24.099,24.109,38106,0
PVI.US,D,20080804,000000,24.129,24.129,24.109,24.119,164201,0
PVI.US,D,20080805,000000,24.129,24.129,24.109,24.119,85125,0
PVI.US,D,20080806,000000,24.109,24.129,24.109,24.119,28061,0
PVI.US,D,20080807,000000,24.138,24.138,24.109,24.129,54427,0
PVI.US,D,20080808,000000,24.138,24.138,24.109,24.129,64758,0
PVI.US,D,20080811,000000,24.138,24.138,24.129,24.138,57744,0
PVI.US,D,20080812,000000,24.129,24.138,24.109,24.129,20577,0
PVI.US,D,20080813,000000,24.129,24.129,24.119,24.129,56157,0
PVI.US,D,20080814,000000,24.146,24.146,24.119,24.138,60930,0
PVI.US,D,20080815,000000,24.129,24.129,24.041,24.08,158063,0
PVI.US,D,20080818,000000,24.09,24.09,24.06,24.09,75174,0
PVI.US,D,20080819,000000,24.08,24.099,24.08,24.09,105486,0
PVI.US,D,20080820,000000,24.09,24.099,24.09,24.09,17748,0
PVI.US,D,20080821,000000,24.08,24.099,24.08,24.099,55121,0
PVI.US,D,20080822,000000,24.09,24.09,24.08,24.09,90099,0
PVI.US,D,20080825,000000,24.09,24.099,24.08,24.099,87298,0
PVI.US,D,20080826,000000,24.09,24.099,24.09,24.099,75637,0
PVI.US,D,20080827,000000,24.099,24.099,24.09,24.09,165922,0
PVI.US,D,20080828,000000,24.08,24.109,24.08,24.099,134652,0
PVI.US,D,20080829,000000,24.109,24.109,24.09,24.099,93950,0
PVI.US,D,20080902,000000,24.099,24.099,23.993,24.099,109123,0
PVI.US,D,20080903,000000,24.08,24.109,24.08,24.109,62502,0
PVI.US,D,20080904,000000,24.119,24.119,24.07,24.109,101411,0
PVI.US,D,20080905,000000,24.119,24.119,24.099,24.119,98306,0
PVI.US,D,20080908,000000,24.099,24.129,24.099,24.129,68175,0
PVI.US,D,20080909,000000,24.129,24.138,24.119,24.138,64804,0
PVI.US,D,20080910,000000,24.129,24.138,24.119,24.138,59028,0
PVI.US,D,20080911,000000,24.119,24.129,24.06,24.129,111912,0
PVI.US,D,20080912,000000,24.129,24.138,24.109,24.138,22054,0
PVI.US,D,20080915,000000,24.041,24.203,24.041,24.129,52515,0
PVI.US,D,20080916,000000,24.109,24.109,24.09,24.09,76507,0
PVI.US,D,20080917,000000,24.09,24.176,24.07,24.166,41157,0
PVI.US,D,20080918,000000,24.203,24.203,24.05,24.109,43064,0
PVI.US,D,20080919,000000,24.041,24.138,24.031,24.08,40901,0
PVI.US,D,20080922,000000,24.09,24.119,24.06,24.09,43248,0
PVI.US,D,20080923,000000,24.08,24.119,24.06,24.119,87933,0
PVI.US,D,20080924,000000,24.09,24.119,23.974,24.07,139306,0
PVI.US,D,20080925,000000,24.109,24.109,24.05,24.05,72247,0
PVI.US,D,20080926,000000,24.129,24.129,24.06,24.06,29430,0
PVI.US,D,20080929,000000,24.05,24.109,23.764,24.031,84829,0
PVI.US,D,20080930,000000,24.138,24.138,23.446,24.041,46921,0
PVI.US,D,20081001,000000,24.09,24.109,24.041,24.099,64709,0
PVI.US,D,20081002,000000,24.05,24.109,24.041,24.099,51336,0
PVI.US,D,20081003,000000,24.138,24.166,24.041,24.109,70323,0
PVI.US,D,20081006,000000,24.041,24.119,24.012,24.05,94911,0
PVI.US,D,20081007,000000,24.119,24.119,24.05,24.09,68959,0
PVI.US,D,20081008,000000,24.06,24.099,24.041,24.06,102868,0
PVI.US,D,20081009,000000,24.05,24.099,24.05,24.05,32955,0
PVI.US,D,20081010,000000,22.422,24.888,20.571,23.944,117845,0
PVI.US,D,20081013,000000,24.099,24.109,23.964,24.031,60657,0
PVI.US,D,20081014,000000,24.099,24.109,23.868,24.06,50314,0
PVI.US,D,20081015,000000,24.138,24.138,24.05,24.08,25988,0
PVI.US,D,20081016,000000,24.08,24.099,24.041,24.09,22293,0
PVI.US,D,20081017,000000,24.08,24.099,24.041,24.08,58471,0
PVI.US,D,20081020,000000,24.08,24.099,24.06,24.09,65582,0
PVI.US,D,20081021,000000,24.156,24.156,24.08,24.08,56609,0
PVI.US,D,20081022,000000,24.09,24.099,24.08,24.09,37799,0
PVI.US,D,20081023,000000,24.09,24.099,24.06,24.099,141569,0
PVI.US,D,20081024,000000,24.099,24.099,24.06,24.07,14479,0
PVI.US,D,20081027,000000,24.06,24.099,24.06,24.09,27958,0
PVI.US,D,20081028,000000,24.099,24.099,24.06,24.06,171320,0
PVI.US,D,20081029,000000,24.099,24.109,24.06,24.07,40452,0
PVI.US,D,20081030,000000,24.146,24.146,24.06,24.099,97989,0
PVI.US,D,20081031,000000,24.109,24.119,24.07,24.109,109043,0
PVI.US,D,20081103,000000,24.119,24.119,24.08,24.109,55676,0
PVI.US,D,20081104,000000,24.156,24.156,24.07,24.099,75064,0
PVI.US,D,20081105,000000,24.156,24.156,24.08,24.099,36273,0
PVI.US,D,20081106,000000,24.09,24.109,24.08,24.099,40979,0
PVI.US,D,20081107,000000,24.129,24.129,24.09,24.109,30371,0
PVI.US,D,20081110,000000,24.156,24.156,24.09,24.109,35319,0
PVI.US,D,20081111,000000,24.156,24.156,24.109,24.129,76282,0
PVI.US,D,20081112,000000,24.156,24.156,24.119,24.129,106713,0
PVI.US,D,20081113,000000,24.109,24.129,24.109,24.129,75867,0
PVI.US,D,20081114,000000,24.109,24.119,24.07,24.07,89465,0
PVI.US,D,20081117,000000,24.06,24.099,24.06,24.06,70234,0
PVI.US,D,20081118,000000,24.119,24.119,24.06,24.099,33663,0
PVI.US,D,20081119,000000,24.129,24.129,24.07,24.09,160649,0
PVI.US,D,20081120,000000,24.099,24.099,24.06,24.099,74050,0
PVI.US,D,20081121,000000,24.09,24.099,24.08,24.09,46447,0
PVI.US,D,20081124,000000,24.06,24.099,24.06,24.099,49019,0
PVI.US,D,20081125,000000,24.09,24.109,24.07,24.09,51355,0
PVI.US,D,20081126,000000,24.09,24.129,24.08,24.129,40408,0
PVI.US,D,20081128,000000,24.146,24.156,24.08,24.138,18819,0
PVI.US,D,20081201,000000,24.146,24.156,24.08,24.099,43791,0
PVI.US,D,20081202,000000,24.146,24.146,24.08,24.119,65778,0
PVI.US,D,20081203,000000,24.109,24.146,24.09,24.099,94936,0
PVI.US,D,20081204,000000,24.129,24.176,24.08,24.09,51244,0
PVI.US,D,20081205,000000,24.138,24.176,24.08,24.119,156935,0
PVI.US,D,20081208,000000,24.138,24.138,24.08,24.109,74215,0
PVI.US,D,20081209,000000,24.09,24.138,24.08,24.138,59020,0
PVI.US,D,20081210,000000,24.138,24.138,24.109,24.129,73631,0
PVI.US,D,20081211,000000,24.146,24.146,24.109,24.138,76162,0
PVI.US,D,20081212,000000,24.146,24.146,24.109,24.138,79375,0
PVI.US,D,20081215,000000,24.099,24.099,24.08,24.099,95989,0
PVI.US,D,20081216,000000,24.099,24.109,24.08,24.099,46041,0
PVI.US,D,20081217,000000,24.099,24.109,24.09,24.109,62769,0
PVI.US,D,20081218,000000,24.099,24.109,24.09,24.109,155416,0
PVI.US,D,20081219,000000,24.109,24.119,24.09,24.109,43655,0
PVI.US,D,20081222,000000,24.109,24.109,24.09,24.099,73983,0
PVI.US,D,20081223,000000,24.109,24.119,24.09,24.109,88902,0
PVI.US,D,20081224,000000,24.09,24.129,24.09,24.109,404011,0
PVI.US,D,20081226,000000,24.119,24.119,24.09,24.099,27033,0
PVI.US,D,20081229,000000,24.119,24.119,24.099,24.119,52495,0
PVI.US,D,20081230,000000,24.119,24.119,24.099,24.119,71547,0
PVI.US,D,20081231,000000,24.119,24.129,24.099,24.119,110367,0
PVI.US,D,20090102,000000,24.109,24.129,24.109,24.129,37410,0
PVI.US,D,20090105,000000,24.129,24.146,24.099,24.119,86162,0
PVI.US,D,20090106,000000,24.129,24.138,24.099,24.119,97025,0
PVI.US,D,20090107,000000,24.129,24.138,24.109,24.138,46776,0
PVI.US,D,20090108,000000,24.129,24.138,24.109,24.129,115078,0
PVI.US,D,20090109,000000,24.109,24.138,24.109,24.129,80729,0
PVI.US,D,20090112,000000,24.138,24.146,24.119,24.138,96818,0
PVI.US,D,20090113,000000,24.119,24.138,24.109,24.129,130746,0
PVI.US,D,20090114,000000,24.119,24.146,24.09,24.09,237325,0
PVI.US,D,20090115,000000,24.109,24.119,24.07,24.08,184741,0
PVI.US,D,20090116,000000,24.099,24.109,24.07,24.08,124565,0
PVI.US,D,20090120,000000,24.109,24.109,24.08,24.099,44110,0
PVI.US,D,20090121,000000,24.109,24.109,24.08,24.09,71198,0
PVI.US,D,20090122,000000,24.09,24.099,24.09,24.099,69214,0
PVI.US,D,20090123,000000,24.099,24.099,24.06,24.06,173067,0
PVI.US,D,20090126,000000,24.09,24.09,24.07,24.08,69901,0
PVI.US,D,20090127,000000,24.08,24.09,24.07,24.09,110076,0
PVI.US,D,20090128,000000,24.09,24.09,24.07,24.08,108084,0
PVI.US,D,20090129,000000,24.08,24.08,24.07,24.08,66198,0
PVI.US,D,20090130,000000,24.08,24.09,24.08,24.08,95263,0
PVI.US,D,20090202,000000,24.09,24.09,24.08,24.09,79569,0
PVI.US,D,20090203,000000,24.109,24.109,24.07,24.09,144785,0
PVI.US,D,20090204,000000,24.109,24.109,24.07,24.099,592444,0
PVI.US,D,20090205,000000,24.099,24.099,24.08,24.09,79652,0
PVI.US,D,20090206,000000,24.099,24.099,24.08,24.099,116023,0
PVI.US,D,20090209,000000,24.099,24.099,24.031,24.09,140516,0
PVI.US,D,20090210,000000,24.09,24.099,24.08,24.09,63097,0
PVI.US,D,20090211,000000,24.099,24.099,24.08,24.09,84824,0
PVI.US,D,20090212,000000,24.08,24.099,24.08,24.099,48250,0
PVI.US,D,20090213,000000,24.09,24.09,24.07,24.08,82554,0
PVI.US,D,20090217,000000,24.05,24.08,24.041,24.07,82912,0
PVI.US,D,20090218,000000,24.08,24.08,24.041,24.07,151922,0
PVI.US,D,20090219,000000,24.08,24.08,24.05,24.07,287660,0
PVI.US,D,20090220,000000,24.06,24.08,24.06,24.07,98713,0
PVI.US,D,20090223,000000,24.06,24.08,24.05,24.07,185438,0
PVI.US,D,20090224,000000,24.07,24.07,24.06,24.07,191381,0
PVI.US,D,20090225,000000,24.07,24.08,24.07,24.08,69015,0
PVI.US,D,20090226,000000,24.08,24.08,24.07,24.08,192865,0
PVI.US,D,20090227,000000,24.08,24.08,24.07,24.08,54545,0
PVI.US,D,20090302,000000,24.08,24.08,24.07,24.08,234289,0
PVI.US,D,20090303,000000,24.09,24.09,24.06,24.09,141062,0
PVI.US,D,20090304,000000,24.08,24.08,24.07,24.08,242621,0
PVI.US,D,20090305,000000,24.08,24.09,24.08,24.09,414712,0
PVI.US,D,20090306,000000,24.09,24.09,24.08,24.09,75063,0
PVI.US,D,20090309,000000,24.09,24.09,24.08,24.08,211371,0
PVI.US,D,20090310,000000,24.08,24.09,24.08,24.09,119541,0
PVI.US,D,20090311,000000,24.09,24.09,24.08,24.09,216756,0
PVI.US,D,20090312,000000,24.09,24.09,24.08,24.09,222434,0
PVI.US,D,20090313,000000,24.07,24.07,24.05,24.07,270111,0
PVI.US,D,20090316,000000,24.07,24.07,24.06,24.07,138954,0
PVI.US,D,20090317,000000,24.07,24.07,24.05,24.06,238519,0
PVI.US,D,20090318,000000,24.07,24.07,24.05,24.06,413800,0
PVI.US,D,20090319,000000,24.06,24.06,24.05,24.06,222146,0
PVI.US,D,20090320,000000,24.06,24.06,24.05,24.06,214820,0
PVI.US,D,20090323,000000,24.07,24.07,24.06,24.07,561272,0
PVI.US,D,20090324,000000,24.07,24.07,24.06,24.07,138886,0
PVI.US,D,20090325,000000,24.07,24.08,24.06,24.07,177451,0
PVI.US,D,20090326,000000,24.07,24.07,24.06,24.07,319937,0
PVI.US,D,20090327,000000,24.08,24.099,24.06,24.09,152269,0
PVI.US,D,20090330,000000,24.08,24.08,24.07,24.08,272827,0
PVI.US,D,20090331,000000,24.08,24.08,24.07,24.08,545998,0
PVI.US,D,20090401,000000,24.08,24.08,24.07,24.08,194135,0
PVI.US,D,20090402,000000,24.099,24.099,24.07,24.08,260169,0
PVI.US,D,20090403,000000,24.08,24.08,24.07,24.08,201372,0
PVI.US,D,20090406,000000,24.08,24.09,24.08,24.08,322430,0
PVI.US,D,20090407,000000,24.09,24.09,24.08,24.09,184521,0
PVI.US,D,20090408,000000,24.08,24.09,24.08,24.09,232061,0
PVI.US,D,20090409,000000,24.099,24.099,24.08,24.08,197261,0
PVI.US,D,20090413,000000,24.099,24.099,24.09,24.099,202337,0
PVI.US,D,20090414,000000,24.09,24.099,24.09,24.099,163027,0
PVI.US,D,20090415,000000,24.07,24.07,24.06,24.07,166439,0
PVI.US,D,20090416,000000,24.07,24.07,24.06,24.07,282857,0
PVI.US,D,20090417,000000,24.07,24.07,24.06,24.07,214213,0
PVI.US,D,20090420,000000,24.06,24.07,24.06,24.07,227922,0
PVI.US,D,20090421,000000,24.07,24.07,24.06,24.07,268472,0
PVI.US,D,20090422,000000,24.07,24.07,24.06,24.07,338220,0
PVI.US,D,20090423,000000,24.07,24.07,24.06,24.07,526742,0
PVI.US,D,20090424,000000,24.07,24.07,24.06,24.07,228997,0
PVI.US,D,20090427,000000,24.07,24.07,24.06,24.07,359399,0
PVI.US,D,20090428,000000,24.08,24.08,24.07,24.08,332509,0
PVI.US,D,20090429,000000,24.07,24.099,24.07,24.08,326386,0
PVI.US,D,20090430,000000,24.07,24.08,24.07,24.08,282032,0
PVI.US,D,20090501,000000,24.099,24.099,24.08,24.08,162579,0
PVI.US,D,20090504,000000,24.09,24.09,24.08,24.09,188184,0
PVI.US,D,20090505,000000,24.09,24.09,24.07,24.08,961100,0
PVI.US,D,20090506,000000,24.08,24.08,24.07,24.08,477823,0
PVI.US,D,20090507,000000,24.09,24.09,24.08,24.09,331331,0
PVI.US,D,20090508,000000,24.09,24.09,24.08,24.09,434778,0
PVI.US,D,20090511,000000,24.09,24.09,24.08,24.08,491494,0
PVI.US,D,20090512,000000,24.08,24.09,24.08,24.09,306944,0
PVI.US,D,20090513,000000,24.08,24.09,24.08,24.09,397844,0
PVI.US,D,20090514,000000,24.09,24.09,24.08,24.09,380632,0
PVI.US,D,20090515,000000,24.07,24.07,24.05,24.06,686136,0
PVI.US,D,20090518,000000,24.06,24.06,24.05,24.06,325950,0
PVI.US,D,20090519,000000,24.06,24.06,24.05,24.05,434854,0
PVI.US,D,20090520,000000,24.05,24.06,24.05,24.06,313045,0
PVI.US,D,20090521,000000,24.06,24.06,24.05,24.06,457189,0
PVI.US,D,20090522,000000,24.06,24.07,24.06,24.06,339906,0
PVI.US,D,20090526,000000,24.07,24.07,24.06,24.07,478950,0
PVI.US,D,20090527,000000,24.07,24.07,24.06,24.07,213966,0
PVI.US,D,20090528,000000,24.07,24.07,24.06,24.07,386341,0
