<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSJA.US,D,20210723,000000,28.9602,28.9602,28.9602,28.9602,60,0
DSJA.US,D,20210726,000000,28.99,29,28.9593,28.9593,1585,0
DSJA.US,D,20210727,000000,28.785,28.8512,28.785,28.8512,158,0
DSJA.US,D,20210728,000000,28.9279,28.9279,28.9279,28.9279,60,0
DSJA.US,D,20210729,000000,28.96,28.96,28.96,28.96,408,0
DSJA.US,D,20210730,000000,28.93,28.93,28.89,28.89,190,0
DSJA.US,D,20210802,000000,28.885,28.885,28.885,28.885,49,0
DSJA.US,D,20210803,000000,28.9702,28.9702,28.9702,28.9702,60,0
DSJA.US,D,20210804,000000,28.92,29,28.92,29,400,0
DSJA.US,D,20210805,000000,29.0257,29.0257,29.0257,29.0257,60,0
DSJA.US,D,20210806,000000,29.0125,29.072,29.0125,29.072,771,0
DSJA.US,D,20210809,000000,29.11,29.11,29.06,29.07,536,0
DSJA.US,D,20210810,000000,29.0461,29.0461,29.0461,29.0461,33,0
DSJA.US,D,20210811,000000,29.0951,29.0951,29.0951,29.0951,60,0
DSJA.US,D,20210812,000000,29.13,29.13,29.13,29.13,60,0
DSJA.US,D,20210813,000000,29.15,29.15,29.0701,29.15,1022,0
DSJA.US,D,20210816,000000,29.1734,29.1734,29.1734,29.1734,153,0
DSJA.US,D,20210817,000000,29.135,29.14,29.0598,29.0598,355,0
DSJA.US,D,20210818,000000,29.01,29.01,28.9427,28.9427,350,0
DSJA.US,D,20210819,000000,28.9259,28.9259,28.9259,28.9259,140,0
DSJA.US,D,20210820,000000,28.99,29.09,28.975,29.085,1556,0
DSJA.US,D,20210823,000000,29.166,29.2458,29.151,29.2458,868,0
DSJA.US,D,20210824,000000,29.26,29.26,29.26,29.26,74,0
DSJA.US,D,20210825,000000,29.3499,29.35,29.2675,29.305,2586,0
DSJA.US,D,20210826,000000,29.225,29.225,29.225,29.225,60,0
DSJA.US,D,20210827,000000,29.355,29.355,29.355,29.355,30,0
DSJA.US,D,20210830,000000,29.46,29.46,29.44,29.44,280,0
DSJA.US,D,20210831,000000,29.4132,29.4132,29.4132,29.4132,60,0
DSJA.US,D,20210901,000000,29.48,29.48,29.435,29.435,468,0
DSJA.US,D,20210902,000000,29.445,29.445,29.38,29.4418,362,0
DSJA.US,D,20210903,000000,29.47,29.47,29.47,29.47,95,0
DSJA.US,D,20210907,000000,29.44,29.44,29.44,29.44,60,0
DSJA.US,D,20210908,000000,29.41,29.41,29.41,29.41,60,0
DSJA.US,D,20210909,000000,29.3849,29.3849,29.3849,29.3849,60,0
DSJA.US,D,20210910,000000,29.2799,29.2799,29.2799,29.2799,60,0
DSJA.US,D,20210913,000000,29.3093,29.3093,29.3093,29.3093,60,0
DSJA.US,D,20210914,000000,29.2857,29.2857,29.2857,29.2857,3,0
DSJA.US,D,20210915,000000,29.393,29.4148,29.393,29.4148,386,0
DSJA.US,D,20210916,000000,29.335,29.428,29.335,29.428,464,0
DSJA.US,D,20210917,000000,29.34,29.34,29.2957,29.2957,400,0
DSJA.US,D,20210920,000000,29.02,29.02,28.85,28.9525,1240,0
DSJA.US,D,20210921,000000,29.05,29.0748,29.05,29.0748,135,0
DSJA.US,D,20210922,000000,29.27,29.33,29.2432,29.2432,341,0
DSJA.US,D,20210923,000000,29.3948,29.3948,29.3948,29.3948,1,0
DSJA.US,D,20210924,000000,29.4348,29.4348,29.4348,29.4348,2,0
DSJA.US,D,20210927,000000,29.3998,29.3998,29.3998,29.3998,1,0
DSJA.US,D,20210928,000000,29.03,29.0527,28.9201,29.0527,3699,0
DSJA.US,D,20210929,000000,29,29.0359,28.94,29.0359,1253,0
DSJA.US,D,20210930,000000,28.97,28.99,28.939,28.939,726,0
DSJA.US,D,20211001,000000,28.891,29.1313,28.891,29.1313,1561,0
DSJA.US,D,20211004,000000,28.81,28.8607,28.7918,28.8607,757,0
DSJA.US,D,20211005,000000,29.1091,29.1091,29.1091,29.1091,1,0
DSJA.US,D,20211006,000000,29.1338,29.1338,29.1338,29.1338,112,0
DSJA.US,D,20211007,000000,29.2785,29.2785,29.2785,29.2785,20,0
DSJA.US,D,20211008,000000,29.2998,29.2998,29.2998,29.2998,33,0
DSJA.US,D,20211011,000000,29.27,29.27,29.208,29.208,200,0
DSJA.US,D,20211012,000000,29.18,29.1801,29.18,29.1801,100,0
DSJA.US,D,20211013,000000,29.2601,29.2601,29.2601,29.2601,33,0
DSJA.US,D,20211014,000000,29.33,29.525,29.33,29.525,140,0
DSJA.US,D,20211015,000000,29.64,29.64,29.6,29.6,500,0
DSJA.US,D,20211018,000000,29.655,29.655,29.655,29.655,33,0
DSJA.US,D,20211019,000000,29.72,29.72,29.72,29.72,50,0
DSJA.US,D,20211020,000000,29.76,29.76,29.7349,29.7349,2388,0
DSJA.US,D,20211021,000000,29.7066,29.7066,29.7066,29.7066,99,0
DSJA.US,D,20211022,000000,29.65,29.75,29.65,29.7349,359,0
DSJA.US,D,20211025,000000,29.7,29.8111,29.7,29.8111,101,0
DSJA.US,D,20211026,000000,29.8263,29.8263,29.8263,29.8263,33,0
DSJA.US,D,20211027,000000,29.88,29.9,29.7997,29.7997,900,0
