<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,D,20210602,000000,21.2703,21.2703,21.2703,21.2703,1,0
PSMR.US,D,20210603,000000,21.2298,21.2298,21.2298,21.2298,51,0
PSMR.US,D,20210604,000000,21.3197,21.3197,21.3197,21.3197,1,0
PSMR.US,D,20210607,000000,21.37,21.37,21.3195,21.3195,8000,0
PSMR.US,D,20210608,000000,21.39,21.39,21.32,21.32,3000,0
PSMR.US,D,20210609,000000,21.3079,21.3079,21.3079,21.3079,1,0
PSMR.US,D,20210610,000000,21.3693,21.3693,21.3693,21.3693,1,0
PSMR.US,D,20210611,000000,21.4004,21.4004,21.3913,21.3913,932,0
PSMR.US,D,20210614,000000,21.37,21.4026,21.31,21.4026,501,0
PSMR.US,D,20210615,000000,21.381,21.381,21.381,21.381,1,0
PSMR.US,D,20210616,000000,21.36,21.39,21.27,21.3538,605,0
PSMR.US,D,20210617,000000,21.41,21.41,21.3,21.3564,200,0
PSMR.US,D,20210618,000000,21.2385,21.2385,21.2385,21.2385,1,0
PSMR.US,D,20210621,000000,21.25,21.3654,21.25,21.3654,101,0
PSMR.US,D,20210622,000000,21.29,21.3681,21.28,21.3681,13233,0
PSMR.US,D,20210623,000000,21.3686,21.3686,21.3686,21.3686,721,0
PSMR.US,D,20210624,000000,21.4155,21.4155,21.4155,21.4155,1,0
PSMR.US,D,20210625,000000,21.445,21.445,21.445,21.445,1,0
PSMR.US,D,20210628,000000,21.52,21.52,21.455,21.455,322,0
PSMR.US,D,20210629,000000,21.4478,21.4478,21.4478,21.4478,1,0
PSMR.US,D,20210630,000000,21.4632,21.4632,21.4632,21.4632,1,0
PSMR.US,D,20210701,000000,21.4932,21.4932,21.4932,21.4932,1,0
PSMR.US,D,20210702,000000,21.5475,21.5475,21.5475,21.5475,1,0
PSMR.US,D,20210706,000000,21.5289,21.5289,21.5289,21.5289,1,0
PSMR.US,D,20210707,000000,21.5352,21.5352,21.5352,21.5352,1,0
PSMR.US,D,20210708,000000,21.36,21.4542,21.36,21.4542,100,0
PSMR.US,D,20210709,000000,21.5643,21.5643,21.5643,21.5643,1,0
PSMR.US,D,20210712,000000,21.585,21.585,21.585,21.585,1,0
PSMR.US,D,20210713,000000,21.5457,21.5457,21.5457,21.5457,1,0
PSMR.US,D,20210714,000000,21.555,21.555,21.555,21.555,2,0
PSMR.US,D,20210715,000000,21.5291,21.5291,21.5291,21.5291,1,0
PSMR.US,D,20210716,000000,21.4704,21.4704,21.4704,21.4704,1,0
PSMR.US,D,20210719,000000,21.23,21.3157,21.23,21.3157,3335,0
PSMR.US,D,20210720,000000,21.4639,21.4639,21.4639,21.4639,1,0
PSMR.US,D,20210721,000000,21.5296,21.5296,21.5296,21.5296,1,0
PSMR.US,D,20210722,000000,21.545,21.545,21.545,21.545,1,0
PSMR.US,D,20210723,000000,21.615,21.615,21.615,21.615,1,0
PSMR.US,D,20210726,000000,21.6222,21.6222,21.6222,21.6222,1,0
PSMR.US,D,20210727,000000,21.5806,21.5806,21.5806,21.5806,47,0
PSMR.US,D,20210728,000000,21.595,21.595,21.595,21.595,2,0
PSMR.US,D,20210729,000000,21.625,21.625,21.625,21.625,47,0
PSMR.US,D,20210730,000000,21.585,21.585,21.585,21.585,1,0
PSMR.US,D,20210802,000000,21.5662,21.5662,21.5662,21.5662,1,0
PSMR.US,D,20210803,000000,21.6352,21.6352,21.6352,21.6352,1,0
PSMR.US,D,20210804,000000,21.614,21.614,21.614,21.614,1,0
PSMR.US,D,20210805,000000,21.6514,21.6514,21.6514,21.6514,1,0
PSMR.US,D,20210806,000000,21.675,21.675,21.675,21.675,1,0
PSMR.US,D,20210809,000000,21.665,21.665,21.665,21.665,10,0
PSMR.US,D,20210810,000000,21.6719,21.6719,21.6719,21.6719,1,0
PSMR.US,D,20210811,000000,21.695,21.695,21.695,21.695,1,0
PSMR.US,D,20210812,000000,21.7307,21.7307,21.7307,21.7307,1,0
PSMR.US,D,20210813,000000,21.7361,21.7361,21.7361,21.7361,1,0
PSMR.US,D,20210816,000000,21.75,21.83,21.75,21.83,150585,0
PSMR.US,D,20210817,000000,21.71,21.71,21.67,21.67,5047,0
PSMR.US,D,20210818,000000,21.6506,21.6506,21.6506,21.6506,1,0
PSMR.US,D,20210819,000000,21.6406,21.6406,21.6406,21.6406,1,0
PSMR.US,D,20210820,000000,21.7257,21.7257,21.7257,21.7257,1,0
PSMR.US,D,20210823,000000,21.7,21.76,21.7,21.76,501,0
PSMR.US,D,20210824,000000,21.76,21.76,21.76,21.76,1,0
PSMR.US,D,20210825,000000,21.79,21.79,21.79,21.79,1,0
PSMR.US,D,20210826,000000,21.7411,21.7411,21.7411,21.7411,1,0
PSMR.US,D,20210827,000000,21.81,21.81,21.81,21.81,1,0
PSMR.US,D,20210830,000000,21.831,21.831,21.831,21.831,1,0
PSMR.US,D,20210831,000000,21.8214,21.8214,21.8214,21.8214,1,0
PSMR.US,D,20210901,000000,21.79,21.83,21.785,21.83,7133,0
PSMR.US,D,20210902,000000,21.8412,21.8412,21.8412,21.8412,1,0
PSMR.US,D,20210903,000000,21.8437,21.8437,21.8437,21.8437,1,0
PSMR.US,D,20210907,000000,21.81,21.81,21.81,21.81,1,0
PSMR.US,D,20210908,000000,21.84,21.84,21.75,21.76,16294,0
PSMR.US,D,20210909,000000,21.779,21.779,21.779,21.779,1,0
PSMR.US,D,20210910,000000,21.72,21.72,21.72,21.72,1,0
PSMR.US,D,20210913,000000,21.7415,21.7415,21.7415,21.7415,1,0
PSMR.US,D,20210914,000000,21.7148,21.7148,21.7148,21.7148,1,0
PSMR.US,D,20210915,000000,21.7803,21.7803,21.7803,21.7803,1,0
PSMR.US,D,20210916,000000,21.77,21.77,21.77,21.77,1,0
PSMR.US,D,20210917,000000,21.7026,21.7026,21.7026,21.7026,1,0
PSMR.US,D,20210920,000000,21.44,21.5,21.42,21.42,14922,0
PSMR.US,D,20210921,000000,21.5884,21.5884,21.5884,21.5884,1,0
PSMR.US,D,20210922,000000,21.668,21.668,21.668,21.668,1,0
PSMR.US,D,20210923,000000,21.7819,21.7819,21.77,21.77,241,0
PSMR.US,D,20210924,000000,21.787,21.787,21.787,21.787,1,0
PSMR.US,D,20210927,000000,21.77,21.77,21.77,21.77,1,0
PSMR.US,D,20210928,000000,21.6016,21.6016,21.6016,21.6016,1,0
PSMR.US,D,20210929,000000,21.6908,21.6908,21.6107,21.6107,200,0
PSMR.US,D,20210930,000000,21.5449,21.5449,21.5449,21.5449,1,0
PSMR.US,D,20211001,000000,21.6377,21.6377,21.6377,21.6377,1,0
PSMR.US,D,20211004,000000,21.5287,21.5287,21.5287,21.5287,1,0
PSMR.US,D,20211005,000000,21.7,21.7,21.6292,21.6292,227,0
PSMR.US,D,20211006,000000,21.652,21.652,21.652,21.652,5,0
PSMR.US,D,20211007,000000,21.7156,21.7156,21.7156,21.7156,1,0
PSMR.US,D,20211008,000000,21.72,21.72,21.72,21.72,1,0
PSMR.US,D,20211011,000000,21.6798,21.6798,21.6798,21.6798,1,0
PSMR.US,D,20211012,000000,21.6723,21.6723,21.6723,21.6723,1,0
PSMR.US,D,20211013,000000,21.71,21.71,21.71,21.71,3,0
PSMR.US,D,20211014,000000,21.83,21.83,21.83,21.83,1,0
PSMR.US,D,20211015,000000,21.84,21.87,21.84,21.87,91305,0
PSMR.US,D,20211018,000000,21.89,21.89,21.89,21.89,1,0
PSMR.US,D,20211019,000000,21.9423,21.9423,21.9423,21.9423,1,0
PSMR.US,D,20211020,000000,21.9657,21.9657,21.9657,21.9657,1,0
PSMR.US,D,20211021,000000,21.9357,21.992,21.9357,21.992,1000,0
PSMR.US,D,20211022,000000,21.98,21.98,21.98,21.98,1,0
PSMR.US,D,20211025,000000,22.01,22.01,22.01,22.01,1,0
PSMR.US,D,20211026,000000,21.9897,21.9897,21.9897,21.9897,1,0
