<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20171030,000000,31.792,31.792,31.739,31.739,693,0
SPMO.US,D,20171031,000000,31.762,31.855,31.762,31.81,2194,0
SPMO.US,D,20171101,000000,31.828,31.875,31.782,31.782,525,0
SPMO.US,D,20171102,000000,31.891,31.895,31.885,31.885,419,0
SPMO.US,D,20171103,000000,32.053,32.068,32.053,32.068,342,0
SPMO.US,D,20171106,000000,32.058,32.173,32.058,32.173,1703,0
SPMO.US,D,20171107,000000,32.296,32.296,31.847,31.858,6090,0
SPMO.US,D,20171108,000000,31.855,31.865,31.798,31.865,1817,0
SPMO.US,D,20171109,000000,31.562,31.562,31.562,31.562,391,0
SPMO.US,D,20171110,000000,31.674,31.675,31.621,31.675,534,0
SPMO.US,D,20171113,000000,31.762,31.762,31.762,31.762,206,0
SPMO.US,D,20171114,000000,31.742,33.331,31.615,31.714,54550,0
SPMO.US,D,20171115,000000,31.598,31.704,31.598,31.633,1783,0
SPMO.US,D,20171116,000000,31.853,31.943,31.853,31.904,6696,0
SPMO.US,D,20171117,000000,31.752,31.801,31.752,31.778,70707,0
SPMO.US,D,20171120,000000,31.819,31.924,31.819,31.851,4961,0
SPMO.US,D,20171121,000000,32.125,32.173,32.112,32.143,2248,0
SPMO.US,D,20171122,000000,32.111,32.111,32.001,32.077,5967,0
SPMO.US,D,20171127,000000,32.173,32.173,32.068,32.115,3233,0
SPMO.US,D,20171128,000000,32.25,32.508,32.25,32.498,15660,0
SPMO.US,D,20171129,000000,32.48,32.48,32.125,32.217,6131,0
SPMO.US,D,20171130,000000,32.522,32.671,32.522,32.64,2236,0
SPMO.US,D,20171201,000000,32.508,32.508,32.306,32.446,3438,0
SPMO.US,D,20171204,000000,32.898,32.898,32.379,32.384,9020,0
SPMO.US,D,20171205,000000,32.278,32.278,32.107,32.176,9326,0
SPMO.US,D,20171206,000000,32.224,32.346,32.224,32.275,1482,0
SPMO.US,D,20171207,000000,32.535,32.536,32.46,32.46,3591,0
SPMO.US,D,20171208,000000,32.747,32.747,32.536,32.545,1265,0
SPMO.US,D,20171211,000000,32.647,32.737,32.647,32.675,4258,0
SPMO.US,D,20171212,000000,32.723,32.853,32.723,32.818,4528,0
SPMO.US,D,20171213,000000,32.898,32.898,32.757,32.757,8538,0
SPMO.US,D,20171214,000000,32.871,32.871,32.651,32.699,1906,0
SPMO.US,D,20171215,000000,32.804,32.946,32.804,32.848,2464,0
SPMO.US,D,20171218,000000,33.103,33.163,33.103,33.145,4215,0
SPMO.US,D,20171219,000000,32.961,33.063,32.961,33.063,495,0
SPMO.US,D,20171220,000000,33.278,33.278,32.837,33.039,6166,0
SPMO.US,D,20171221,000000,33.191,33.191,33.035,33.115,31027,0
SPMO.US,D,20171222,000000,33.135,33.135,32.922,33.02,8831,0
SPMO.US,D,20171226,000000,32.789,32.856,32.789,32.847,929,0
SPMO.US,D,20171227,000000,32.917,32.921,32.889,32.889,795,0
SPMO.US,D,20171228,000000,33.03,33.03,32.902,32.935,92642,0
SPMO.US,D,20171229,000000,32.907,32.971,32.907,32.971,4532,0
SPMO.US,D,20180102,000000,32.907,35.731,32.907,33.068,62602,0
SPMO.US,D,20180103,000000,34.391,34.391,33.187,33.344,50698,0
SPMO.US,D,20180104,000000,33.776,33.776,33.652,33.716,7156,0
SPMO.US,D,20180105,000000,33.872,33.969,33.689,33.969,6314,0
SPMO.US,D,20180108,000000,33.988,34.064,33.887,34.012,17060,0
SPMO.US,D,20180109,000000,34.026,34.216,34.026,34.216,1867,0
SPMO.US,D,20180110,000000,34.045,34.228,34.036,34.228,2038,0
SPMO.US,D,20180111,000000,34.381,34.401,34.302,34.359,11558,0
SPMO.US,D,20180112,000000,34.446,34.714,34.446,34.68,5321,0
SPMO.US,D,20180116,000000,35.089,35.089,34.512,34.649,15452,0
SPMO.US,D,20180117,000000,35.03,35.03,35.03,35.03,68965,0
SPMO.US,D,20180118,000000,35.109,35.109,35.018,35.099,5502,0
SPMO.US,D,20180119,000000,35.109,35.172,35.099,35.172,1602,0
SPMO.US,D,20180122,000000,35.099,35.379,35.061,35.379,12482,0
SPMO.US,D,20180123,000000,35.52,35.587,35.52,35.582,1871,0
SPMO.US,D,20180124,000000,35.787,35.797,35.443,35.596,5928,0
SPMO.US,D,20180125,000000,35.807,35.807,35.404,35.404,13772,0
SPMO.US,D,20180126,000000,35.567,35.896,35.567,35.896,12068,0
SPMO.US,D,20180129,000000,35.895,35.895,35.693,35.693,9125,0
SPMO.US,D,20180130,000000,35.328,35.434,35.156,35.267,6983,0
SPMO.US,D,20180131,000000,35.628,35.683,35.374,35.374,6265,0
SPMO.US,D,20180201,000000,35.548,35.682,35.492,35.492,4032,0
SPMO.US,D,20180202,000000,35.365,35.365,35.023,35.023,2165,0
SPMO.US,D,20180205,000000,33.334,33.334,33.334,33.334,11821,0
SPMO.US,D,20180206,000000,32.387,33.826,29.245,33.826,15404,0
SPMO.US,D,20180207,000000,34.016,34.45,34.016,34.121,11611,0
SPMO.US,D,20180208,000000,34.15,34.15,32.675,32.675,7159,0
SPMO.US,D,20180209,000000,32.885,32.885,31.995,32.841,2051,0
SPMO.US,D,20180212,000000,33.317,33.823,33.317,33.727,4535,0
SPMO.US,D,20180213,000000,33.642,33.891,33.528,33.891,4691,0
SPMO.US,D,20180214,000000,33.757,34.495,33.757,34.495,6720,0
SPMO.US,D,20180215,000000,34.877,34.917,34.538,34.867,2280,0
SPMO.US,D,20180216,000000,34.947,35.082,34.927,34.975,16412,0
SPMO.US,D,20180220,000000,34.957,35.071,34.763,34.96,4029,0
SPMO.US,D,20180221,000000,35.046,35.215,34.887,34.887,31474,0
SPMO.US,D,20180222,000000,35.454,35.454,34.877,34.917,139781,0
SPMO.US,D,20180223,000000,35.109,35.118,35.013,35.061,2106,0
SPMO.US,D,20180226,000000,35.572,35.797,35.572,35.721,12551,0
SPMO.US,D,20180227,000000,35.826,35.942,35.5,35.5,7255,0
SPMO.US,D,20180228,000000,35.693,35.809,35.195,35.2,7808,0
SPMO.US,D,20180301,000000,35.299,35.299,34.437,34.645,12299,0
SPMO.US,D,20180302,000000,34.02,34.733,34.017,34.733,3199,0
SPMO.US,D,20180305,000000,34.514,35.215,34.422,35.205,5079,0
SPMO.US,D,20180306,000000,35.328,35.328,35.074,35.251,3949,0
SPMO.US,D,20180307,000000,35.061,35.374,34.96,35.374,4707,0
SPMO.US,D,20180308,000000,35.587,35.587,35.238,35.414,4709,0
SPMO.US,D,20180309,000000,35.713,36.226,35.713,36.197,941,0
SPMO.US,D,20180312,000000,36.45,36.45,36.178,36.286,3851,0
SPMO.US,D,20180313,000000,36.409,36.409,35.942,36.071,1367,0
SPMO.US,D,20180314,000000,35.858,35.858,35.754,35.754,1094,0
SPMO.US,D,20180315,000000,35.658,35.708,35.648,35.648,2926,0
SPMO.US,D,20180316,000000,35.856,35.856,35.682,35.758,17760,0
SPMO.US,D,20180319,000000,35.469,35.469,34.916,35.007,4157,0
SPMO.US,D,20180320,000000,35.323,35.442,35.323,35.419,5858,0
SPMO.US,D,20180321,000000,35.409,35.601,35.333,35.37,12195,0
SPMO.US,D,20180322,000000,34.979,34.979,34.117,34.153,6623,0
SPMO.US,D,20180323,000000,34.033,34.239,33.676,33.676,6879,0
SPMO.US,D,20180326,000000,34.009,34.517,34.009,34.517,23251,0
SPMO.US,D,20180327,000000,34.478,34.485,33.605,33.605,2669,0
SPMO.US,D,20180328,000000,33.179,33.269,33.179,33.269,443,0
SPMO.US,D,20180329,000000,33.328,33.806,33.208,33.806,4083,0
SPMO.US,D,20180402,000000,33.788,33.788,32.838,32.838,4136,0
SPMO.US,D,20180403,000000,33.309,33.309,32.982,33.005,2107,0
SPMO.US,D,20180404,000000,32.837,33.815,32.837,33.815,3677,0
SPMO.US,D,20180405,000000,34.066,34.267,34.024,34.123,3594,0
SPMO.US,D,20180406,000000,33.858,33.858,33.116,33.116,3128,0
SPMO.US,D,20180409,000000,33.566,33.937,33.393,33.393,6819,0
SPMO.US,D,20180410,000000,33.951,34.077,33.788,33.985,2476,0
SPMO.US,D,20180411,000000,34.089,34.089,34.023,34.042,1275,0
SPMO.US,D,20180412,000000,34.153,34.267,34.085,34.197,5622,0
SPMO.US,D,20180413,000000,34.488,34.488,33.874,34.037,16297,0
SPMO.US,D,20180416,000000,34.153,34.315,34.105,34.26,70639,0
SPMO.US,D,20180417,000000,34.595,34.976,34.595,34.961,11397,0
SPMO.US,D,20180418,000000,35.15,35.15,34.886,34.999,143843,0
SPMO.US,D,20180419,000000,34.999,35.055,34.871,35.055,13711,0
SPMO.US,D,20180420,000000,34.989,34.989,34.737,34.737,4487,0
SPMO.US,D,20180423,000000,34.756,34.922,34.555,34.555,5831,0
SPMO.US,D,20180424,000000,34.961,34.961,33.654,33.788,85876,0
SPMO.US,D,20180425,000000,33.884,33.913,33.355,33.835,153466,0
SPMO.US,D,20180426,000000,34.162,34.625,34.141,34.488,21601,0
SPMO.US,D,20180427,000000,34.507,34.599,34.478,34.497,5097,0
SPMO.US,D,20180430,000000,34.458,34.488,34.285,34.285,1680,0
SPMO.US,D,20180501,000000,34.394,34.498,34.094,34.498,15910,0
SPMO.US,D,20180502,000000,34.458,34.545,34.191,34.219,19138,0
SPMO.US,D,20180503,000000,34.162,34.394,33.797,34.277,90785,0
SPMO.US,D,20180504,000000,34.191,34.727,34.133,34.67,3084,0
SPMO.US,D,20180507,000000,34.941,34.999,34.861,34.901,10865,0
SPMO.US,D,20180508,000000,34.842,34.991,34.842,34.891,3461,0
SPMO.US,D,20180509,000000,35.055,35.385,35.036,35.366,8145,0
SPMO.US,D,20180510,000000,35.505,35.774,35.505,35.673,6642,0
SPMO.US,D,20180511,000000,35.813,35.813,35.668,35.668,2006,0
SPMO.US,D,20180514,000000,35.958,35.965,35.745,35.754,6414,0
SPMO.US,D,20180515,000000,35.562,35.562,35.266,35.343,7792,0
SPMO.US,D,20180516,000000,35.479,35.543,35.379,35.474,4841,0
SPMO.US,D,20180517,000000,35.553,35.582,35.35,35.399,9185,0
SPMO.US,D,20180518,000000,35.399,35.496,35.389,35.476,5988,0
SPMO.US,D,20180521,000000,35.852,35.871,35.649,35.784,5187,0
SPMO.US,D,20180522,000000,36.014,36.014,35.688,35.688,1402,0
SPMO.US,D,20180523,000000,35.534,35.753,35.459,35.753,5212,0
SPMO.US,D,20180524,000000,35.803,35.813,35.572,35.764,144276,0
SPMO.US,D,20180525,000000,35.62,35.813,35.62,35.688,260823,0
SPMO.US,D,20180529,000000,35.562,35.592,35.122,35.294,8293,0
SPMO.US,D,20180530,000000,35.524,35.792,35.469,35.791,3371,0
SPMO.US,D,20180531,000000,35.708,35.813,35.63,35.639,10108,0
SPMO.US,D,20180601,000000,35.947,36.109,35.852,36.043,12077,0
SPMO.US,D,20180604,000000,36.178,36.379,36.173,36.379,31294,0
SPMO.US,D,20180605,000000,36.379,36.476,36.35,36.438,136586,0
SPMO.US,D,20180606,000000,36.684,36.768,36.49,36.704,17961,0
SPMO.US,D,20180607,000000,36.966,36.966,36.438,36.618,33861,0
SPMO.US,D,20180608,000000,36.637,36.637,36.486,36.581,5385,0
SPMO.US,D,20180611,000000,36.666,36.859,36.666,36.754,11812,0
SPMO.US,D,20180612,000000,36.927,36.927,36.754,36.838,6552,0
SPMO.US,D,20180613,000000,37.005,37.005,36.724,36.724,19481,0
SPMO.US,D,20180614,000000,36.898,36.947,36.82,36.82,7962,0
SPMO.US,D,20180615,000000,36.783,36.81,36.647,36.773,5741,0
SPMO.US,D,20180618,000000,36.579,36.856,36.579,36.808,22288,0
SPMO.US,D,20180619,000000,36.376,36.597,36.289,36.559,14024,0
SPMO.US,D,20180620,000000,36.838,36.895,36.733,36.744,16822,0
SPMO.US,D,20180621,000000,36.666,36.666,36.357,36.463,9807,0
SPMO.US,D,20180622,000000,36.405,36.444,36.289,36.307,7586,0
SPMO.US,D,20180625,000000,35.809,35.83,35.347,35.607,15424,0
SPMO.US,D,20180626,000000,35.731,35.931,35.704,35.732,16250,0
SPMO.US,D,20180627,000000,35.971,35.971,35.355,35.355,2317,0
SPMO.US,D,20180628,000000,35.374,35.751,35.374,35.684,6065,0
SPMO.US,D,20180629,000000,35.694,35.991,35.635,35.635,8359,0
SPMO.US,D,20180702,000000,35.53,35.769,35.53,35.769,4103,0
SPMO.US,D,20180703,000000,35.944,35.944,35.77,35.774,5412,0
SPMO.US,D,20180705,000000,35.732,35.867,35.582,35.867,133862,0
SPMO.US,D,20180706,000000,35.934,36.195,35.908,36.19,4193,0
SPMO.US,D,20180709,000000,36.454,36.531,36.366,36.511,21265,0
SPMO.US,D,20180710,000000,36.732,36.79,36.665,36.742,12893,0
SPMO.US,D,20180711,000000,36.587,36.702,36.55,36.587,7808,0
SPMO.US,D,20180712,000000,36.877,37.147,36.877,37.147,3965,0
SPMO.US,D,20180713,000000,37.176,37.241,37.176,37.233,9983,0
SPMO.US,D,20180716,000000,37.405,37.405,37.176,37.212,9109,0
SPMO.US,D,20180717,000000,37.013,37.424,37.013,37.424,4263,0
SPMO.US,D,20180718,000000,37.337,37.606,37.337,37.569,8725,0
SPMO.US,D,20180719,000000,37.512,37.512,37.239,37.246,6749,0
SPMO.US,D,20180720,000000,37.385,37.483,37.307,37.347,25297,0
SPMO.US,D,20180723,000000,37.434,37.434,37.208,37.4,8400,0
SPMO.US,D,20180724,000000,37.868,37.877,37.505,37.627,8874,0
SPMO.US,D,20180725,000000,37.791,38.178,37.714,38.164,8928,0
SPMO.US,D,20180726,000000,37.744,37.784,37.616,37.704,52930,0
SPMO.US,D,20180727,000000,37.81,37.914,37.251,37.357,20934,0
SPMO.US,D,20180730,000000,37.357,37.357,36.712,36.712,12738,0
SPMO.US,D,20180731,000000,36.906,37.022,36.877,36.896,5491,0
SPMO.US,D,20180801,000000,37.067,37.117,36.877,36.963,2202,0
SPMO.US,D,20180802,000000,36.808,37.27,36.682,37.225,54378,0
SPMO.US,D,20180803,000000,37.337,37.337,37.174,37.26,16963,0
SPMO.US,D,20180806,000000,37.362,37.479,37.327,37.463,6384,0
SPMO.US,D,20180807,000000,37.674,37.791,37.635,37.674,6631,0
SPMO.US,D,20180808,000000,37.773,37.81,37.694,37.773,8381,0
SPMO.US,D,20180809,000000,37.914,37.914,37.714,37.734,19893,0
SPMO.US,D,20180810,000000,37.484,37.578,37.384,37.463,19134,0
SPMO.US,D,20180813,000000,37.434,37.684,37.322,37.322,5625,0
SPMO.US,D,20180814,000000,37.502,37.635,37.386,37.616,5979,0
SPMO.US,D,20180815,000000,37.463,37.463,36.974,37.176,13812,0
SPMO.US,D,20180816,000000,37.463,37.588,37.376,37.376,5094,0
SPMO.US,D,20180817,000000,37.137,37.452,37.137,37.424,5828,0
SPMO.US,D,20180820,000000,37.588,37.588,37.327,37.463,8104,0
SPMO.US,D,20180821,000000,37.655,37.682,37.512,37.54,9283,0
SPMO.US,D,20180822,000000,37.559,37.665,37.473,37.665,23744,0
SPMO.US,D,20180823,000000,37.694,37.791,37.613,37.684,2722,0
SPMO.US,D,20180824,000000,37.819,37.944,37.791,37.919,9091,0
SPMO.US,D,20180827,000000,38.033,38.34,38.033,38.317,4685,0
SPMO.US,D,20180828,000000,38.406,38.427,38.33,38.33,9970,0
SPMO.US,D,20180829,000000,38.445,38.78,38.445,38.78,12579,0
SPMO.US,D,20180830,000000,38.78,38.829,38.489,38.568,142569,0
SPMO.US,D,20180831,000000,38.578,38.632,38.445,38.539,6563,0
SPMO.US,D,20180904,000000,38.396,39.186,38.242,38.522,100012,0
SPMO.US,D,20180905,000000,38.474,38.474,38.013,38.099,8421,0
SPMO.US,D,20180906,000000,37.955,38.108,37.83,38.108,5531,0
SPMO.US,D,20180907,000000,37.724,38.14,37.724,37.944,4722,0
SPMO.US,D,20180910,000000,38.013,38.09,37.993,38.027,11715,0
SPMO.US,D,20180911,000000,38.125,38.328,38.117,38.318,4669,0
SPMO.US,D,20180912,000000,38.291,38.33,38.143,38.27,4856,0
SPMO.US,D,20180913,000000,38.626,38.626,38.465,38.543,30955,0
SPMO.US,D,20180914,000000,38.683,38.708,38.474,38.638,4573,0
SPMO.US,D,20180917,000000,38.607,38.607,38.222,38.222,3784,0
SPMO.US,D,20180918,000000,38.202,38.611,38.202,38.557,11730,0
SPMO.US,D,20180919,000000,38.609,38.609,38.445,38.562,20714,0
SPMO.US,D,20180920,000000,38.877,38.926,38.733,38.906,17338,0
SPMO.US,D,20180921,000000,38.974,38.974,38.761,38.761,5457,0
SPMO.US,D,20180924,000000,38.8,38.884,38.695,38.859,118802,0
SPMO.US,D,20180925,000000,38.955,39.032,38.887,38.994,14508,0
SPMO.US,D,20180926,000000,39.032,39.167,38.965,38.965,5865,0
SPMO.US,D,20180927,000000,39.147,39.196,39.089,39.109,3498,0
SPMO.US,D,20180928,000000,39.109,39.147,39.023,39.065,8095,0
SPMO.US,D,20181001,000000,39.406,39.523,39.295,39.406,25099,0
SPMO.US,D,20181002,000000,39.416,39.426,39.119,39.147,75907,0
SPMO.US,D,20181003,000000,39.318,39.349,39.157,39.205,25884,0
SPMO.US,D,20181004,000000,39.119,39.119,38.329,38.597,23893,0
SPMO.US,D,20181005,000000,38.502,38.502,37.991,38.27,28227,0
SPMO.US,D,20181008,000000,38.107,38.181,37.48,37.942,11480,0
SPMO.US,D,20181009,000000,37.817,38.196,37.817,38.011,4228,0
SPMO.US,D,20181010,000000,37.893,37.893,36.199,36.247,41210,0
SPMO.US,D,20181011,000000,36.199,36.457,35.417,35.666,24689,0
SPMO.US,D,20181012,000000,36.469,36.718,35.965,36.555,29349,0
SPMO.US,D,20181015,000000,36.535,36.535,36.063,36.083,5168,0
SPMO.US,D,20181016,000000,36.459,37.144,36.459,37.144,21299,0
SPMO.US,D,20181017,000000,37.248,37.324,36.883,37.019,17613,0
SPMO.US,D,20181018,000000,37.019,37.019,36.238,36.295,6218,0
SPMO.US,D,20181019,000000,36.599,36.612,35.985,36.112,9671,0
SPMO.US,D,20181022,000000,36.247,36.285,35.852,36.16,12076,0
SPMO.US,D,20181023,000000,35.312,35.93,35.023,35.745,18815,0
SPMO.US,D,20181024,000000,35.726,35.771,34.329,34.329,16574,0
SPMO.US,D,20181025,000000,34.685,35.649,34.685,35.503,11089,0
SPMO.US,D,20181026,000000,34.789,35.123,34.247,34.619,15569,0
SPMO.US,D,20181029,000000,35.013,35.207,33.433,33.433,13845,0
SPMO.US,D,20181030,000000,33.839,34.349,33.839,34.29,13783,0
SPMO.US,D,20181031,000000,34.947,35.551,34.947,35.236,25577,0
SPMO.US,D,20181101,000000,35.368,35.649,35.079,35.649,15744,0
SPMO.US,D,20181102,000000,35.938,36.014,35.235,35.486,14548,0
SPMO.US,D,20181105,000000,35.639,35.639,35.079,35.56,95198,0
SPMO.US,D,20181106,000000,35.721,35.721,35.513,35.668,48863,0
SPMO.US,D,20181107,000000,36.228,36.931,36.142,36.931,72540,0
SPMO.US,D,20181108,000000,36.842,36.912,36.621,36.641,15782,0
SPMO.US,D,20181109,000000,36.275,36.362,36.014,36.362,61408,0
SPMO.US,D,20181112,000000,36.332,36.332,35.227,35.292,16499,0
SPMO.US,D,20181113,000000,35.197,35.543,35.033,35.197,76731,0
SPMO.US,D,20181114,000000,35.551,35.551,34.689,34.789,11617,0
SPMO.US,D,20181115,000000,34.619,35.409,34.378,35.264,19175,0
SPMO.US,D,20181116,000000,35.178,35.292,35.033,35.264,12945,0
SPMO.US,D,20181119,000000,35.089,35.089,34.125,34.192,6780,0
SPMO.US,D,20181120,000000,33.241,33.808,32.998,33.403,190373,0
SPMO.US,D,20181121,000000,33.721,33.948,33.677,33.706,34878,0
SPMO.US,D,20181123,000000,33.5,33.595,33.412,33.472,3324,0
SPMO.US,D,20181126,000000,33.963,34.155,33.876,34.155,6012,0
SPMO.US,D,20181127,000000,33.991,34.329,33.991,34.329,6009,0
SPMO.US,D,20181128,000000,34.502,35.565,34.502,35.565,13732,0
SPMO.US,D,20181129,000000,35.59,35.711,35.249,35.639,7856,0
SPMO.US,D,20181130,000000,35.62,35.793,35.494,35.793,6183,0
SPMO.US,D,20181203,000000,36.728,36.728,36.302,36.507,27314,0
SPMO.US,D,20181204,000000,36.362,36.362,35.033,35.07,33761,0
SPMO.US,D,20181206,000000,34.388,34.787,34.175,34.646,11919,0
SPMO.US,D,20181207,000000,35.236,35.397,34.001,34.068,21216,0
SPMO.US,D,20181210,000000,33.895,34.278,33.529,34.278,9590,0
SPMO.US,D,20181211,000000,34.947,34.947,34.097,34.276,13547,0
SPMO.US,D,20181212,000000,35.079,35.109,34.66,34.66,1401,0
SPMO.US,D,20181213,000000,34.867,34.867,34.388,34.585,12799,0
SPMO.US,D,20181214,000000,34.103,34.242,33.618,33.715,10584,0
SPMO.US,D,20181217,000000,33.383,33.605,32.717,32.799,62738,0
SPMO.US,D,20181218,000000,33.308,33.308,32.882,33.098,15369,0
SPMO.US,D,20181219,000000,33.241,33.552,32.256,32.611,38858,0
SPMO.US,D,20181220,000000,32.324,32.392,31.389,31.87,95393,0
SPMO.US,D,20181221,000000,31.88,31.992,30.868,31.061,36268,0
SPMO.US,D,20181224,000000,30.695,30.944,30.19,30.19,62627,0
