<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PILL.US,D,20180103,000000,28.672,30.646,28.387,29.502,17386,0
PILL.US,D,20180104,000000,29.856,29.927,28.861,29.225,6143,0
PILL.US,D,20180105,000000,29.225,29.891,29.026,29.891,10045,0
PILL.US,D,20180108,000000,30.104,31.188,28.238,29.295,13801,0
PILL.US,D,20180109,000000,29.71,31.188,29.71,30.518,4612,0
PILL.US,D,20180110,000000,30.597,30.607,29.57,29.974,4844,0
PILL.US,D,20180111,000000,30.342,31.178,30.281,31.121,19456,0
PILL.US,D,20180112,000000,31.574,33.006,31.343,31.772,18911,0
PILL.US,D,20180116,000000,32.384,42.356,30.912,31.447,21526,0
PILL.US,D,20180117,000000,31.753,32.669,31.328,32.261,9063,0
PILL.US,D,20180118,000000,31.94,32.977,31.199,32.404,9250,0
PILL.US,D,20180119,000000,32.404,32.798,32.101,32.384,5845,0
PILL.US,D,20180122,000000,32.505,38.989,32.505,33.362,51914,0
PILL.US,D,20180123,000000,33.569,34.671,33.569,33.885,18955,0
PILL.US,D,20180124,000000,35.297,35.297,31.121,33.076,20341,0
PILL.US,D,20180125,000000,33.856,34.52,32.71,33.487,21478,0
PILL.US,D,20180126,000000,34.572,36.956,34.572,35.543,41427,0
PILL.US,D,20180129,000000,35.14,36.867,35.14,36.047,71804,0
PILL.US,D,20180130,000000,35.731,35.731,32.888,33.273,80190,0
PILL.US,D,20180131,000000,33.391,33.865,29.62,31.248,44452,0
PILL.US,D,20180201,000000,30.074,32.315,30.074,31.876,12450,0
PILL.US,D,20180202,000000,31.466,31.811,29.64,29.7,58792,0
PILL.US,D,20180205,000000,28.987,29.62,24.534,27.003,19493,0
PILL.US,D,20180206,000000,24.989,28.455,24.88,27.15,36317,0
PILL.US,D,20180207,000000,28.495,28.563,27.616,27.921,10635,0
PILL.US,D,20180208,000000,27.398,27.398,24.683,24.688,9758,0
PILL.US,D,20180209,000000,24.156,24.782,21.167,24.782,12071,0
PILL.US,D,20180212,000000,25.551,26.331,25.325,25.819,3963,0
PILL.US,D,20180213,000000,26.983,26.983,25.583,26.236,2680,0
PILL.US,D,20180214,000000,26.262,27.642,26.262,27.517,3061,0
PILL.US,D,20180215,000000,28.218,28.741,27.586,28.593,11114,0
PILL.US,D,20180216,000000,29.61,29.61,28.682,29.304,13007,0
PILL.US,D,20180220,000000,27.598,28.918,27.598,27.598,13538,0
PILL.US,D,20180221,000000,28.287,29.562,27.838,28.158,16128,0
PILL.US,D,20180222,000000,27.618,29.62,26.801,27.053,10025,0
PILL.US,D,20180223,000000,27.941,28.672,27.127,28.05,4947,0
PILL.US,D,20180226,000000,28.148,28.374,27.609,28.031,5691,0
PILL.US,D,20180227,000000,27.646,27.677,26.381,26.608,7765,0
PILL.US,D,20180228,000000,26.505,27.19,25.148,25.531,10582,0
PILL.US,D,20180301,000000,24.683,25.275,23.737,24.24,7548,0
PILL.US,D,20180302,000000,22.621,25.149,22.621,25.149,4424,0
PILL.US,D,20180305,000000,24.544,25.869,24.544,25.65,2463,0
PILL.US,D,20180306,000000,25.67,25.67,25.443,25.561,2185,0
PILL.US,D,20180307,000000,25.431,25.829,25.345,25.829,1459,0
PILL.US,D,20180308,000000,25.869,26.664,25.869,26.482,4483,0
PILL.US,D,20180309,000000,28.385,28.385,26.964,27.852,6702,0
PILL.US,D,20180312,000000,27.547,28.267,27.547,28.195,9195,0
PILL.US,D,20180313,000000,28.81,28.81,27.961,27.98,2617,0
PILL.US,D,20180314,000000,27.921,28.203,27.626,27.763,2335,0
PILL.US,D,20180315,000000,27.704,27.793,27.023,27.023,3799,0
PILL.US,D,20180316,000000,27.28,27.348,27.28,27.348,379,0
PILL.US,D,20180319,000000,26.857,26.857,25.571,25.571,3292,0
PILL.US,D,20180320,000000,25.921,25.921,25.652,25.652,1110,0
PILL.US,D,20180321,000000,26.008,26.057,25.94,25.94,2394,0
PILL.US,D,20180322,000000,24.683,25.188,23.855,23.855,5797,0
PILL.US,D,20180323,000000,23.893,23.893,22.905,22.905,4188,0
PILL.US,D,20180326,000000,22.952,23.45,22.098,23.432,4919,0
PILL.US,D,20180327,000000,23.35,23.499,21.849,22.092,4359,0
PILL.US,D,20180328,000000,21.762,23.084,21.762,22.699,4186,0
PILL.US,D,20180329,000000,23.277,23.39,22.55,23.32,2891,0
PILL.US,D,20180402,000000,22.689,22.875,20.724,21.088,6166,0
PILL.US,D,20180403,000000,21.089,22.287,20.863,22.017,3506,0
PILL.US,D,20180404,000000,20.734,23.39,20.734,23.39,3917,0
PILL.US,D,20180405,000000,23.577,23.577,23.282,23.282,2174,0
PILL.US,D,20180406,000000,22.571,22.639,20.883,21.197,6678,0
PILL.US,D,20180409,000000,21.997,22.259,21.598,22.056,6078,0
PILL.US,D,20180410,000000,22.611,23.571,22.556,23.571,7250,0
PILL.US,D,20180411,000000,23.008,23.877,23.008,23.795,1937,0
PILL.US,D,20180412,000000,23.695,23.747,23.616,23.665,2648,0
PILL.US,D,20180413,000000,23.499,23.499,22.925,23.015,634,0
PILL.US,D,20180416,000000,23.358,23.358,23.167,23.183,770,0
PILL.US,D,20180417,000000,23.469,24.14,23.443,24.14,24975,0
PILL.US,D,20180418,000000,24.343,24.343,24.343,24.343,547,0
PILL.US,D,20180419,000000,23.695,23.708,23.327,23.688,4038,0
PILL.US,D,20180420,000000,23.153,23.153,23.153,23.153,259,0
PILL.US,D,20180423,000000,23.291,23.301,22.836,22.836,920,0
PILL.US,D,20180424,000000,22.982,23.094,22.935,23.024,1612,0
PILL.US,D,20180425,000000,21.854,22.156,21.672,21.798,2497,0
PILL.US,D,20180427,000000,23.025,23.133,22.83,22.83,1009,0
PILL.US,D,20180430,000000,23.153,23.153,23.153,23.153,122,0
PILL.US,D,20180501,000000,22.611,22.611,21.692,21.987,1962,0
PILL.US,D,20180502,000000,21.722,21.722,21.341,21.341,392,0
PILL.US,D,20180503,000000,20.952,20.952,20.2,20.586,6608,0
PILL.US,D,20180504,000000,20.614,21.316,20.614,21.316,1079,0
PILL.US,D,20180507,000000,21.236,21.316,21.177,21.177,5356,0
PILL.US,D,20180508,000000,21.494,21.722,21.454,21.505,5471,0
PILL.US,D,20180509,000000,21.464,22.472,21.251,22.472,2629,0
PILL.US,D,20180510,000000,22.532,22.532,22.532,22.532,1225,0
PILL.US,D,20180511,000000,22.817,24.484,22.817,24.446,10116,0
PILL.US,D,20180514,000000,24.89,25.198,24.514,24.801,3997,0
PILL.US,D,20180515,000000,24.339,24.91,24.339,24.762,7235,0
PILL.US,D,20180516,000000,24.936,25.521,24.936,25.411,5721,0
PILL.US,D,20180517,000000,25.571,25.839,25.571,25.819,1944,0
PILL.US,D,20180518,000000,25.91,25.932,25.869,25.932,1057,0
PILL.US,D,20180521,000000,25.938,26.048,24.791,24.95,5323,0
PILL.US,D,20180522,000000,25.151,25.301,25.151,25.301,817,0
PILL.US,D,20180523,000000,24.772,24.93,24.772,24.89,1538,0
PILL.US,D,20180524,000000,25.271,25.533,25.271,25.424,1428,0
PILL.US,D,20180525,000000,25.591,25.591,25.591,25.591,267,0
PILL.US,D,20180529,000000,24.801,24.999,24.383,24.999,2047,0
PILL.US,D,20180530,000000,25.92,26.441,25.908,26.441,2507,0
PILL.US,D,20180531,000000,25.879,25.879,25.414,25.58,610,0
PILL.US,D,20180601,000000,25.749,26.282,25.749,26.066,1454,0
PILL.US,D,20180604,000000,26.262,26.262,26.262,26.262,283,0
PILL.US,D,20180605,000000,26.87,27.185,26.685,26.685,5876,0
PILL.US,D,20180606,000000,27.299,28.355,27.299,28.216,4075,0
PILL.US,D,20180607,000000,28.287,28.543,27.696,28.349,8454,0
PILL.US,D,20180608,000000,28.633,29.65,28.633,29.395,9347,0
PILL.US,D,20180611,000000,29.422,30.183,29.327,29.994,2768,0
PILL.US,D,20180612,000000,31.141,31.141,29.72,29.807,3702,0
PILL.US,D,20180613,000000,29.866,30.521,29.862,30.114,4368,0
PILL.US,D,20180614,000000,29.477,30.222,29.477,30.016,2106,0
PILL.US,D,20180615,000000,29.69,29.831,29.69,29.807,1079,0
PILL.US,D,20180618,000000,29.325,29.46,28.672,28.687,5387,0
PILL.US,D,20180619,000000,28.655,29.674,28.655,29.674,2362,0
PILL.US,D,20180620,000000,30.282,30.385,30.059,30.366,2093,0
PILL.US,D,20180621,000000,29.969,30.039,29.684,29.684,1538,0
PILL.US,D,20180622,000000,29.82,29.82,29.82,29.82,258,0
PILL.US,D,20180625,000000,29.233,29.233,28.357,28.795,10278,0
PILL.US,D,20180626,000000,28.119,28.387,28.119,28.387,689,0
PILL.US,D,20180627,000000,28.012,28.012,27.468,27.546,1823,0
PILL.US,D,20180628,000000,27.809,28.397,27.418,28.397,1775,0
PILL.US,D,20180629,000000,28.96,28.98,28.575,28.575,1506,0
PILL.US,D,20180702,000000,28.387,28.585,28.387,28.585,2166,0
PILL.US,D,20180703,000000,29.446,29.446,29.178,29.228,1746,0
PILL.US,D,20180705,000000,29.228,29.684,29.228,29.624,1569,0
PILL.US,D,20180706,000000,29.87,31.801,29.87,31.801,7138,0
PILL.US,D,20180709,000000,33.739,36.409,32.087,32.504,17738,0
PILL.US,D,20180710,000000,31.958,32.364,31.898,32.364,4188,0
PILL.US,D,20180711,000000,31.85,31.85,31.592,31.85,2103,0
PILL.US,D,20180712,000000,32.047,32.984,32.047,32.888,3776,0
PILL.US,D,20180713,000000,32.788,32.967,32.69,32.699,3490,0
PILL.US,D,20180716,000000,33.531,33.531,31.731,31.879,2743,0
PILL.US,D,20180717,000000,32.393,32.697,32.185,32.64,10992,0
PILL.US,D,20180718,000000,32.369,32.894,32.369,32.894,1272,0
PILL.US,D,20180719,000000,32.205,32.453,31.534,32.453,6041,0
PILL.US,D,20180720,000000,32.245,32.245,31.856,31.898,2766,0
PILL.US,D,20180723,000000,32.053,32.053,31.606,31.928,2712,0
PILL.US,D,20180724,000000,32.68,32.788,32.116,32.192,2000,0
PILL.US,D,20180725,000000,32.527,32.749,32.393,32.393,4308,0
PILL.US,D,20180726,000000,32.215,33.024,32.017,33.024,2196,0
PILL.US,D,20180727,000000,33.877,33.877,31.143,31.461,3582,0
PILL.US,D,20180730,000000,30.8,31.414,30.8,31.358,2239,0
PILL.US,D,20180731,000000,32.232,32.709,32.146,32.702,2096,0
PILL.US,D,20180801,000000,32.987,33.036,32.65,32.739,1870,0
PILL.US,D,20180802,000000,32.61,32.706,32.61,32.706,664,0
PILL.US,D,20180803,000000,33.125,33.779,33.125,33.779,8649,0
PILL.US,D,20180806,000000,33.592,34.204,33.382,33.976,16592,0
PILL.US,D,20180807,000000,34.619,34.915,34.166,34.52,5055,0
PILL.US,D,20180808,000000,35.361,36.102,34.87,35.835,16101,0
PILL.US,D,20180809,000000,36.35,36.35,35.114,35.411,13426,0
PILL.US,D,20180810,000000,34.322,35.125,34.184,34.413,12813,0
PILL.US,D,20180813,000000,34.272,34.272,33.837,33.867,1923,0
PILL.US,D,20180814,000000,33.799,34.756,33.799,34.756,5451,0
PILL.US,D,20180815,000000,34.728,34.728,33.334,33.867,3605,0
PILL.US,D,20180816,000000,34.619,35.598,34.619,35.341,8421,0
PILL.US,D,20180817,000000,35.114,35.853,34.767,35.835,11293,0
PILL.US,D,20180820,000000,36.477,36.477,36.026,36.073,21173,0
PILL.US,D,20180821,000000,36.736,36.736,36.199,36.429,12214,0
PILL.US,D,20180822,000000,36.31,36.846,35.927,36.633,12767,0
PILL.US,D,20180823,000000,36.666,36.666,35.608,36.132,8195,0
PILL.US,D,20180824,000000,36.182,36.297,35.706,36.03,9547,0
PILL.US,D,20180827,000000,36.025,36.845,36.025,36.582,16045,0
PILL.US,D,20180828,000000,36.942,36.942,36.409,36.766,8778,0
PILL.US,D,20180829,000000,36.419,37.714,36.348,37.616,10084,0
PILL.US,D,20180830,000000,37.972,37.972,36.497,36.988,10835,0
PILL.US,D,20180831,000000,37.091,37.091,36.462,36.986,9178,0
PILL.US,D,20180904,000000,36.992,36.992,34.995,35.852,16372,0
PILL.US,D,20180905,000000,35.469,36.035,35.46,36.035,6026,0
PILL.US,D,20180906,000000,35.777,35.777,34.193,34.771,7655,0
PILL.US,D,20180907,000000,34.565,35.028,34.282,34.83,6348,0
PILL.US,D,20180910,000000,35.154,35.154,33.847,34.005,9557,0
PILL.US,D,20180911,000000,33.382,34.025,33.135,33.531,11975,0
PILL.US,D,20180912,000000,33.54,34.636,33.54,34.619,7014,0
PILL.US,D,20180913,000000,35.173,35.173,34.447,34.885,1821,0
PILL.US,D,20180914,000000,34.865,34.955,34.445,34.5,1965,0
PILL.US,D,20180917,000000,34.101,34.178,34.036,34.07,1306,0
PILL.US,D,20180918,000000,34.54,35.117,34.46,34.968,4282,0
PILL.US,D,20180919,000000,35.261,35.342,34.767,34.935,4316,0
PILL.US,D,20180920,000000,35.656,35.766,35.656,35.766,684,0
PILL.US,D,20180921,000000,36.507,36.507,35.686,35.686,2574,0
PILL.US,D,20180924,000000,35.666,35.826,35.557,35.608,3389,0
PILL.US,D,20180925,000000,35.578,36.212,35.495,35.495,7213,0
PILL.US,D,20180926,000000,35.955,36.13,35.746,35.776,8405,0
PILL.US,D,20180927,000000,35.736,36.524,35.665,36.337,3817,0
PILL.US,D,20180928,000000,36.087,36.669,36.087,36.669,1706,0
PILL.US,D,20181001,000000,36.667,36.667,34.429,34.658,37319,0
PILL.US,D,20181002,000000,34.677,34.795,34.459,34.608,6408,0
PILL.US,D,20181003,000000,34.658,35.666,34.658,35.381,3853,0
PILL.US,D,20181004,000000,34.489,34.489,33.617,33.915,14937,0
PILL.US,D,20181005,000000,34.565,34.565,33.457,33.457,876,0
PILL.US,D,20181008,000000,33.459,33.535,32.805,33.515,5361,0
PILL.US,D,20181009,000000,33.264,34.117,32.884,33.903,2911,0
PILL.US,D,20181010,000000,33.227,33.227,32.132,32.489,6187,0
PILL.US,D,20181011,000000,30.905,31.103,28.865,29.627,11498,0
PILL.US,D,20181012,000000,29.364,29.696,29.261,29.696,17223,0
PILL.US,D,20181015,000000,29.384,29.593,29.171,29.593,741,0
PILL.US,D,20181016,000000,29.993,32.271,29.993,31.924,20826,0
PILL.US,D,20181017,000000,31.478,31.993,30.825,31.993,13535,0
PILL.US,D,20181018,000000,31.983,31.983,30.399,30.945,3054,0
PILL.US,D,20181019,000000,30.994,30.994,30.855,30.855,424,0
PILL.US,D,20181022,000000,29.707,29.707,28.476,29.291,6190,0
PILL.US,D,20181023,000000,28.657,29.195,27.337,28.993,3070,0
PILL.US,D,20181024,000000,28.369,28.622,25.872,25.872,1224,0
PILL.US,D,20181025,000000,25.023,26.383,25.023,26.383,1014,0
PILL.US,D,20181026,000000,25.375,25.725,25.375,25.725,659,0
PILL.US,D,20181029,000000,25.745,25.745,25.369,25.369,1585,0
PILL.US,D,20181030,000000,26.299,26.304,25.735,26.304,2125,0
PILL.US,D,20181031,000000,26.836,26.933,26.13,26.682,4315,0
PILL.US,D,20181101,000000,26.933,28.662,26.933,28.662,5513,0
PILL.US,D,20181102,000000,29.963,31.448,27.449,27.647,7890,0
PILL.US,D,20181105,000000,27.725,28.824,27.725,28.824,1229,0
PILL.US,D,20181106,000000,28.875,29.755,28.875,29.627,8732,0
PILL.US,D,20181107,000000,29.627,31.208,29.627,31.029,11556,0
PILL.US,D,20181108,000000,31.024,31.068,30.152,30.152,7805,0
PILL.US,D,20181109,000000,29.854,30.024,29.409,29.409,6405,0
PILL.US,D,20181112,000000,29.429,29.672,28.528,28.746,4909,0
PILL.US,D,20181113,000000,29.013,29.261,28.238,28.241,6485,0
PILL.US,D,20181114,000000,27.558,27.671,26.982,27.118,5779,0
PILL.US,D,20181115,000000,27.457,28.013,27.429,28.013,1797,0
PILL.US,D,20181116,000000,28.716,28.795,28.716,28.765,688,0
PILL.US,D,20181119,000000,28.765,28.765,28.124,28.124,3128,0
PILL.US,D,20181120,000000,27.102,27.834,27.102,27.346,4774,0
PILL.US,D,20181121,000000,27.181,27.398,27.032,27.398,4860,0
PILL.US,D,20181123,000000,27.79,27.834,27.79,27.834,4171,0
PILL.US,D,20181126,000000,27.973,27.973,27.647,27.826,2147,0
PILL.US,D,20181127,000000,27.216,27.864,27.211,27.864,3199,0
PILL.US,D,20181128,000000,28.163,29.349,28.103,29.322,2104,0
PILL.US,D,20181129,000000,29.551,30.412,29.538,30.13,2403,0
PILL.US,D,20181130,000000,30.063,30.063,30.063,30.063,326,0
PILL.US,D,20181203,000000,30.449,31.279,30.449,31.231,7078,0
PILL.US,D,20181204,000000,31.528,31.528,28.469,28.469,9700,0
PILL.US,D,20181206,000000,27.281,27.963,26.153,27.963,9601,0
PILL.US,D,20181207,000000,28.003,28.003,26.501,26.501,823,0
PILL.US,D,20181210,000000,25.991,26.299,25.185,26.294,2927,0
PILL.US,D,20181211,000000,26.634,26.634,25.745,26.389,745,0
PILL.US,D,20181212,000000,27.775,28.121,27.087,27.087,1543,0
PILL.US,D,20181213,000000,27.544,27.544,26.454,26.454,1859,0
PILL.US,D,20181214,000000,25.25,25.25,24.132,24.351,7598,0
PILL.US,D,20181217,000000,22.973,24.686,22.903,23.041,4747,0
PILL.US,D,20181218,000000,23.601,23.601,21.786,22.395,1825,0
PILL.US,D,20181219,000000,22.636,22.689,20.577,20.833,5425,0
PILL.US,D,20181220,000000,20.735,20.844,20.052,20.052,3863,0
PILL.US,D,20181221,000000,20.012,20.306,18.567,18.567,9876,0
PILL.US,D,20181224,000000,18.566,18.585,17.759,17.759,13287,0
PILL.US,D,20181226,000000,18.232,20.301,17.823,20.301,5427,0
PILL.US,D,20181227,000000,19.752,20.189,18.857,20.189,8400,0
PILL.US,D,20181228,000000,20.558,21.394,20.458,20.579,17009,0
PILL.US,D,20181231,000000,21.483,21.483,20.827,21.182,5681,0
PILL.US,D,20190102,000000,19.623,21.473,19.623,21.444,4441,0
PILL.US,D,20190103,000000,21.793,21.793,20.763,20.763,2335,0
PILL.US,D,20190104,000000,21.194,23.016,21.194,22.893,4400,0
PILL.US,D,20190107,000000,23.622,24.458,23.235,24.287,16879,0
PILL.US,D,20190108,000000,25.712,25.712,23.852,24.481,13767,0
PILL.US,D,20190109,000000,24.448,25.126,24.448,24.59,7800,0
PILL.US,D,20190110,000000,23.951,24.605,23.883,24.605,2268,0
PILL.US,D,20190111,000000,24.264,24.986,24.264,24.986,912,0
PILL.US,D,20190114,000000,24.508,24.508,24.072,24.072,3657,0
PILL.US,D,20190115,000000,23.882,25.086,23.882,25.017,15855,0
PILL.US,D,20190116,000000,25.126,25.495,24.528,24.574,24479,0
PILL.US,D,20190117,000000,24.866,25.106,24.866,25.106,765,0
PILL.US,D,20190118,000000,24.974,25.655,24.974,25.619,17935,0
PILL.US,D,20190122,000000,26.339,26.339,24.598,24.833,15443,0
PILL.US,D,20190123,000000,24.531,25.03,24.531,25.03,774,0
PILL.US,D,20190124,000000,24.548,24.548,23.922,23.976,1920,0
PILL.US,D,20190125,000000,24.179,24.179,24.148,24.148,286,0
PILL.US,D,20190128,000000,23.882,23.882,22.99,23.055,4433,0
PILL.US,D,20190129,000000,22.896,23.474,22.896,23.466,4315,0
PILL.US,D,20190130,000000,23.608,24.191,23.349,23.741,24876,0
PILL.US,D,20190131,000000,24.2,24.655,24.14,24.655,1917,0
PILL.US,D,20190201,000000,24.566,24.689,24.558,24.689,1454,0
PILL.US,D,20190204,000000,24.578,24.668,24.3,24.533,8595,0
PILL.US,D,20190205,000000,24.678,25.215,24.678,24.882,4927,0
PILL.US,D,20190206,000000,24.603,24.603,24.603,24.603,46,0
PILL.US,D,20190207,000000,24.32,24.32,23.384,23.652,4165,0
PILL.US,D,20190208,000000,23.076,24.003,23.076,24.003,495,0
PILL.US,D,20190211,000000,24.111,24.29,24.111,24.256,9394,0
PILL.US,D,20190212,000000,24.21,25.055,24.21,25.055,3313,0
PILL.US,D,20190213,000000,25.205,25.265,25.166,25.265,2045,0
PILL.US,D,20190214,000000,25.637,25.637,25.637,25.637,168,0
PILL.US,D,20190215,000000,25.744,26.558,25.744,26.558,2373,0
PILL.US,D,20190219,000000,26.688,26.688,25.955,25.955,5231,0
PILL.US,D,20190220,000000,25.672,25.672,25.484,25.484,2526,0
PILL.US,D,20190221,000000,24.591,24.651,24.478,24.651,2360,0
PILL.US,D,20190222,000000,24.88,25.409,24.88,25.146,1570,0
PILL.US,D,20190225,000000,25.484,25.645,25.473,25.568,532,0
PILL.US,D,20190226,000000,25.771,25.822,25.725,25.822,7200,0
PILL.US,D,20190227,000000,26.528,26.628,26.502,26.502,3449,0
PILL.US,D,20190228,000000,26.818,27.901,26.818,27.54,26312,0
PILL.US,D,20190301,000000,28.439,28.697,28.439,28.546,646,0
PILL.US,D,20190304,000000,29.305,29.305,26.329,26.804,6597,0
PILL.US,D,20190305,000000,26.508,26.758,26.423,26.423,1000,0
PILL.US,D,20190306,000000,25.672,25.672,24.379,24.391,17537,0
PILL.US,D,20190307,000000,24.379,24.379,23.802,23.967,3396,0
PILL.US,D,20190308,000000,23.245,23.74,23.225,23.74,2163,0
PILL.US,D,20190311,000000,23.782,24.528,23.782,24.435,3085,0
PILL.US,D,20190312,000000,24.944,25.093,24.633,24.633,1439,0
PILL.US,D,20190313,000000,24.698,25.076,24.534,24.871,4844,0
PILL.US,D,20190314,000000,24.478,24.5,24.379,24.5,11064,0
PILL.US,D,20190315,000000,24.713,24.906,24.568,24.906,734,0
PILL.US,D,20190318,000000,25.026,25.235,24.881,24.992,3646,0
PILL.US,D,20190319,000000,25.744,25.924,25.474,25.682,5667,0
PILL.US,D,20190320,000000,25.554,25.654,24.753,25.117,5757,0
PILL.US,D,20190321,000000,24.637,24.688,24.253,24.421,1935,0
PILL.US,D,20190322,000000,24.148,24.148,22.771,22.774,17252,0
PILL.US,D,20190325,000000,22.642,22.642,22.146,22.447,3591,0
PILL.US,D,20190326,000000,23.445,23.467,23.104,23.116,2559,0
PILL.US,D,20190327,000000,22.894,22.894,22.719,22.719,575,0
PILL.US,D,20190328,000000,22.946,23.064,22.946,23.064,278,0
PILL.US,D,20190329,000000,23.44,23.641,23.44,23.641,251,0
PILL.US,D,20190401,000000,24.068,24.068,23.619,23.662,3058,0
PILL.US,D,20190402,000000,23.677,23.677,23.578,23.578,361,0
PILL.US,D,20190403,000000,23.706,23.83,23.55,23.55,2022,0
PILL.US,D,20190404,000000,23.836,23.839,23.834,23.834,304,0
PILL.US,D,20190405,000000,24.588,24.588,24.456,24.456,1295,0
PILL.US,D,20190408,000000,24.278,24.367,24.248,24.367,1027,0
PILL.US,D,20190409,000000,24.063,24.063,23.505,23.505,1574,0
PILL.US,D,20190410,000000,23.79,23.798,23.765,23.765,521,0
PILL.US,D,20190411,000000,23.015,23.015,23.015,23.015,13,0
PILL.US,D,20190412,000000,22.921,22.921,22.317,22.317,466,0
PILL.US,D,20190415,000000,22.019,22.263,21.943,22.203,9702,0
PILL.US,D,20190416,000000,22.353,22.383,21.786,21.786,4130,0
PILL.US,D,20190417,000000,21.853,21.853,19.225,19.55,30140,0
PILL.US,D,20190418,000000,19.55,19.759,18.525,19.31,11765,0
PILL.US,D,20190422,000000,19.48,19.51,18.923,19.383,108797,0
PILL.US,D,20190423,000000,19.45,20.786,19.45,20.48,135923,0
PILL.US,D,20190424,000000,21.893,21.893,19.949,20.283,8950,0
PILL.US,D,20190425,000000,19.849,20.798,19.849,20.798,4144,0
PILL.US,D,20190426,000000,20.837,21.185,20.735,21.046,3789,0
PILL.US,D,20190429,000000,21.275,21.532,21.17,21.345,6332,0
PILL.US,D,20190430,000000,21.395,21.395,20.348,20.722,7904,0
PILL.US,D,20190501,000000,21.165,21.195,20.348,20.803,30578,0
PILL.US,D,20190502,000000,20.996,21.231,20.827,21.231,2917,0
PILL.US,D,20190503,000000,21.635,21.715,21.525,21.715,2287,0
PILL.US,D,20190506,000000,21.545,22.681,21.185,22.534,28159,0
PILL.US,D,20190507,000000,21.973,22.093,19.981,20.563,12424,0
PILL.US,D,20190508,000000,20.567,21.335,20.567,21.035,3645,0
PILL.US,D,20190509,000000,20.547,21.068,20.019,21.051,11521,0
PILL.US,D,20190510,000000,20.737,20.737,19.68,20.545,11624,0
PILL.US,D,20190513,000000,19.909,19.909,18.402,18.627,42861,0
PILL.US,D,20190514,000000,18.902,19.101,18.876,19.021,8008,0
PILL.US,D,20190515,000000,18.462,19.16,18.322,19.16,229616,0
PILL.US,D,20190516,000000,19.47,20.138,19.226,19.551,7451,0
PILL.US,D,20190517,000000,19.36,19.48,19.155,19.155,1113,0
PILL.US,D,20190520,000000,18.482,18.58,18.413,18.413,4298,0
PILL.US,D,20190521,000000,18.373,18.804,18.084,18.76,2132,0
PILL.US,D,20190522,000000,18.522,18.762,18.144,18.748,9031,0
PILL.US,D,20190523,000000,18.322,18.322,17.754,18.064,42753,0
PILL.US,D,20190524,000000,18.333,18.402,18.154,18.154,3531,0
PILL.US,D,20190528,000000,18.322,18.322,17.09,17.09,5905,0
PILL.US,D,20190529,000000,16.417,16.666,16.049,16.599,22860,0
PILL.US,D,20190530,000000,16.714,16.871,16.238,16.278,162773,0
PILL.US,D,20190531,000000,15.43,15.861,15.43,15.522,9803,0
PILL.US,D,20190603,000000,16.129,16.248,15.829,15.946,129483,0
PILL.US,D,20190604,000000,16.521,17.105,16.501,17.105,9356,0
PILL.US,D,20190605,000000,17.255,17.256,16.615,16.744,5256,0
