<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20070404,000000,45.2,45.261,45.2,45.261,449,0
RYT.US,D,20070405,000000,45.358,45.358,45.34,45.348,781,0
RYT.US,D,20070409,000000,45.576,45.576,45.529,45.529,220,0
RYT.US,D,20070412,000000,45.046,45.358,45.046,45.358,4574,0
RYT.US,D,20070413,000000,45.314,45.314,45.314,45.314,339,0
RYT.US,D,20070416,000000,45.753,45.753,45.753,45.753,1113,0
RYT.US,D,20070417,000000,45.833,45.889,45.833,45.88,1449,0
RYT.US,D,20070418,000000,46.05,46.05,46.05,46.05,103,0
RYT.US,D,20070419,000000,46.05,46.05,46.026,46.026,339,0
RYT.US,D,20070425,000000,46.767,46.767,46.767,46.767,103,0
RYT.US,D,20070426,000000,47.089,47.089,47.089,47.089,220,0
RYT.US,D,20070427,000000,47.045,47.045,47.045,47.045,103,0
RYT.US,D,20070501,000000,46.508,46.508,46.48,46.48,220,0
RYT.US,D,20070502,000000,46.679,46.679,46.679,46.679,103,0
RYT.US,D,20070503,000000,47.119,47.119,47.045,47.045,781,0
RYT.US,D,20070504,000000,47.045,47.045,47.045,47.045,2229,0
RYT.US,D,20070507,000000,47.217,47.217,47.054,47.054,449,0
RYT.US,D,20070508,000000,47.026,47.026,47.026,47.026,1113,0
RYT.US,D,20070509,000000,47.198,47.314,47.136,47.314,449,0
RYT.US,D,20070514,000000,46.975,46.975,46.975,46.975,103,0
RYT.US,D,20070515,000000,47.198,47.244,47.198,47.244,339,0
RYT.US,D,20070516,000000,46.91,46.91,46.767,46.804,2791,0
RYT.US,D,20070521,000000,47.332,47.432,47.332,47.432,339,0
RYT.US,D,20070522,000000,47.396,47.396,47.396,47.396,1226,0
RYT.US,D,20070525,000000,46.706,46.706,46.595,46.595,220,0
RYT.US,D,20070529,000000,46.884,47.119,46.884,47.119,2675,0
RYT.US,D,20070530,000000,46.893,46.893,46.796,46.822,1004,0
RYT.US,D,20070531,000000,47.719,47.719,47.719,47.719,103,0
RYT.US,D,20070601,000000,48.15,48.15,47.89,47.89,555,0
RYT.US,D,20070604,000000,48.075,48.075,48.075,48.075,220,0
RYT.US,D,20070606,000000,47.719,47.719,47.692,47.692,339,0
RYT.US,D,20070607,000000,47.539,47.539,47.145,47.169,555,0
RYT.US,D,20070608,000000,47.089,47.253,47.089,47.253,668,0
RYT.US,D,20070611,000000,47.736,47.736,47.736,47.736,103,0
RYT.US,D,20070612,000000,47.35,47.422,47.35,47.378,555,0
RYT.US,D,20070613,000000,47.773,47.773,47.773,47.773,103,0
RYT.US,D,20070614,000000,47.926,48.094,47.926,48.094,449,0
RYT.US,D,20070615,000000,48.223,48.325,48.223,48.325,44823,0
RYT.US,D,20070618,000000,48.434,48.434,48.434,48.434,220,0
RYT.US,D,20070619,000000,48.301,48.301,48.301,48.301,11150,0
RYT.US,D,20070620,000000,48.301,48.301,48.252,48.252,22304,0
RYT.US,D,20070621,000000,47.977,48.632,47.977,48.632,12492,0
RYT.US,D,20070622,000000,48.534,48.534,48.141,48.196,891,0
RYT.US,D,20070625,000000,47.985,48.301,47.8,47.977,13381,0
RYT.US,D,20070627,000000,47.7,48.047,47.7,48.047,4796,0
RYT.US,D,20070628,000000,48.472,48.553,48.361,48.361,8475,0
RYT.US,D,20070629,000000,48.416,48.416,48.004,48.032,1562,0
RYT.US,D,20070703,000000,48.425,48.543,48.425,48.543,339,0
RYT.US,D,20070705,000000,48.51,48.819,48.51,48.819,3790,0
RYT.US,D,20070706,000000,48.839,49.136,48.829,49.128,4796,0
RYT.US,D,20070709,000000,49.081,49.244,49.064,49.236,1226,0
RYT.US,D,20070710,000000,49.027,49.119,48.875,48.875,3009,0
RYT.US,D,20070711,000000,48.721,49.11,48.721,49.11,3454,0
RYT.US,D,20070712,000000,49.251,49.744,49.152,49.744,4126,0
RYT.US,D,20070713,000000,49.952,49.952,49.727,49.924,4014,0
RYT.US,D,20070716,000000,49.861,50.032,49.861,49.906,3124,0
RYT.US,D,20070717,000000,50.112,50.426,50.112,50.258,15612,0
RYT.US,D,20070718,000000,49.781,49.79,49.551,49.664,5464,0
RYT.US,D,20070719,000000,50.337,50.54,50.309,50.54,2341,0
RYT.US,D,20070720,000000,50.391,50.391,49.962,49.962,2341,0
RYT.US,D,20070723,000000,50.211,50.401,50.04,50.04,1782,0
RYT.US,D,20070724,000000,49.664,49.683,49.152,49.19,8029,0
RYT.US,D,20070725,000000,49.261,49.261,48.867,49.072,7583,0
RYT.US,D,20070726,000000,48.388,48.563,47.36,47.995,35682,0
RYT.US,D,20070727,000000,47.683,47.81,46.956,46.956,33451,0
RYT.US,D,20070730,000000,47.045,47.35,47.045,47.35,1226,0
RYT.US,D,20070731,000000,47.818,47.818,46.524,46.524,12932,0
RYT.US,D,20070801,000000,46.732,46.742,46.077,46.399,50514,0
RYT.US,D,20070802,000000,46.99,46.99,46.777,46.966,668,0
RYT.US,D,20070803,000000,46.83,46.83,45.694,45.694,5909,0
RYT.US,D,20070806,000000,45.602,45.78,45.602,45.78,2675,0
RYT.US,D,20070807,000000,45.87,46.304,45.87,46.304,2563,0
RYT.US,D,20070808,000000,46.761,47.119,46.55,46.587,16949,0
RYT.US,D,20070809,000000,46.13,46.689,46.04,46.04,18065,0
RYT.US,D,20070810,000000,45.261,46.05,45.155,45.735,9477,0
RYT.US,D,20070813,000000,46.437,46.516,46.437,46.516,555,0
RYT.US,D,20070814,000000,46.093,46.093,45.694,45.824,555,0
RYT.US,D,20070815,000000,45.448,45.586,44.689,44.689,11822,0
RYT.US,D,20070816,000000,44.347,44.347,43.565,43.565,891,0
RYT.US,D,20070817,000000,45.348,45.348,44.699,44.838,18401,0
RYT.US,D,20070820,000000,45.278,45.385,45.278,45.385,781,0
RYT.US,D,20070821,000000,45.602,45.602,45.375,45.549,11265,0
RYT.US,D,20070822,000000,45.944,45.944,45.944,45.944,449,0
RYT.US,D,20070823,000000,45.944,45.944,45.899,45.899,891,0
RYT.US,D,20070824,000000,46.355,46.355,46.355,46.355,220,0
RYT.US,D,20070827,000000,46.248,46.312,46.248,46.312,220,0
RYT.US,D,20070828,000000,45.833,45.833,45.269,45.269,781,0
RYT.US,D,20070829,000000,45.476,46.147,45.476,46.147,1113,0
RYT.US,D,20070830,000000,45.979,46.248,45.979,46.248,449,0
RYT.US,D,20070831,000000,46.706,46.812,46.508,46.661,1897,0
RYT.US,D,20070904,000000,47.261,47.764,47.261,47.458,1226,0
RYT.US,D,20070905,000000,47.189,47.189,46.761,46.859,5802,0
RYT.US,D,20070906,000000,47.145,47.217,47.145,47.217,2455,0
RYT.US,D,20070907,000000,46.524,46.615,46.284,46.284,7695,0
RYT.US,D,20070910,000000,46.624,46.624,46.276,46.276,891,0
RYT.US,D,20070911,000000,46.437,46.661,46.437,46.605,891,0
RYT.US,D,20070912,000000,46.732,46.732,46.732,46.732,103,0
RYT.US,D,20070913,000000,46.454,46.454,46.381,46.381,449,0
RYT.US,D,20070914,000000,46.321,46.321,46.321,46.321,220,0
RYT.US,D,20070917,000000,45.953,46.138,45.953,46.138,449,0
RYT.US,D,20070918,000000,46.409,46.946,46.409,46.946,668,0
RYT.US,D,20070919,000000,47.332,47.523,47.332,47.523,891,0
RYT.US,D,20070920,000000,47.414,47.432,47.35,47.35,2455,0
RYT.US,D,20070921,000000,47.7,47.7,47.574,47.574,449,0
RYT.US,D,20070924,000000,47.728,47.728,47.207,47.207,1004,0
RYT.US,D,20070925,000000,47.234,47.574,47.234,47.574,1562,0
RYT.US,D,20070926,000000,47.898,47.898,47.773,47.773,3680,0
RYT.US,D,20070927,000000,47.8,47.916,47.8,47.916,339,0
RYT.US,D,20070928,000000,47.773,47.773,47.773,47.773,7805,0
RYT.US,D,20071001,000000,48.141,48.141,48.141,48.141,103,0
RYT.US,D,20071002,000000,48.292,48.292,48.292,48.292,103,0
RYT.US,D,20071003,000000,48.51,48.51,48.196,48.196,1449,0
RYT.US,D,20071004,000000,48.159,48.159,48.159,48.159,103,0
RYT.US,D,20071005,000000,48.885,48.885,48.819,48.819,668,0
RYT.US,D,20071008,000000,48.956,49.1,48.956,49.1,2118,0
RYT.US,D,20071009,000000,48.975,49.251,48.947,49.251,1449,0
RYT.US,D,20071010,000000,49.347,49.347,49.347,49.347,103,0
RYT.US,D,20071011,000000,49.6,49.693,49.6,49.693,339,0
RYT.US,D,20071012,000000,49.136,49.298,49.091,49.298,449,0
RYT.US,D,20071015,000000,49.6,49.6,49.091,49.091,3124,0
RYT.US,D,20071016,000000,48.99,49,48.892,48.892,555,0
RYT.US,D,20071017,000000,49.514,49.551,49.365,49.365,6913,0
RYT.US,D,20071018,000000,49.009,49.11,49.009,49.11,3901,0
RYT.US,D,20071019,000000,48.632,48.703,48.094,48.268,4461,0
RYT.US,D,20071022,000000,47.728,48.335,47.728,48.283,8587,0
RYT.US,D,20071023,000000,48.606,48.778,48.519,48.778,10261,0
RYT.US,D,20071024,000000,48.309,48.325,47.261,47.942,220902,0
RYT.US,D,20071025,000000,48.325,48.563,47.853,47.853,3454,0
RYT.US,D,20071026,000000,48.416,48.462,48.416,48.462,28547,0
RYT.US,D,20071029,000000,48.956,48.99,48.804,48.804,2229,0
RYT.US,D,20071030,000000,48.867,49.091,48.778,49.009,39809,0
RYT.US,D,20071031,000000,49.128,49.514,49.128,49.514,2341,0
RYT.US,D,20071101,000000,48.99,48.99,48.335,48.353,35571,0
RYT.US,D,20071102,000000,48.615,48.632,48.543,48.563,12603,0
RYT.US,D,20071105,000000,48.104,48.563,48.038,48.563,13490,0
RYT.US,D,20071106,000000,48.159,48.309,48.159,48.301,56423,0
RYT.US,D,20071107,000000,48.032,48.047,47.378,47.378,14831,0
RYT.US,D,20071108,000000,46.679,46.822,45.735,46.55,13714,0
RYT.US,D,20071109,000000,45.685,45.962,45.476,45.476,1782,0
RYT.US,D,20071112,000000,45.236,45.34,44.857,44.857,2899,0
RYT.US,D,20071113,000000,45.207,45.753,45.207,45.753,65677,0
RYT.US,D,20071114,000000,46.034,46.034,45.594,45.594,10480,0
RYT.US,D,20071115,000000,45.348,45.466,44.92,45.065,12492,0
RYT.US,D,20071116,000000,44.857,45.367,44.857,45.367,28771,0
RYT.US,D,20071119,000000,44.92,44.92,44.637,44.637,13490,0
RYT.US,D,20071120,000000,44.814,45.101,43.756,44.221,18734,0
RYT.US,D,20071121,000000,44.032,44.032,43.487,43.996,35231,0
RYT.US,D,20071123,000000,44.059,44.059,43.89,43.89,3343,0
RYT.US,D,20071126,000000,44.398,44.589,43.423,43.423,22189,0
RYT.US,D,20071127,000000,43.808,43.808,43.799,43.799,1226,0
RYT.US,D,20071128,000000,45.119,45.448,45.119,45.448,16619,0
RYT.US,D,20071129,000000,45.306,45.306,45.306,45.306,103,0
RYT.US,D,20071130,000000,45.744,45.744,44.901,44.901,69805,0
RYT.US,D,20071203,000000,45.109,45.243,45.109,45.243,2899,0
RYT.US,D,20071204,000000,44.823,44.92,44.823,44.823,13158,0
RYT.US,D,20071205,000000,45.476,45.851,45.476,45.735,56423,0
RYT.US,D,20071206,000000,45.962,46.355,45.833,46.284,10817,0
RYT.US,D,20071207,000000,46.294,46.454,46.294,46.454,12266,0
RYT.US,D,20071210,000000,46.661,46.752,46.661,46.752,891,0
RYT.US,D,20071211,000000,46.849,46.849,46.077,46.077,9366,0
RYT.US,D,20071212,000000,46.812,46.812,45.824,45.824,7917,0
RYT.US,D,20071213,000000,45.918,45.926,45.522,45.926,4461,0
RYT.US,D,20071214,000000,45.602,45.824,45.485,45.485,1449,0
RYT.US,D,20071217,000000,45.216,45.216,44.617,44.617,4345,0
RYT.US,D,20071218,000000,44.757,44.757,44.293,44.714,2791,0
RYT.US,D,20071219,000000,44.671,44.927,44.671,44.927,220,0
RYT.US,D,20071220,000000,45.269,45.432,45.093,45.432,1338,0
RYT.US,D,20071221,000000,45.962,45.962,45.701,45.935,3235,0
RYT.US,D,20071224,000000,46.086,46.086,46.086,46.086,220,0
RYT.US,D,20071226,000000,46.026,46.184,45.953,46.184,7138,0
RYT.US,D,20071227,000000,45.833,45.833,45.367,45.367,9699,0
RYT.US,D,20071228,000000,45.306,45.495,45.306,45.495,7246,0
RYT.US,D,20071231,000000,45.236,45.236,44.893,44.963,6021,0
RYT.US,D,20080102,000000,44.589,44.589,43.963,43.963,1782,0
RYT.US,D,20080103,000000,44.203,44.203,43.495,43.495,1672,0
RYT.US,D,20080104,000000,42.958,42.958,41.611,41.704,8142,0
RYT.US,D,20080107,000000,41.784,41.823,41.116,41.116,7470,0
RYT.US,D,20080108,000000,41.675,41.675,40.23,40.23,1562,0
RYT.US,D,20080109,000000,40.297,40.695,40.186,40.186,9257,0
RYT.US,D,20080110,000000,40.326,40.843,40.326,40.485,18174,0
RYT.US,D,20080111,000000,40.606,40.606,39.897,39.959,3901,0
RYT.US,D,20080114,000000,40.248,40.634,40.248,40.634,6021,0
RYT.US,D,20080115,000000,40.205,40.205,39.604,39.621,11265,0
RYT.US,D,20080116,000000,39.324,40.124,39.084,39.924,15612,0
RYT.US,D,20080117,000000,39.889,39.924,39.745,39.745,14164,0
RYT.US,D,20080118,000000,39.305,39.459,39.002,39.074,14499,0
RYT.US,D,20080122,000000,37.835,38.472,37.835,38.031,7246,0
RYT.US,D,20080123,000000,37.219,38.223,36.642,38.223,1562,0
RYT.US,D,20080124,000000,38.956,39.586,38.956,39.586,2229,0
RYT.US,D,20080125,000000,40.238,40.238,39.029,39.154,28101,0
RYT.US,D,20080128,000000,39.144,39.549,38.912,39.549,5575,0
RYT.US,D,20080129,000000,39.595,39.595,39.595,39.595,1113,0
RYT.US,D,20080130,000000,39.997,40.625,39.997,40.625,17060,0
RYT.US,D,20080131,000000,39.477,40.466,39.477,40.409,20855,0
RYT.US,D,20080201,000000,41.335,41.977,41.189,41.94,7246,0
RYT.US,D,20080204,000000,41.684,41.684,41.45,41.45,6240,0
RYT.US,D,20080205,000000,40.759,40.806,40.364,40.364,5802,0
RYT.US,D,20080206,000000,40.364,40.364,40.364,40.364,5575,0
RYT.US,D,20080207,000000,39.434,39.754,39.424,39.754,17284,0
RYT.US,D,20080208,000000,39.69,40.006,39.69,39.933,26762,0
RYT.US,D,20080211,000000,39.997,40.527,39.997,40.527,24533,0
RYT.US,D,20080212,000000,40.768,41.053,40.457,40.457,25759,0
RYT.US,D,20080213,000000,41.01,41.154,40.957,41.154,11593,0
RYT.US,D,20080214,000000,41.163,41.308,40.596,40.596,26762,0
RYT.US,D,20080215,000000,40.457,40.494,40.256,40.354,22304,0
RYT.US,D,20080219,000000,40.466,40.466,40.16,40.16,555,0
RYT.US,D,20080220,000000,40.16,40.679,40.16,40.679,11706,0
RYT.US,D,20080221,000000,41.107,41.107,40.447,40.447,18954,0
RYT.US,D,20080222,000000,40.503,40.578,39.881,40.578,22411,0
RYT.US,D,20080225,000000,40.73,41.225,40.73,41.097,41260,0
RYT.US,D,20080226,000000,41.061,41.618,40.973,41.404,28213,0
RYT.US,D,20080227,000000,41.774,41.792,41.731,41.731,3680,0
RYT.US,D,20080228,000000,41.344,41.377,40.932,40.932,17284,0
RYT.US,D,20080229,000000,40.344,40.485,39.854,39.854,21967,0
RYT.US,D,20080304,000000,39.144,39.504,39.144,39.504,13273,0
RYT.US,D,20080305,000000,40.222,40.429,39.897,40.025,23416,0
RYT.US,D,20080306,000000,39.997,39.997,39.289,39.289,5129,0
RYT.US,D,20080307,000000,39.504,39.628,38.965,39.179,23528,0
RYT.US,D,20080310,000000,39.084,39.084,38.492,38.547,16168,0
RYT.US,D,20080311,000000,39.199,39.673,38.672,39.673,19289,0
RYT.US,D,20080312,000000,40.143,40.143,39.54,39.54,668,0
RYT.US,D,20080313,000000,39.179,39.826,39.179,39.826,22304,0
RYT.US,D,20080314,000000,39.717,39.717,38.672,38.793,26986,0
RYT.US,D,20080317,000000,37.423,38.555,37.423,38.555,31335,0
RYT.US,D,20080318,000000,39.189,39.189,38.784,38.803,24756,0
RYT.US,D,20080319,000000,39.942,39.942,38.784,38.784,1449,0
RYT.US,D,20080320,000000,38.784,39.434,38.784,39.434,10817,0
RYT.US,D,20080324,000000,40.382,40.382,40.354,40.354,891,0
RYT.US,D,20080331,000000,39.199,39.199,39.199,39.199,220,0
RYT.US,D,20080401,000000,40.568,40.568,40.568,40.568,103,0
RYT.US,D,20080402,000000,40.904,40.904,40.904,40.904,103,0
RYT.US,D,20080403,000000,41.116,41.225,41.116,41.225,2341,0
RYT.US,D,20080404,000000,41.171,41.171,41.171,41.171,220,0
RYT.US,D,20080407,000000,41.028,41.028,41.028,41.028,103,0
RYT.US,D,20080408,000000,40.509,40.679,40.509,40.679,1004,0
RYT.US,D,20080409,000000,40.518,40.518,40.518,40.518,1113,0
RYT.US,D,20080410,000000,41.071,41.071,41.035,41.035,555,0
RYT.US,D,20080411,000000,40.326,40.326,39.818,39.818,668,0
RYT.US,D,20080414,000000,39.69,39.836,39.69,39.836,1756,0
RYT.US,D,20080416,000000,40.151,40.151,40.151,40.151,1113,0
RYT.US,D,20080417,000000,40.578,40.578,40.578,40.578,1113,0
RYT.US,D,20080418,000000,41.722,41.977,41.722,41.906,2009,0
RYT.US,D,20080421,000000,42.05,42.327,42.05,42.327,286,0
RYT.US,D,20080422,000000,41.45,41.45,41.234,41.234,220,0
RYT.US,D,20080423,000000,41.888,41.888,41.888,41.888,103,0
RYT.US,D,20080424,000000,42.114,42.984,41.986,42.775,2781,0
RYT.US,D,20080425,000000,42.748,42.748,42.472,42.472,363,0
RYT.US,D,20080428,000000,42.67,42.67,42.625,42.625,664,0
RYT.US,D,20080429,000000,42.596,42.84,42.596,42.804,4870,0
RYT.US,D,20080430,000000,43.001,43.001,42.257,42.265,17399,0
RYT.US,D,20080501,000000,42.142,43.458,42.142,43.404,1844,0
RYT.US,D,20080502,000000,44.184,44.184,43.301,43.315,2341,0
RYT.US,D,20080505,000000,43.108,43.108,42.968,42.968,220,0
RYT.US,D,20080506,000000,43.764,43.799,43.764,43.799,220,0
RYT.US,D,20080507,000000,43.899,43.899,43.046,43.046,1113,0
RYT.US,D,20080508,000000,43.028,43.055,43.011,43.055,5129,0
RYT.US,D,20080512,000000,43.585,43.61,43.585,43.61,3343,0
RYT.US,D,20080513,000000,43.836,43.836,43.836,43.836,103,0
RYT.US,D,20080514,000000,44.561,44.653,44.561,44.637,2165,0
RYT.US,D,20080515,000000,44.518,45.19,44.518,45.181,1617,0
RYT.US,D,20080516,000000,45.414,45.422,45.348,45.422,32818,0
RYT.US,D,20080519,000000,45.807,45.807,44.963,44.963,9116,0
RYT.US,D,20080520,000000,44.405,44.508,44.389,44.508,5683,0
RYT.US,D,20080521,000000,44.74,44.74,44.474,44.474,6689,0
RYT.US,D,20080522,000000,43.925,44.147,43.925,44.103,10876,0
RYT.US,D,20080523,000000,43.691,43.691,43.691,43.691,339,0
RYT.US,D,20080527,000000,44.023,44.425,44.023,44.365,14277,0
RYT.US,D,20080528,000000,44.671,44.671,44.389,44.389,668,0
RYT.US,D,20080529,000000,44.838,45.129,44.838,45.119,4906,0
RYT.US,D,20080530,000000,45.269,45.522,45.253,45.522,2565,0
RYT.US,D,20080602,000000,44.57,44.681,44.405,44.681,994,0
RYT.US,D,20080603,000000,45.065,45.065,44.474,44.699,2563,0
RYT.US,D,20080604,000000,44.831,45.448,44.831,45.073,10930,0
RYT.US,D,20080605,000000,45.261,45.701,45.261,45.694,3680,0
RYT.US,D,20080606,000000,45.146,45.146,44.405,44.405,1897,0
RYT.US,D,20080609,000000,43.953,44.221,43.915,44.032,9924,0
RYT.US,D,20080610,000000,43.808,43.854,43.665,43.854,3343,0
RYT.US,D,20080611,000000,43.601,43.601,42.729,42.729,2675,0
RYT.US,D,20080612,000000,43.011,43.357,42.915,42.915,916,0
RYT.US,D,20080613,000000,43.504,43.513,43.504,43.513,1276,0
RYT.US,D,20080616,000000,43.682,44.059,43.682,44.059,379,0
RYT.US,D,20080617,000000,43.854,43.854,43.539,43.539,449,0
RYT.US,D,20080618,000000,43.179,43.179,42.785,42.915,8699,0
RYT.US,D,20080619,000000,42.729,43.037,42.729,43.037,1562,0
RYT.US,D,20080620,000000,42.857,42.857,42.687,42.72,2899,0
RYT.US,D,20080623,000000,42.687,42.687,42.105,42.105,1226,0
RYT.US,D,20080624,000000,42.223,42.417,42.041,42.05,47836,0
RYT.US,D,20080625,000000,42.606,42.885,42.57,42.831,12191,0
RYT.US,D,20080626,000000,41.704,41.704,41.207,41.234,2791,0
RYT.US,D,20080627,000000,41.088,41.088,40.509,40.816,449,0
RYT.US,D,20080630,000000,40.73,40.796,40.73,40.796,3343,0
RYT.US,D,20080701,000000,40.124,40.438,39.754,40.409,11706,0
RYT.US,D,20080702,000000,40.806,40.806,40.806,40.806,1113,0
RYT.US,D,20080703,000000,39.924,39.924,39.371,39.628,8919,0
RYT.US,D,20080707,000000,40.364,40.364,39.334,39.745,12620,0
RYT.US,D,20080708,000000,39.826,40.062,39.567,40.062,16389,0
RYT.US,D,20080709,000000,39.655,39.655,38.965,38.965,5355,0
RYT.US,D,20080710,000000,37.946,39.144,37.946,39.144,10115,0
RYT.US,D,20080711,000000,38.784,38.855,38.416,38.839,5559,0
RYT.US,D,20080714,000000,38.499,38.499,38.416,38.416,555,0
RYT.US,D,20080715,000000,37.772,38.435,37.772,38.435,580,0
RYT.US,D,20080716,000000,38.508,39.559,38.259,39.494,8828,0
RYT.US,D,20080717,000000,39.889,39.889,39.53,39.53,2118,0
RYT.US,D,20080718,000000,40.062,40.062,40.062,40.062,103,0
RYT.US,D,20080721,000000,39.889,39.889,39.699,39.699,2612,0
RYT.US,D,20080722,000000,39.708,39.708,39.708,39.708,103,0
RYT.US,D,20080723,000000,39.979,40.186,39.942,39.942,18734,0
RYT.US,D,20080725,000000,39.343,39.343,39.343,39.343,103,0
RYT.US,D,20080728,000000,39.092,39.092,38.721,38.721,510,0
RYT.US,D,20080729,000000,38.939,39.504,38.939,39.504,6347,0
