<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,D,20210601,000000,25.222,25.227,25.211,25.211,2386,0
DIVS.US,D,20210602,000000,25.232,25.262,25.164,25.209,7591,0
DIVS.US,D,20210603,000000,25.155,25.173,25.154,25.158,1019,0
DIVS.US,D,20210604,000000,25.283,25.368,25.282,25.368,949,0
DIVS.US,D,20210607,000000,25.411,25.431,25.402,25.426,1380,0
DIVS.US,D,20210608,000000,25.421,25.424,25.402,25.402,1444,0
DIVS.US,D,20210609,000000,25.441,25.45,25.416,25.428,2616,0
DIVS.US,D,20210610,000000,25.49,25.49,25.45,25.472,833,0
DIVS.US,D,20210611,000000,25.421,25.472,25.421,25.472,1278,0
DIVS.US,D,20210614,000000,25.443,25.52,25.443,25.52,2556,0
DIVS.US,D,20210615,000000,25.63,25.639,25.62,25.625,1310,0
DIVS.US,D,20210616,000000,25.669,25.669,25.382,25.431,110806,0
DIVS.US,D,20210617,000000,25.421,25.421,25.232,25.372,3048,0
DIVS.US,D,20210618,000000,25.173,25.173,25.034,25.036,1631,0
DIVS.US,D,20210621,000000,25.262,25.322,25.262,25.322,843,0
DIVS.US,D,20210622,000000,25.302,25.402,25.302,25.391,1559,0
DIVS.US,D,20210623,000000,25.302,25.302,25.272,25.273,13062,0
DIVS.US,D,20210624,000000,25.342,25.342,25.302,25.332,1452,0
DIVS.US,D,20210625,000000,25.382,25.382,25.361,25.362,1190,0
DIVS.US,D,20210628,000000,25.471,25.491,25.461,25.464,1213,0
DIVS.US,D,20210629,000000,25.501,25.501,25.441,25.451,2774,0
DIVS.US,D,20210630,000000,25.411,25.411,25.302,25.372,1460,0
DIVS.US,D,20210701,000000,25.402,25.451,25.373,25.451,1144,0
DIVS.US,D,20210702,000000,25.451,25.542,25.451,25.542,1735,0
DIVS.US,D,20210706,000000,25.432,25.432,25.432,25.432,166,0
DIVS.US,D,20210707,000000,25.64,25.657,25.64,25.657,447,0
DIVS.US,D,20210708,000000,25.392,25.451,25.312,25.406,3447,0
DIVS.US,D,20210709,000000,25.76,25.76,25.69,25.729,37435,0
DIVS.US,D,20210712,000000,25.796,25.796,25.796,25.796,82,0
DIVS.US,D,20210713,000000,25.78,25.81,25.72,25.732,1737,0
DIVS.US,D,20210714,000000,25.73,25.81,25.73,25.77,5688,0
DIVS.US,D,20210715,000000,25.72,25.72,25.65,25.69,1401,0
DIVS.US,D,20210716,000000,25.76,25.76,25.626,25.626,2107,0
DIVS.US,D,20210719,000000,25.411,25.411,25.143,25.226,5548,0
DIVS.US,D,20210720,000000,25.421,25.451,25.421,25.451,6621,0
DIVS.US,D,20210721,000000,25.581,25.706,25.581,25.706,2281,0
DIVS.US,D,20210722,000000,25.511,25.581,25.511,25.546,1076,0
DIVS.US,D,20210723,000000,25.71,25.87,25.71,25.85,529,0
DIVS.US,D,20210726,000000,25.83,25.84,25.79,25.811,5859,0
DIVS.US,D,20210727,000000,25.68,25.744,25.68,25.744,2085,0
DIVS.US,D,20210728,000000,25.67,25.77,25.67,25.709,7365,0
DIVS.US,D,20210729,000000,25.939,25.941,25.909,25.941,15140,0
DIVS.US,D,20210730,000000,25.871,25.919,25.871,25.919,1605,0
DIVS.US,D,20210802,000000,26.019,26.019,25.943,25.943,379,0
DIVS.US,D,20210803,000000,26.059,26.144,26.039,26.144,1983,0
DIVS.US,D,20210804,000000,26.183,26.183,26.057,26.057,342,0
DIVS.US,D,20210805,000000,26.178,26.189,26.178,26.189,322,0
DIVS.US,D,20210806,000000,26.138,26.138,26.098,26.128,911,0
DIVS.US,D,20210809,000000,26.108,26.108,26.069,26.099,4205,0
DIVS.US,D,20210810,000000,26.128,26.178,26.119,26.178,5853,0
DIVS.US,D,20210811,000000,26.318,26.318,26.318,26.318,382,0
DIVS.US,D,20210812,000000,26.219,26.328,26.219,26.328,1041,0
DIVS.US,D,20210813,000000,26.377,26.447,26.377,26.42,1177,0
DIVS.US,D,20210816,000000,26.357,26.519,26.357,26.519,5632,0
DIVS.US,D,20210817,000000,26.437,26.437,26.318,26.43,11655,0
DIVS.US,D,20210818,000000,26.397,26.487,26.218,26.218,2125,0
DIVS.US,D,20210819,000000,26.059,26.297,26.049,26.248,2208,0
DIVS.US,D,20210820,000000,26.208,26.319,26.208,26.298,1701,0
DIVS.US,D,20210823,000000,26.357,26.457,26.357,26.407,9486,0
DIVS.US,D,20210824,000000,26.377,26.417,26.323,26.362,5778,0
DIVS.US,D,20210825,000000,26.342,26.367,26.338,26.347,1553,0
DIVS.US,D,20210826,000000,26.338,26.338,26.278,26.278,4415,0
DIVS.US,D,20210827,000000,26.328,26.437,26.306,26.402,2347,0
DIVS.US,D,20210830,000000,26.427,26.487,26.427,26.467,611,0
DIVS.US,D,20210831,000000,26.407,26.417,26.377,26.397,7550,0
DIVS.US,D,20210901,000000,26.477,26.477,26.338,26.357,6410,0
DIVS.US,D,20210902,000000,26.377,26.377,26.338,26.372,1166,0
DIVS.US,D,20210903,000000,26.367,26.457,26.367,26.407,1209,0
DIVS.US,D,20210907,000000,26.328,26.328,26.108,26.108,2903,0
DIVS.US,D,20210908,000000,25.939,26.029,25.934,26.029,712,0
DIVS.US,D,20210909,000000,26.059,26.059,25.908,25.919,2832,0
DIVS.US,D,20210910,000000,25.944,25.944,25.806,25.806,770,0
DIVS.US,D,20210913,000000,25.999,25.999,25.81,25.88,5177,0
DIVS.US,D,20210914,000000,25.959,25.969,25.79,25.811,11202,0
DIVS.US,D,20210915,000000,25.871,25.967,25.871,25.967,133,0
DIVS.US,D,20210916,000000,25.86,25.9,25.86,25.9,471,0
DIVS.US,D,20210917,000000,25.669,25.669,25.621,25.621,2322,0
DIVS.US,D,20210920,000000,25.262,25.281,25.083,25.281,2208,0
DIVS.US,D,20210921,000000,25.441,25.441,25.342,25.354,1763,0
DIVS.US,D,20210922,000000,25.591,25.606,25.541,25.541,1638,0
DIVS.US,D,20210923,000000,25.7,25.8,25.7,25.755,717,0
DIVS.US,D,20210924,000000,25.56,25.64,25.56,25.6394,455,0
DIVS.US,D,20210927,000000,25.65,25.65,25.5403,25.5403,816,0
DIVS.US,D,20210928,000000,25.35,25.35,25.11,25.16,27786,0
DIVS.US,D,20210929,000000,25.18,25.24,25.08,25.18,9285,0
DIVS.US,D,20210930,000000,25.09,25.12,25.0483,25.0483,3367,0
DIVS.US,D,20211001,000000,24.984,25.1635,24.965,25.1635,1674,0
DIVS.US,D,20211004,000000,25.17,25.17,25.02,25.053,6162,0
DIVS.US,D,20211005,000000,25.02,25.26,25.01,25.196,4682,0
DIVS.US,D,20211006,000000,24.95,25.1626,24.93,25.1626,774,0
DIVS.US,D,20211007,000000,25.485,25.485,25.4279,25.4279,1260,0
DIVS.US,D,20211008,000000,25.415,25.45,25.415,25.45,270,0
DIVS.US,D,20211011,000000,25.48,25.485,25.29,25.293,1760,0
DIVS.US,D,20211012,000000,25.3,25.36,25.256,25.256,1043,0
DIVS.US,D,20211013,000000,25.39,25.5,25.39,25.4874,7161,0
DIVS.US,D,20211014,000000,25.65,25.8452,25.65,25.8452,610,0
DIVS.US,D,20211015,000000,25.9009,26.0062,25.9009,26.0062,505,0
DIVS.US,D,20211018,000000,25.9028,25.9028,25.9028,25.9028,207,0
DIVS.US,D,20211019,000000,26.0111,26.0111,26.0111,26.0111,97,0
DIVS.US,D,20211020,000000,26.109,26.109,26.1,26.1,391,0
DIVS.US,D,20211021,000000,26.06,26.09,26.06,26.09,2446,0
DIVS.US,D,20211022,000000,26.09,26.195,26.09,26.14,2481,0
DIVS.US,D,20211025,000000,26,26.11,26,26.0085,4373,0
DIVS.US,D,20211026,000000,26.16,26.16,26.0901,26.14,2609,0
DIVS.US,D,20211027,000000,26.071,26.111,26.0155,26.0155,8194,0
