<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20110926,000000,15.752,15.752,15.752,15.752,140,0
DBGR.US,D,20110927,000000,15.965,15.965,15.965,15.965,140,0
DBGR.US,D,20111013,000000,16.247,16.247,16.247,16.247,140,0
DBGR.US,D,20111019,000000,16.247,16.247,16.247,16.247,1396,0
DBGR.US,D,20111121,000000,16.232,16.232,16.232,16.232,140,0
DBGR.US,D,20111214,000000,15.758,15.866,15.136,15.71,2770,0
DBGR.US,D,20111215,000000,15.653,15.653,15.653,15.653,140,0
DBGR.US,D,20120104,000000,16.395,16.395,16.395,16.395,699,0
DBGR.US,D,20120213,000000,16.689,16.689,16.689,16.689,344,0
DBGR.US,D,20120216,000000,16.753,16.753,16.753,16.753,255,0
DBGR.US,D,20120308,000000,16.869,16.869,16.869,16.869,976,0
DBGR.US,D,20120319,000000,16.934,16.934,16.919,16.919,1396,0
DBGR.US,D,20120427,000000,16.389,16.511,16.354,16.511,560,0
DBGR.US,D,20120507,000000,15.916,15.916,15.916,15.916,419,0
DBGR.US,D,20120516,000000,15.25,15.25,15.202,15.202,557,0
DBGR.US,D,20120522,000000,15.495,15.495,15.465,15.465,469,0
DBGR.US,D,20120525,000000,14.893,15.567,14.657,15.465,1957,0
DBGR.US,D,20120530,000000,15.3,15.3,15.266,15.266,1256,0
DBGR.US,D,20120606,000000,15.663,15.714,15.663,15.714,838,0
DBGR.US,D,20120612,000000,15.416,15.416,15.416,15.416,140,0
DBGR.US,D,20120625,000000,15.149,15.149,15.149,15.149,279,0
DBGR.US,D,20120627,000000,15.338,15.338,15.338,15.338,328,0
DBGR.US,D,20120629,000000,15.826,15.826,15.826,15.826,279,0
DBGR.US,D,20120703,000000,16.071,16.071,16.071,16.071,279,0
DBGR.US,D,20120719,000000,15.706,15.706,15.706,15.706,417,0
DBGR.US,D,20120726,000000,15.561,15.561,15.561,15.561,417,0
DBGR.US,D,20120803,000000,15.38,15.706,15.164,15.698,2359,0
DBGR.US,D,20120817,000000,16.08,16.08,16.065,16.065,556,0
DBGR.US,D,20120906,000000,16.338,16.346,16.338,16.346,1389,0
DBGR.US,D,20121005,000000,16.647,16.647,16.583,16.583,279,0
DBGR.US,D,20121016,000000,16.52,16.52,16.52,16.52,695,0
DBGR.US,D,20121017,000000,16.778,16.807,16.778,16.807,3471,0
DBGR.US,D,20121018,000000,16.598,16.632,16.598,16.632,2082,0
DBGR.US,D,20121022,000000,16.712,16.712,16.712,16.712,279,0
DBGR.US,D,20121119,000000,16.323,16.323,16.323,16.323,695,0
DBGR.US,D,20121205,000000,16.526,16.554,16.526,16.554,556,0
DBGR.US,D,20121211,000000,16.705,16.834,16.123,16.792,9870,0
DBGR.US,D,20121212,000000,16.886,16.886,16.871,16.871,1389,0
DBGR.US,D,20121218,000000,17.289,17.289,16.741,16.741,417,0
DBGR.US,D,20121219,000000,17.146,17.146,16.258,16.395,970,0
DBGR.US,D,20121220,000000,16.432,16.432,16.41,16.41,1108,0
DBGR.US,D,20121221,000000,16.311,16.311,16.311,16.311,138,0
DBGR.US,D,20121228,000000,16.338,16.37,16.138,16.346,3889,0
DBGR.US,D,20121231,000000,16.281,16.497,16.238,16.489,9856,0
DBGR.US,D,20130102,000000,16.749,16.77,16.426,16.576,4444,0
DBGR.US,D,20130103,000000,16.447,16.447,16.432,16.432,833,0
DBGR.US,D,20130104,000000,16.452,16.476,16.353,16.476,4998,0
DBGR.US,D,20130108,000000,16.426,16.426,16.238,16.395,699,0
DBGR.US,D,20130109,000000,16.432,16.432,16.41,16.41,320,0
DBGR.US,D,20130110,000000,16.569,16.604,16.497,16.546,6803,0
DBGR.US,D,20130118,000000,16.67,16.735,16.67,16.735,8883,0
DBGR.US,D,20130128,000000,16.951,17.009,16.951,16.957,1112,0
DBGR.US,D,20130205,000000,16.807,16.807,16.807,16.807,138,0
DBGR.US,D,20130213,000000,16.943,16.943,16.938,16.938,1248,0
DBGR.US,D,20130214,000000,16.938,17.8,16.938,16.951,833,0
DBGR.US,D,20130219,000000,16.814,16.864,16.814,16.864,852,0
DBGR.US,D,20130225,000000,16.807,16.807,16.807,16.807,572,0
DBGR.US,D,20130226,000000,16.749,16.756,16.749,16.756,830,0
DBGR.US,D,20130304,000000,17.289,17.289,17.289,17.289,695,0
DBGR.US,D,20130308,000000,17.973,17.973,17.973,17.973,574,0
DBGR.US,D,20130313,000000,16.834,16.834,16.834,16.834,695,0
DBGR.US,D,20130314,000000,16.923,16.923,16.923,16.923,279,0
DBGR.US,D,20130320,000000,16.93,16.93,16.756,16.756,2497,0
DBGR.US,D,20130325,000000,16.82,16.82,16.778,16.778,15807,0
DBGR.US,D,20130327,000000,16.721,16.729,16.705,16.712,2761,0
DBGR.US,D,20130328,000000,16.957,16.957,16.957,16.957,2082,0
DBGR.US,D,20130402,000000,16.807,16.807,16.807,16.807,656,0
DBGR.US,D,20130409,000000,16.481,16.481,16.447,16.46,738,0
DBGR.US,D,20130416,000000,15.969,15.969,15.969,15.969,652,0
DBGR.US,D,20130418,000000,15.913,15.942,15.748,15.748,3839,0
DBGR.US,D,20130419,000000,15.799,15.883,15.791,15.826,7495,0
DBGR.US,D,20130422,000000,15.89,15.964,15.847,15.905,11910,0
DBGR.US,D,20130423,000000,15.905,15.964,15.871,15.877,11936,0
DBGR.US,D,20130424,000000,16.049,16.172,16.049,16.123,3889,0
DBGR.US,D,20130425,000000,16.196,16.246,16.196,16.216,3055,0
DBGR.US,D,20130429,000000,15.488,15.488,15.488,15.488,255,0
DBGR.US,D,20130430,000000,16.2,16.2,16.2,16.2,279,0
DBGR.US,D,20130507,000000,16.382,16.404,16.338,16.338,2266,0
DBGR.US,D,20130510,000000,16.512,16.512,16.512,16.512,298,0
DBGR.US,D,20130514,000000,16.592,16.592,16.592,16.592,904,0
DBGR.US,D,20130516,000000,16.476,16.476,16.476,16.476,162,0
DBGR.US,D,20130522,000000,16.871,16.871,16.871,16.871,140,0
DBGR.US,D,20130531,000000,16.699,16.699,16.647,16.692,1389,0
DBGR.US,D,20130604,000000,16.677,16.782,16.639,16.639,4374,0
DBGR.US,D,20130605,000000,16.603,16.603,16.603,16.603,695,0
DBGR.US,D,20130606,000000,16.258,16.378,16.258,16.258,1688,0
DBGR.US,D,20130607,000000,16.179,16.684,16.179,16.546,11105,0
DBGR.US,D,20130610,000000,16.67,16.691,16.662,16.691,556,0
DBGR.US,D,20130612,000000,16.338,16.338,16.338,16.338,200,0
DBGR.US,D,20130614,000000,16.378,16.409,16.34,16.34,1410,0
DBGR.US,D,20130617,000000,16.592,16.592,16.592,16.592,279,0
DBGR.US,D,20130618,000000,16.58,16.58,16.58,16.58,279,0
DBGR.US,D,20130620,000000,16.144,16.144,16.093,16.093,279,0
DBGR.US,D,20130621,000000,15.667,16.011,15.667,16.011,8887,0
DBGR.US,D,20130625,000000,15.742,15.763,15.742,15.757,1389,0
DBGR.US,D,20130626,000000,16.054,16.087,16.033,16.087,970,0
DBGR.US,D,20130627,000000,16.572,16.572,16.191,16.468,57885,0
DBGR.US,D,20130702,000000,16.033,16.033,16.033,16.033,269,0
DBGR.US,D,20130708,000000,16.124,16.124,16.124,16.124,132,0
DBGR.US,D,20130709,000000,16.332,16.332,16.332,16.332,235,0
DBGR.US,D,20130715,000000,16.768,16.768,16.692,16.692,1604,0
DBGR.US,D,20130716,000000,16.732,16.841,16.732,16.806,4384,0
DBGR.US,D,20130717,000000,16.818,17,16.818,16.901,2925,0
DBGR.US,D,20130718,000000,16.833,17.246,16.833,17.246,3607,0
DBGR.US,D,20130719,000000,16.896,16.896,16.896,16.896,1066,0
DBGR.US,D,20130722,000000,16.901,16.901,16.901,16.901,1604,0
DBGR.US,D,20130723,000000,16.954,16.954,16.887,16.934,997,0
DBGR.US,D,20130724,000000,17.059,17.074,17.037,17.066,3392,0
DBGR.US,D,20130725,000000,17.014,17.023,17,17.023,8119,0
DBGR.US,D,20130726,000000,16.833,16.971,16.818,16.858,47915,0
DBGR.US,D,20130729,000000,16.818,16.985,16.818,16.962,3776,0
DBGR.US,D,20130730,000000,16.806,16.806,16.806,16.806,34884,0
DBGR.US,D,20130731,000000,16.798,16.806,16.572,16.588,64389,0
DBGR.US,D,20130801,000000,16.782,16.872,15.126,16.714,20178,0
DBGR.US,D,20130802,000000,16.818,16.85,16.677,16.85,7610,0
DBGR.US,D,20130805,000000,16.85,16.85,16.85,16.85,734,0
DBGR.US,D,20130806,000000,16.775,17.179,16.677,16.918,29389,0
DBGR.US,D,20130807,000000,16.858,16.858,16.775,16.775,1474,0
DBGR.US,D,20130808,000000,17.226,17.226,16.865,17.083,8005,0
DBGR.US,D,20130809,000000,16.881,17.091,16.865,17.091,5533,0
DBGR.US,D,20130812,000000,16.872,17.007,16.872,16.962,2539,0
DBGR.US,D,20130813,000000,16.768,17.255,16.768,17.255,47910,0
DBGR.US,D,20130814,000000,17.023,17.226,17.023,17.226,15791,0
DBGR.US,D,20130815,000000,16.841,17.023,16.841,17.023,5610,0
DBGR.US,D,20130816,000000,16.934,17.091,16.872,17.091,8561,0
DBGR.US,D,20130819,000000,16.934,17,16.872,16.925,13787,0
DBGR.US,D,20130820,000000,17.194,17.194,16.732,16.918,32574,0
DBGR.US,D,20130821,000000,16.818,17.014,16.737,16.872,7480,0
DBGR.US,D,20130822,000000,16.918,17.697,16.918,17.098,4504,0
DBGR.US,D,20130823,000000,16.985,17.113,16.985,17.059,13540,0
DBGR.US,D,20130826,000000,17.091,17.239,17.023,17.059,15181,0
DBGR.US,D,20130827,000000,17.455,18.024,16.625,16.625,132514,0
DBGR.US,D,20130828,000000,16.476,16.528,16.176,16.176,28129,0
DBGR.US,D,20130829,000000,16.468,16.528,16.438,16.438,22900,0
DBGR.US,D,20130830,000000,16.4,16.424,16.378,16.378,3874,0
DBGR.US,D,20130903,000000,16.521,16.542,16.438,16.521,1932,0
DBGR.US,D,20130904,000000,17.704,17.704,15.346,16.595,13672,0
DBGR.US,D,20130905,000000,16.631,16.655,16.618,16.647,3508,0
DBGR.US,D,20130906,000000,16.609,16.692,16.609,16.692,2404,0
DBGR.US,D,20130909,000000,16.662,16.813,16.662,16.806,8545,0
DBGR.US,D,20130910,000000,16.872,17.059,16.872,17.059,6386,0
DBGR.US,D,20130911,000000,17.144,17.239,17.046,17.172,12687,0
DBGR.US,D,20130912,000000,17.172,17.201,17.151,17.151,17197,0
DBGR.US,D,20130913,000000,17.158,17.194,17.158,17.194,1112,0
DBGR.US,D,20130916,000000,18.4,18.4,17.396,17.455,5504,0
DBGR.US,D,20130917,000000,17.869,17.869,17.419,17.494,31950,0
DBGR.US,D,20130918,000000,17.396,18.213,17.277,17.636,21708,0
DBGR.US,D,20130919,000000,17.862,17.862,17.525,17.674,27118,0
DBGR.US,D,20130920,000000,17.674,17.674,17.516,17.622,17826,0
DBGR.US,D,20130923,000000,17.389,17.433,17.389,17.433,3072,0
DBGR.US,D,20130924,000000,17.561,17.561,17.433,17.509,5306,0
DBGR.US,D,20130925,000000,17.533,17.643,17.478,17.591,9790,0
DBGR.US,D,20130926,000000,17.502,17.615,17.502,17.615,11304,0
DBGR.US,D,20130927,000000,17.749,17.808,17.509,17.584,8168,0
DBGR.US,D,20130930,000000,17.299,17.451,17.299,17.419,5746,0
DBGR.US,D,20131001,000000,17.464,17.606,17.464,17.606,1604,0
DBGR.US,D,20131002,000000,18.484,18.484,17.382,17.516,20022,0
DBGR.US,D,20131003,000000,17.433,17.455,17.337,17.419,10241,0
DBGR.US,D,20131004,000000,17.674,17.674,17.351,17.502,10858,0
DBGR.US,D,20131007,000000,17.351,17.433,17.351,17.403,8156,0
DBGR.US,D,20131008,000000,17.307,17.307,17.187,17.263,5227,0
DBGR.US,D,20131009,000000,17.239,17.374,17.209,17.313,51203,0
DBGR.US,D,20131010,000000,17.472,17.622,17.464,17.606,9214,0
DBGR.US,D,20131011,000000,17.945,17.945,17.553,17.622,5064,0
DBGR.US,D,20131014,000000,17.643,17.779,17.643,17.756,18630,0
DBGR.US,D,20131015,000000,17.735,17.862,17.735,17.779,9789,0
DBGR.US,D,20131016,000000,18.01,18.01,17.773,17.915,27772,0
DBGR.US,D,20131017,000000,17.833,17.9,17.8,17.877,13273,0
DBGR.US,D,20131018,000000,17.892,17.952,17.808,17.892,31000,0
DBGR.US,D,20131021,000000,17.892,17.959,17.892,17.959,13279,0
DBGR.US,D,20131022,000000,19.007,19.007,18.071,18.132,35247,0
DBGR.US,D,20131023,000000,18.347,18.347,17.989,18.047,52051,0
DBGR.US,D,20131024,000000,18.1,18.132,18.1,18.132,3093,0
DBGR.US,D,20131025,000000,18.139,18.191,18.139,18.174,15114,0
DBGR.US,D,20131028,000000,18.174,18.236,18.145,18.198,13143,0
DBGR.US,D,20131029,000000,18.145,18.206,18.139,18.206,10289,0
DBGR.US,D,20131030,000000,18.244,18.332,18.206,18.236,13478,0
DBGR.US,D,20131031,000000,18.236,18.288,18.236,18.258,6542,0
DBGR.US,D,20131101,000000,18.206,18.266,18.132,18.266,11236,0
DBGR.US,D,20131104,000000,18.296,18.308,18.288,18.308,1079,0
DBGR.US,D,20131105,000000,18.288,18.46,18.236,18.273,7812,0
DBGR.US,D,20131106,000000,18.273,18.281,18.244,18.266,4174,0
DBGR.US,D,20131107,000000,18.379,18.379,18.198,18.206,9766,0
DBGR.US,D,20131108,000000,18.326,18.409,18.308,18.392,13720,0
DBGR.US,D,20131111,000000,18.423,18.438,18.385,18.423,8046,0
DBGR.US,D,20131112,000000,18.347,18.37,18.266,18.326,13949,0
DBGR.US,D,20131113,000000,18.266,18.37,18.251,18.364,5594,0
DBGR.US,D,20131114,000000,18.551,18.551,18.236,18.476,24227,0
DBGR.US,D,20131115,000000,18.4,18.543,18.4,18.507,16783,0
DBGR.US,D,20131118,000000,18.901,18.901,18.594,18.594,12731,0
DBGR.US,D,20131119,000000,18.678,18.678,18.535,18.573,6596,0
DBGR.US,D,20131120,000000,18.669,18.669,18.543,18.551,10117,0
DBGR.US,D,20131121,000000,18.626,18.653,18.594,18.653,17682,0
DBGR.US,D,20131122,000000,18.723,18.723,18.653,18.685,4640,0
DBGR.US,D,20131125,000000,19.036,19.036,18.781,18.797,8066,0
DBGR.US,D,20131126,000000,18.825,18.851,18.825,18.851,2644,0
DBGR.US,D,20131127,000000,19.007,19.007,18.887,18.952,14337,0
DBGR.US,D,20131129,000000,19.027,19.027,18.983,19.021,3072,0
DBGR.US,D,20131202,000000,19.016,19.053,18.983,19.007,10079,0
DBGR.US,D,20131203,000000,18.773,18.773,18.573,18.617,16081,0
DBGR.US,D,20131204,000000,18.529,18.529,17.787,18.49,19296,0
DBGR.US,D,20131205,000000,18.573,18.573,18.326,18.326,6677,0
DBGR.US,D,20131206,000000,18.594,18.594,18.507,18.551,5703,0
DBGR.US,D,20131209,000000,18.438,18.589,18.438,18.558,4948,0
DBGR.US,D,20131210,000000,18.451,18.476,18.392,18.447,8172,0
DBGR.US,D,20131211,000000,18.423,18.423,18.288,18.308,12205,0
DBGR.US,D,20131212,000000,18.206,18.258,18.161,18.227,13793,0
DBGR.US,D,20131213,000000,18.206,18.266,18.198,18.266,45964,0
DBGR.US,D,20131216,000000,18.513,18.535,18.469,18.513,17655,0
DBGR.US,D,20131217,000000,18.744,18.744,18.438,18.499,12863,0
DBGR.US,D,20131218,000000,18.833,18.833,18.61,18.698,14777,0
DBGR.US,D,20131219,000000,18.811,18.91,18.766,18.91,10808,0
DBGR.US,D,20131220,000000,18.977,19.016,18.977,18.983,9413,0
DBGR.US,D,20131223,000000,19.007,19.224,19.007,19.21,17120,0
DBGR.US,D,20131224,000000,19.253,19.335,19.253,19.335,15969,0
DBGR.US,D,20131226,000000,19.427,19.463,19.403,19.435,16259,0
DBGR.US,D,20131227,000000,19.335,19.427,19.329,19.419,12908,0
DBGR.US,D,20131230,000000,19.419,19.47,19.374,19.447,10547,0
DBGR.US,D,20131231,000000,19.478,19.619,19.478,19.576,218580,0
DBGR.US,D,20140102,000000,19.352,19.352,18.999,19.053,28022,0
DBGR.US,D,20140103,000000,19.329,19.329,19.11,19.142,45347,0
DBGR.US,D,20140106,000000,19.374,19.374,19.134,19.164,29616,0
DBGR.US,D,20140107,000000,19.352,19.352,19.21,19.246,16006,0
DBGR.US,D,20140108,000000,19.366,19.366,19.193,19.232,21752,0
DBGR.US,D,20140109,000000,19.403,19.403,19.089,19.149,15886,0
DBGR.US,D,20140110,000000,19.344,19.344,19.125,19.237,21781,0
DBGR.US,D,20140113,000000,19.374,19.374,19.073,19.073,28376,0
DBGR.US,D,20140114,000000,19.21,19.374,19.193,19.374,12216,0
DBGR.US,D,20140115,000000,19.801,19.801,19.613,19.719,18588,0
DBGR.US,D,20140116,000000,19.927,19.927,19.644,19.703,25880,0
DBGR.US,D,20140117,000000,19.83,19.83,19.628,19.672,7367,0
DBGR.US,D,20140121,000000,20.08,20.08,19.665,19.741,67435,0
DBGR.US,D,20140122,000000,19.89,19.89,19.613,19.659,31448,0
DBGR.US,D,20140123,000000,19.591,19.665,19.395,19.455,83276,0
DBGR.US,D,20140124,000000,19.388,19.388,18.872,18.872,73014,0
DBGR.US,D,20140127,000000,19.082,19.082,18.766,18.766,701292,0
DBGR.US,D,20140128,000000,18.901,19.096,18.872,19.021,37301,0
DBGR.US,D,20140129,000000,18.758,18.894,18.64,18.773,47099,0
DBGR.US,D,20140130,000000,18.983,18.983,18.797,18.878,29526,0
DBGR.US,D,20140131,000000,18.617,18.706,18.432,18.662,34611,0
DBGR.US,D,20140203,000000,18.75,18.75,18.308,18.308,42460,0
DBGR.US,D,20140204,000000,18.273,18.451,18.273,18.37,81984,0
DBGR.US,D,20140205,000000,18.423,18.594,18.423,18.476,16248,0
DBGR.US,D,20140206,000000,18.61,18.706,18.551,18.692,11552,0
DBGR.US,D,20140207,000000,18.758,18.864,18.744,18.864,8901,0
DBGR.US,D,20140210,000000,18.901,18.901,18.758,18.789,20294,0
DBGR.US,D,20140211,000000,19.053,19.21,19.053,19.201,14131,0
DBGR.US,D,20140212,000000,19.21,19.32,19.21,19.284,11960,0
DBGR.US,D,20140213,000000,19.313,19.419,19.186,19.419,21277,0
DBGR.US,D,20140214,000000,19.463,19.576,19.435,19.515,53578,0
DBGR.US,D,20140218,000000,19.636,19.636,19.435,19.485,26308,0
DBGR.US,D,20140219,000000,19.455,19.576,19.329,19.388,13764,0
DBGR.US,D,20140220,000000,19.27,19.388,19.253,19.276,8766,0
DBGR.US,D,20140221,000000,19.463,19.508,19.427,19.485,9580,0
DBGR.US,D,20140224,000000,19.47,19.628,19.427,19.576,11864,0
DBGR.US,D,20140225,000000,19.443,19.546,19.443,19.494,6667,0
DBGR.US,D,20140226,000000,19.56,19.56,19.411,19.411,11126,0
DBGR.US,D,20140227,000000,19.32,19.382,19.246,19.3,11485,0
DBGR.US,D,20140228,000000,19.443,19.463,19.284,19.374,7532,0
DBGR.US,D,20140303,000000,19.096,19.246,18.347,18.851,62180,0
DBGR.US,D,20140304,000000,19.388,19.388,19.224,19.3,8881,0
DBGR.US,D,20140305,000000,19.335,19.335,19.218,19.232,7677,0
DBGR.US,D,20140306,000000,19.344,19.344,19.224,19.253,17054,0
DBGR.US,D,20140307,000000,19.246,19.246,18.878,18.962,9139,0
DBGR.US,D,20140310,000000,18.737,18.75,18.653,18.75,5442,0
DBGR.US,D,20140311,000000,18.91,18.91,18.773,18.781,11753,0
DBGR.US,D,20140312,000000,18.379,18.669,18.379,18.551,15669,0
DBGR.US,D,20140313,000000,18.729,18.729,18.085,18.085,14454,0
DBGR.US,D,20140314,000000,18.047,18.332,18.047,18.304,7627,0
DBGR.US,D,20140317,000000,18.451,18.543,18.451,18.522,6004,0
DBGR.US,D,20140318,000000,18.64,18.723,18.602,18.685,30284,0
DBGR.US,D,20140319,000000,18.692,18.766,18.558,18.558,20995,0
DBGR.US,D,20140320,000000,18.61,18.781,18.566,18.653,26678,0
DBGR.US,D,20140321,000000,18.833,18.833,18.633,18.669,19959,0
DBGR.US,D,20140324,000000,18.766,18.766,18.447,18.573,18736,0
DBGR.US,D,20140325,000000,18.75,18.851,18.723,18.766,4205,0
DBGR.US,D,20140326,000000,19.246,19.246,18.938,18.938,22169,0
DBGR.US,D,20140327,000000,19.016,19.016,18.91,19.016,14642,0
DBGR.US,D,20140328,000000,19.045,19.262,19.045,19.164,14701,0
DBGR.US,D,20140331,000000,19.246,19.27,19.171,19.253,4392,0
DBGR.US,D,20140401,000000,19.313,19.313,19.284,19.313,3113,0
DBGR.US,D,20140402,000000,19.352,19.427,19.307,19.403,7626,0
DBGR.US,D,20140403,000000,19.552,19.552,19.329,19.411,9331,0
DBGR.US,D,20140404,000000,19.403,19.411,19.352,19.374,3914,0
DBGR.US,D,20140407,000000,19.096,19.171,18.991,19.11,22374,0
DBGR.US,D,20140408,000000,19.027,19.053,18.952,19.053,8917,0
DBGR.US,D,20140409,000000,19.134,19.134,19.065,19.065,3306,0
DBGR.US,D,20140410,000000,19.096,19.096,18.825,18.825,3071,0
DBGR.US,D,20140411,000000,18.662,18.758,18.573,18.633,15038,0
DBGR.US,D,20140414,000000,18.573,18.737,18.573,18.685,6765,0
DBGR.US,D,20140415,000000,18.685,18.737,18.296,18.451,2618,0
DBGR.US,D,20140416,000000,18.626,18.818,18.626,18.818,21738,0
DBGR.US,D,20140417,000000,18.805,19.053,18.805,19.053,1679,0
DBGR.US,D,20140421,000000,19.158,19.158,18.952,18.991,4604,0
DBGR.US,D,20140422,000000,19.292,19.344,19.27,19.329,17173,0
DBGR.US,D,20140423,000000,19.171,19.224,19.142,19.142,2398,0
DBGR.US,D,20140424,000000,19.149,19.201,19.142,19.142,37164,0
DBGR.US,D,20140425,000000,19.045,19.045,18.901,18.901,2559,0
DBGR.US,D,20140428,000000,19.059,19.065,18.841,18.999,17129,0
DBGR.US,D,20140429,000000,19.186,19.201,19.186,19.193,1949,0
DBGR.US,D,20140430,000000,19.27,19.32,19.237,19.3,11846,0
DBGR.US,D,20140501,000000,19.443,19.443,19.32,19.344,5169,0
DBGR.US,D,20140502,000000,19.232,19.246,19.125,19.186,2951,0
DBGR.US,D,20140505,000000,19.125,19.149,18.894,19.149,13167,0
DBGR.US,D,20140506,000000,18.977,19.027,18.952,18.952,3782,0
DBGR.US,D,20140507,000000,18.944,19.134,18.944,19.134,8285,0
DBGR.US,D,20140508,000000,19.344,19.344,19.164,19.218,92551,0
DBGR.US,D,20140509,000000,19.307,19.307,19.237,19.292,2916,0
DBGR.US,D,20140512,000000,19.443,19.531,19.443,19.5,4089,0
DBGR.US,D,20140513,000000,19.552,19.552,19.552,19.552,1016,0
DBGR.US,D,20140514,000000,19.552,19.552,19.455,19.463,3206,0
DBGR.US,D,20140515,000000,19.435,19.435,19.32,19.388,3571,0
DBGR.US,D,20140516,000000,19.284,19.382,19.253,19.382,11774,0
DBGR.US,D,20140519,000000,19.32,19.419,19.307,19.344,4675,0
DBGR.US,D,20140520,000000,19.352,19.366,19.313,19.313,1889,0
DBGR.US,D,20140521,000000,19.366,19.531,19.366,19.531,10076,0
DBGR.US,D,20140522,000000,19.427,19.427,19.427,19.427,411,0
DBGR.US,D,20140523,000000,19.599,19.644,19.508,19.644,3249,0
DBGR.US,D,20140527,000000,19.785,19.919,19.762,19.876,3542,0
DBGR.US,D,20140528,000000,19.936,19.936,19.936,19.936,557,0
DBGR.US,D,20140529,000000,19.883,19.912,19.869,19.912,1911,0
DBGR.US,D,20140530,000000,20.047,20.047,19.876,19.883,4972,0
DBGR.US,D,20140602,000000,19.83,19.919,19.822,19.904,43696,0
DBGR.US,D,20140603,000000,19.852,19.89,19.822,19.883,2987,0
DBGR.US,D,20140604,000000,19.852,19.883,19.83,19.883,1769,0
DBGR.US,D,20140605,000000,19.936,19.989,19.86,19.943,12157,0
DBGR.US,D,20140606,000000,19.958,20.003,19.943,19.979,12622,0
DBGR.US,D,20140609,000000,20.055,20.073,20.003,20.003,2753,0
DBGR.US,D,20140610,000000,20.13,20.137,20.073,20.137,18161,0
DBGR.US,D,20140611,000000,19.964,19.997,19.912,19.989,4267,0
DBGR.US,D,20140612,000000,19.89,20.019,19.883,19.904,5098,0
DBGR.US,D,20140613,000000,19.83,19.927,19.801,19.919,4106,0
DBGR.US,D,20140616,000000,19.919,19.936,19.785,19.927,3455,0
DBGR.US,D,20140617,000000,19.927,20.019,19.883,20.012,5442,0
DBGR.US,D,20140618,000000,20.08,20.137,19.89,20.137,10108,0
DBGR.US,D,20140619,000000,20.039,20.162,20.039,20.13,3014,0
DBGR.US,D,20140620,000000,19.958,20.08,19.958,20.08,2943,0
DBGR.US,D,20140623,000000,19.904,19.979,19.869,19.927,2297,0
DBGR.US,D,20140624,000000,19.904,19.904,19.837,19.837,5384,0
DBGR.US,D,20140625,000000,19.845,19.869,19.771,19.869,5201,0
DBGR.US,D,20140626,000000,19.816,19.816,19.568,19.71,203915,0
DBGR.US,D,20140627,000000,19.628,19.712,19.628,19.696,1950,0
DBGR.US,D,20140630,000000,19.605,19.748,19.605,19.742,2234,0
DBGR.US,D,20140701,000000,19.788,19.848,19.788,19.848,1490,0
DBGR.US,D,20140702,000000,19.894,19.902,19.833,19.879,6845,0
DBGR.US,D,20140703,000000,20.046,20.046,20.046,20.046,596,0
DBGR.US,D,20140707,000000,19.942,19.942,19.84,19.871,5243,0
DBGR.US,D,20140708,000000,19.644,19.673,19.529,19.591,10668,0
DBGR.US,D,20140709,000000,19.453,19.689,19.453,19.644,3631,0
