<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,D,20190730,000000,23.549,23.549,23.549,23.549,1165,0
IBHC.US,D,20190731,000000,23.577,23.587,23.505,23.505,4977,0
IBHC.US,D,20190801,000000,23.529,23.529,23.49,23.49,635,0
IBHC.US,D,20190802,000000,23.549,23.549,23.443,23.495,736,0
IBHC.US,D,20190805,000000,23.349,23.349,23.254,23.271,7073,0
IBHC.US,D,20190806,000000,23.378,23.413,23.368,23.394,1479,0
IBHC.US,D,20190807,000000,23.281,23.388,23.281,23.388,3061,0
IBHC.US,D,20190808,000000,23.405,23.443,23.405,23.428,3083,0
IBHC.US,D,20190809,000000,23.386,23.386,23.386,23.386,24,0
IBHC.US,D,20190812,000000,23.359,23.359,23.326,23.326,101,0
IBHC.US,D,20190813,000000,23.403,23.403,23.403,23.403,212,0
IBHC.US,D,20190814,000000,23.266,23.271,23.225,23.225,4891,0
IBHC.US,D,20190815,000000,23.291,23.321,23.281,23.288,6894,0
IBHC.US,D,20190816,000000,23.331,23.349,23.331,23.343,19965,0
IBHC.US,D,20190819,000000,23.368,23.407,23.368,23.407,48488,0
IBHC.US,D,20190820,000000,23.418,23.429,23.418,23.429,458,0
IBHC.US,D,20190821,000000,23.5,23.51,23.49,23.49,1437,0
IBHC.US,D,20190822,000000,23.516,23.516,23.516,23.516,212,0
IBHC.US,D,20190823,000000,23.52,23.549,23.405,23.419,2711,0
IBHC.US,D,20190826,000000,23.51,23.533,23.51,23.533,1078,0
IBHC.US,D,20190827,000000,23.583,23.583,23.513,23.513,1378,0
IBHC.US,D,20190828,000000,23.557,23.557,23.557,23.557,212,0
IBHC.US,D,20190829,000000,23.623,23.623,23.566,23.566,426,0
IBHC.US,D,20190830,000000,23.596,23.596,23.544,23.567,6140,0
IBHC.US,D,20190903,000000,23.49,23.5,23.484,23.484,6514,0
IBHC.US,D,20190904,000000,23.537,23.537,23.537,23.537,211,0
IBHC.US,D,20190905,000000,23.604,23.604,23.569,23.569,5168,0
IBHC.US,D,20190906,000000,23.604,23.642,23.599,23.599,4096,0
IBHC.US,D,20190909,000000,23.604,23.604,23.601,23.601,1050,0
IBHC.US,D,20190910,000000,23.623,23.623,23.623,23.623,15,0
IBHC.US,D,20190911,000000,23.67,23.67,23.651,23.665,789,0
IBHC.US,D,20190912,000000,23.709,23.709,23.66,23.66,13056,0
IBHC.US,D,20190913,000000,23.66,23.668,23.642,23.647,1479,0
IBHC.US,D,20190916,000000,23.718,23.755,23.718,23.746,15332,0
IBHC.US,D,20190917,000000,23.758,23.768,23.748,23.765,7986,0
IBHC.US,D,20190918,000000,23.748,23.755,23.748,23.755,1128,0
IBHC.US,D,20190919,000000,23.777,23.777,23.651,23.734,3510,0
IBHC.US,D,20190920,000000,23.746,23.758,23.746,23.746,842,0
IBHC.US,D,20190923,000000,23.736,23.758,23.736,23.758,241,0
IBHC.US,D,20190924,000000,23.748,23.748,23.725,23.725,421,0
IBHC.US,D,20190925,000000,23.748,23.748,23.715,23.715,1402,0
IBHC.US,D,20190926,000000,23.718,23.718,23.706,23.706,755,0
IBHC.US,D,20190927,000000,23.653,23.662,23.614,23.656,998,0
IBHC.US,D,20190930,000000,23.651,23.664,23.642,23.664,639,0
IBHC.US,D,20191001,000000,23.634,23.634,23.634,23.634,41,0
IBHC.US,D,20191002,000000,23.558,23.558,23.538,23.538,906,0
IBHC.US,D,20191003,000000,23.469,23.529,23.441,23.529,15634,0
IBHC.US,D,20191004,000000,23.538,23.587,23.538,23.587,14560,0
IBHC.US,D,20191007,000000,23.548,23.561,23.538,23.561,1302,0
IBHC.US,D,20191008,000000,23.527,23.529,23.491,23.491,4870,0
IBHC.US,D,20191009,000000,23.548,23.548,23.546,23.548,13702,0
IBHC.US,D,20191010,000000,23.577,23.577,23.558,23.561,1690,0
IBHC.US,D,20191011,000000,23.626,23.626,23.626,23.626,66,0
IBHC.US,D,20191014,000000,23.648,23.66,23.644,23.644,324,0
IBHC.US,D,20191015,000000,23.699,23.699,23.687,23.687,179,0
IBHC.US,D,20191016,000000,23.709,23.709,23.694,23.694,838,0
IBHC.US,D,20191017,000000,23.695,23.703,23.695,23.703,210,0
IBHC.US,D,20191018,000000,23.738,23.738,23.738,23.738,242,0
IBHC.US,D,20191021,000000,23.743,23.743,23.726,23.726,103,0
IBHC.US,D,20191022,000000,23.732,23.733,23.732,23.733,177,0
IBHC.US,D,20191023,000000,23.758,23.768,23.749,23.749,3314,0
IBHC.US,D,20191024,000000,23.777,23.777,23.777,23.777,1,0
IBHC.US,D,20191025,000000,23.788,23.788,23.788,23.788,101,0
IBHC.US,D,20191028,000000,23.807,23.807,23.782,23.788,10370,0
IBHC.US,D,20191029,000000,23.798,23.798,23.762,23.762,567,0
IBHC.US,D,20191030,000000,23.699,23.715,23.699,23.715,102,0
IBHC.US,D,20191031,000000,23.689,23.699,23.651,23.699,1608,0
IBHC.US,D,20191101,000000,23.709,23.758,23.709,23.741,3614,0
IBHC.US,D,20191104,000000,23.778,23.778,23.778,23.778,6,0
IBHC.US,D,20191105,000000,23.768,23.785,23.768,23.785,1062,0
IBHC.US,D,20191106,000000,23.758,23.778,23.748,23.76,8798,0
IBHC.US,D,20191107,000000,23.777,23.778,23.743,23.743,1225,0
IBHC.US,D,20191108,000000,23.738,23.738,23.738,23.738,472,0
IBHC.US,D,20191111,000000,23.695,23.728,23.695,23.712,517,0
IBHC.US,D,20191112,000000,23.748,23.748,23.731,23.731,1824,0
IBHC.US,D,20191113,000000,23.728,23.728,23.704,23.704,865,0
IBHC.US,D,20191114,000000,23.714,23.759,23.711,23.711,983,0
IBHC.US,D,20191115,000000,23.768,23.768,23.738,23.738,12935,0
IBHC.US,D,20191118,000000,23.727,23.778,23.727,23.778,3803,0
IBHC.US,D,20191119,000000,23.718,23.768,23.67,23.733,2706,0
IBHC.US,D,20191120,000000,23.681,23.694,23.641,23.641,1718,0
IBHC.US,D,20191121,000000,23.623,23.679,23.623,23.679,1406,0
IBHC.US,D,20191122,000000,23.679,23.718,23.679,23.708,2353,0
IBHC.US,D,20191125,000000,23.748,23.768,23.748,23.763,1597,0
IBHC.US,D,20191126,000000,23.788,23.788,23.75,23.75,4848,0
IBHC.US,D,20191127,000000,23.748,23.798,23.748,23.783,209,0
IBHC.US,D,20191129,000000,23.798,23.808,23.748,23.748,1126,0
IBHC.US,D,20191202,000000,23.718,23.744,23.718,23.744,309,0
IBHC.US,D,20191203,000000,23.709,23.744,23.709,23.744,257,0
IBHC.US,D,20191204,000000,23.76,23.774,23.76,23.774,840,0
IBHC.US,D,20191205,000000,23.777,23.798,23.777,23.798,683,0
IBHC.US,D,20191206,000000,23.847,23.864,23.843,23.843,831,0
IBHC.US,D,20191209,000000,23.845,23.845,23.836,23.836,261,0
IBHC.US,D,20191210,000000,23.854,23.901,23.836,23.878,5957,0
IBHC.US,D,20191211,000000,23.885,23.96,23.885,23.927,1346,0
IBHC.US,D,20191212,000000,24,24.033,23.96,24.02,12009,0
IBHC.US,D,20191213,000000,23.98,24.01,23.98,24.01,1389,0
IBHC.US,D,20191216,000000,24.058,24.058,24.029,24.047,6041,0
IBHC.US,D,20191217,000000,24.07,24.119,24.058,24.119,699,0
IBHC.US,D,20191218,000000,24.138,24.138,24.135,24.135,415,0
IBHC.US,D,20191219,000000,24.144,24.165,24.144,24.165,2695,0
IBHC.US,D,20191220,000000,24.212,24.212,24.129,24.129,12652,0
IBHC.US,D,20191223,000000,24.128,24.154,24.128,24.154,526,0
IBHC.US,D,20191224,000000,24.163,24.163,24.163,24.163,67,0
IBHC.US,D,20191226,000000,24.212,24.241,24.193,24.241,8383,0
IBHC.US,D,20191227,000000,24.221,24.222,24.198,24.198,4434,0
IBHC.US,D,20191230,000000,24.192,24.202,24.192,24.202,5262,0
IBHC.US,D,20191231,000000,24.202,24.212,24.202,24.212,937,0
IBHC.US,D,20200102,000000,24.252,24.289,24.222,24.284,1407,0
IBHC.US,D,20200103,000000,24.261,24.289,24.253,24.28,12464,0
IBHC.US,D,20200106,000000,24.261,24.28,24.258,24.261,6946,0
IBHC.US,D,20200107,000000,24.256,24.256,24.256,24.256,240,0
IBHC.US,D,20200108,000000,24.279,24.322,24.279,24.289,2537,0
IBHC.US,D,20200109,000000,24.341,24.347,24.317,24.337,4907,0
IBHC.US,D,20200110,000000,24.341,24.343,24.317,24.343,2201,0
IBHC.US,D,20200113,000000,24.387,24.387,24.351,24.351,5158,0
IBHC.US,D,20200114,000000,24.377,24.377,24.347,24.357,6382,0
IBHC.US,D,20200115,000000,24.377,24.396,24.375,24.377,5637,0
IBHC.US,D,20200116,000000,24.377,24.377,24.363,24.363,2526,0
IBHC.US,D,20200117,000000,24.377,24.377,24.35,24.35,1465,0
IBHC.US,D,20200121,000000,24.367,24.367,24.319,24.319,1650,0
IBHC.US,D,20200122,000000,24.359,24.367,24.352,24.352,2349,0
IBHC.US,D,20200123,000000,24.327,24.337,24.327,24.337,690,0
IBHC.US,D,20200124,000000,24.241,24.241,24.232,24.232,3197,0
IBHC.US,D,20200127,000000,24.134,24.134,24.118,24.118,1122,0
IBHC.US,D,20200128,000000,24.25,24.25,24.25,24.25,5,0
IBHC.US,D,20200129,000000,24.241,24.241,24.236,24.236,726,0
IBHC.US,D,20200130,000000,24.212,24.254,24.212,24.254,1120,0
IBHC.US,D,20200131,000000,24.18,24.18,24.18,24.18,232,0
IBHC.US,D,20200203,000000,24.212,24.212,24.161,24.162,699,0
IBHC.US,D,20200204,000000,24.28,24.28,24.245,24.262,1174,0
IBHC.US,D,20200205,000000,24.33,24.33,24.33,24.33,33,0
IBHC.US,D,20200206,000000,24.348,24.358,24.348,24.352,1284,0
IBHC.US,D,20200207,000000,24.304,24.309,24.304,24.308,1783,0
IBHC.US,D,20200210,000000,24.305,24.331,24.305,24.331,1053,0
IBHC.US,D,20200211,000000,24.404,24.407,24.397,24.397,2161,0
IBHC.US,D,20200212,000000,24.437,24.455,24.435,24.44,6988,0
IBHC.US,D,20200213,000000,24.455,24.455,24.427,24.431,8667,0
IBHC.US,D,20200214,000000,24.451,24.451,24.427,24.439,3703,0
IBHC.US,D,20200218,000000,24.427,24.427,24.388,24.397,22789,0
IBHC.US,D,20200219,000000,24.436,24.436,24.422,24.422,2043,0
IBHC.US,D,20200220,000000,24.455,24.475,24.378,24.458,2570,0
IBHC.US,D,20200221,000000,24.446,24.446,24.417,24.432,3623,0
IBHC.US,D,20200224,000000,24.289,24.308,24.251,24.261,10026,0
IBHC.US,D,20200225,000000,24.299,24.299,24.095,24.134,11092,0
IBHC.US,D,20200226,000000,24.193,24.222,24.124,24.164,7119,0
IBHC.US,D,20200227,000000,23.968,24.144,23.882,23.908,43727,0
IBHC.US,D,20200228,000000,23.675,24.348,23.675,23.961,122349,0
IBHC.US,D,20200302,000000,23.899,24.027,23.862,24.027,15231,0
IBHC.US,D,20200303,000000,24.153,24.163,23.794,23.872,43528,0
IBHC.US,D,20200304,000000,24.104,24.153,24.095,24.128,4070,0
IBHC.US,D,20200305,000000,24.008,24.008,23.874,23.874,2785,0
IBHC.US,D,20200306,000000,23.511,23.705,23.501,23.694,28708,0
IBHC.US,D,20200309,000000,22.663,22.888,22.566,22.742,163495,0
IBHC.US,D,20200310,000000,22.918,22.997,22.644,22.997,55092,0
IBHC.US,D,20200311,000000,22.819,22.819,22.477,22.477,72567,0
IBHC.US,D,20200312,000000,21.163,21.865,21.163,21.725,7417,0
IBHC.US,D,20200313,000000,22.05,22.294,21.913,22.294,9394,0
IBHC.US,D,20200316,000000,21.183,21.602,21.183,21.378,5811,0
IBHC.US,D,20200317,000000,20.997,21.388,20.911,21.358,6497,0
IBHC.US,D,20200318,000000,20.549,21.33,20.345,21.33,10025,0
IBHC.US,D,20200319,000000,20.5,20.5,20.151,20.171,36356,0
IBHC.US,D,20200320,000000,20.053,20.793,19.664,20.793,27547,0
IBHC.US,D,20200323,000000,20.024,20.024,19.421,19.421,2965,0
IBHC.US,D,20200324,000000,19.84,20.257,19.664,20.079,10910,0
IBHC.US,D,20200325,000000,20.054,20.579,20.054,20.579,303,0
IBHC.US,D,20200326,000000,20.93,21.078,20.93,21.078,1438,0
IBHC.US,D,20200327,000000,21.33,21.33,21.086,21.096,4749,0
IBHC.US,D,20200330,000000,21.252,21.31,21.252,21.31,3103,0
IBHC.US,D,20200331,000000,21.178,21.178,21.178,21.178,28,0
IBHC.US,D,20200401,000000,20.608,20.667,20.491,20.618,3211,0
IBHC.US,D,20200402,000000,20.608,20.692,20.51,20.692,3167,0
IBHC.US,D,20200403,000000,20.608,20.608,20.237,20.345,24361,0
IBHC.US,D,20200406,000000,20.687,20.793,20.647,20.793,7379,0
IBHC.US,D,20200407,000000,20.997,21.037,20.765,20.832,41027,0
IBHC.US,D,20200408,000000,20.911,21.32,20.861,21.32,41288,0
IBHC.US,D,20200409,000000,21.894,22.702,21.894,22.702,44750,0
IBHC.US,D,20200413,000000,22.323,22.323,21.894,22.137,19407,0
IBHC.US,D,20200414,000000,22.448,22.448,22.037,22.262,4789,0
IBHC.US,D,20200415,000000,22.056,22.056,22.056,22.056,50,0
IBHC.US,D,20200416,000000,22.035,22.035,21.921,22.013,1951,0
IBHC.US,D,20200417,000000,22.225,22.225,22.084,22.084,8216,0
IBHC.US,D,20200420,000000,22.035,22.035,21.815,21.861,1248,0
IBHC.US,D,20200421,000000,21.661,21.661,21.48,21.489,1287,0
IBHC.US,D,20200422,000000,21.675,21.675,21.661,21.661,140,0
IBHC.US,D,20200423,000000,21.686,21.686,21.686,21.686,34,0
IBHC.US,D,20200424,000000,21.534,21.534,21.534,21.534,192,0
IBHC.US,D,20200427,000000,21.632,21.632,21.632,21.632,62,0
IBHC.US,D,20200428,000000,21.661,21.661,21.612,21.63,12897,0
IBHC.US,D,20200429,000000,21.894,21.952,21.894,21.952,9036,0
IBHC.US,D,20200430,000000,21.828,21.973,21.828,21.973,1454,0
IBHC.US,D,20200501,000000,21.638,21.638,21.638,21.638,1,0
IBHC.US,D,20200504,000000,21.58,21.625,21.58,21.625,347,0
IBHC.US,D,20200505,000000,21.746,21.775,21.717,21.736,7723,0
IBHC.US,D,20200506,000000,21.775,21.775,21.597,21.597,969,0
IBHC.US,D,20200507,000000,21.601,21.601,21.601,21.601,411,0
IBHC.US,D,20200508,000000,21.707,21.756,21.707,21.74,12617,0
IBHC.US,D,20200511,000000,21.651,21.651,21.651,21.651,45,0
IBHC.US,D,20200512,000000,21.845,21.845,21.643,21.643,3910,0
IBHC.US,D,20200513,000000,21.64,21.64,21.553,21.553,1389,0
IBHC.US,D,20200514,000000,21.452,21.59,21.452,21.509,13856,0
IBHC.US,D,20200515,000000,21.552,21.552,21.552,21.552,46,0
IBHC.US,D,20200518,000000,21.874,21.874,21.77,21.858,396,0
IBHC.US,D,20200519,000000,21.874,21.933,21.85,21.85,5765,0
IBHC.US,D,20200520,000000,22.031,22.081,22.031,22.081,1746,0
IBHC.US,D,20200521,000000,22.08,22.089,22.045,22.055,6884,0
IBHC.US,D,20200522,000000,22.148,22.148,22.124,22.124,355,0
IBHC.US,D,20200526,000000,22.353,22.363,22.325,22.325,3101,0
IBHC.US,D,20200527,000000,22.373,22.373,22.236,22.325,4054,0
IBHC.US,D,20200528,000000,22.408,22.408,22.408,22.408,10,0
IBHC.US,D,20200529,000000,22.393,22.549,22.393,22.503,8804,0
IBHC.US,D,20200601,000000,22.402,22.599,22.402,22.549,16631,0
IBHC.US,D,20200602,000000,22.667,22.726,22.579,22.726,16397,0
IBHC.US,D,20200603,000000,22.848,22.853,22.793,22.793,2505,0
IBHC.US,D,20200604,000000,22.745,22.774,22.716,22.764,2983,0
IBHC.US,D,20200605,000000,23.067,23.108,22.956,22.956,8871,0
IBHC.US,D,20200608,000000,22.979,23.009,22.979,22.989,9309,0
IBHC.US,D,20200609,000000,22.823,22.873,22.823,22.836,512,0
IBHC.US,D,20200610,000000,22.814,22.932,22.774,22.873,9464,0
IBHC.US,D,20200611,000000,22.521,22.521,22.373,22.383,6901,0
IBHC.US,D,20200612,000000,22.667,22.667,22.521,22.579,1505,0
IBHC.US,D,20200615,000000,22.686,22.893,22.686,22.764,8536,0
IBHC.US,D,20200616,000000,22.794,22.794,22.742,22.742,212,0
IBHC.US,D,20200617,000000,22.755,22.755,22.724,22.724,709,0
IBHC.US,D,20200618,000000,22.764,22.764,22.741,22.741,676,0
IBHC.US,D,20200619,000000,22.7,22.7,22.7,22.7,94,0
IBHC.US,D,20200622,000000,22.696,22.696,22.696,22.696,43,0
IBHC.US,D,20200623,000000,22.814,22.823,22.764,22.764,8320,0
IBHC.US,D,20200624,000000,22.638,22.667,22.536,22.536,4554,0
IBHC.US,D,20200625,000000,22.628,22.648,22.601,22.648,4863,0
IBHC.US,D,20200626,000000,22.491,22.511,22.461,22.471,8541,0
IBHC.US,D,20200629,000000,22.344,22.402,22.325,22.377,5437,0
IBHC.US,D,20200630,000000,22.539,22.628,22.539,22.589,2875,0
IBHC.US,D,20200701,000000,22.549,22.559,22.499,22.499,675,0
IBHC.US,D,20200702,000000,22.667,22.676,22.628,22.628,3305,0
IBHC.US,D,20200706,000000,22.715,22.716,22.672,22.687,1427,0
IBHC.US,D,20200707,000000,22.686,22.686,22.578,22.578,332,0
IBHC.US,D,20200708,000000,22.628,22.676,22.591,22.631,692,0
IBHC.US,D,20200709,000000,22.559,22.599,22.559,22.566,1178,0
IBHC.US,D,20200710,000000,22.61,22.695,22.61,22.695,3431,0
IBHC.US,D,20200713,000000,22.696,22.696,22.516,22.516,1028,0
IBHC.US,D,20200714,000000,22.681,22.702,22.681,22.702,383,0
IBHC.US,D,20200715,000000,22.823,22.823,22.798,22.801,806,0
IBHC.US,D,20200716,000000,22.823,22.823,22.794,22.794,4163,0
IBHC.US,D,20200717,000000,22.843,22.858,22.842,22.858,2055,0
IBHC.US,D,20200720,000000,23.033,23.033,23.033,23.033,1,0
IBHC.US,D,20200721,000000,23.108,23.118,23.058,23.058,280,0
IBHC.US,D,20200722,000000,23.058,23.098,23.058,23.078,2280,0
IBHC.US,D,20200723,000000,23.138,23.138,22.961,23.051,731,0
IBHC.US,D,20200724,000000,23.118,23.118,23.1,23.1,324,0
IBHC.US,D,20200727,000000,23.118,23.118,23.113,23.113,1214,0
IBHC.US,D,20200728,000000,23.072,23.072,23.072,23.072,75,0
IBHC.US,D,20200729,000000,23.195,23.195,23.118,23.188,398,0
IBHC.US,D,20200730,000000,23.177,23.24,23.177,23.24,1230,0
IBHC.US,D,20200731,000000,23.245,23.284,23.245,23.284,618,0
IBHC.US,D,20200803,000000,23.343,23.343,23.283,23.297,1985,0
IBHC.US,D,20200804,000000,23.264,23.49,23.245,23.49,2541,0
IBHC.US,D,20200805,000000,23.323,23.323,23.301,23.301,885,0
IBHC.US,D,20200806,000000,23.328,23.348,23.313,23.348,1231,0
IBHC.US,D,20200807,000000,23.333,23.358,23.264,23.358,6975,0
IBHC.US,D,20200810,000000,23.373,23.373,23.323,23.345,16166,0
IBHC.US,D,20200811,000000,23.373,23.373,23.176,23.176,17687,0
IBHC.US,D,20200812,000000,23.235,23.323,23.235,23.245,5395,0
IBHC.US,D,20200813,000000,23.264,23.264,23.157,23.167,7352,0
IBHC.US,D,20200814,000000,23.157,23.185,23.127,23.185,1953,0
IBHC.US,D,20200817,000000,23.215,23.284,23.204,23.284,13874,0
IBHC.US,D,20200818,000000,23.283,23.353,23.28,23.328,10393,0
IBHC.US,D,20200819,000000,23.303,23.363,23.245,23.245,47163,0
IBHC.US,D,20200820,000000,23.235,23.353,23.235,23.353,4505,0
IBHC.US,D,20200821,000000,23.303,23.363,23.254,23.348,17082,0
IBHC.US,D,20200824,000000,23.383,23.431,23.353,23.403,5970,0
IBHC.US,D,20200825,000000,23.421,23.47,23.421,23.46,26374,0
IBHC.US,D,20200826,000000,23.57,23.599,23.53,23.53,13680,0
IBHC.US,D,20200827,000000,23.57,23.57,23.46,23.49,4921,0
IBHC.US,D,20200828,000000,23.51,23.51,23.51,23.51,813,0
IBHC.US,D,20200831,000000,23.441,23.51,23.431,23.493,6242,0
IBHC.US,D,20200901,000000,23.343,23.5,23.343,23.49,8640,0
IBHC.US,D,20200902,000000,23.48,23.517,23.446,23.517,2423,0
IBHC.US,D,20200903,000000,23.402,23.421,23.303,23.396,24285,0
IBHC.US,D,20200904,000000,23.363,23.48,23.36,23.37,1788,0
IBHC.US,D,20200908,000000,23.303,23.333,23.234,23.234,10838,0
IBHC.US,D,20200909,000000,23.393,23.403,23.353,23.383,3677,0
IBHC.US,D,20200910,000000,23.412,23.431,23.313,23.313,3155,0
IBHC.US,D,20200911,000000,23.323,23.363,23.3,23.338,9557,0
IBHC.US,D,20200914,000000,23.373,23.373,23.305,23.338,1843,0
IBHC.US,D,20200915,000000,23.393,23.421,23.373,23.392,9935,0
IBHC.US,D,20200916,000000,23.441,23.47,23.393,23.393,19912,0
IBHC.US,D,20200917,000000,23.373,23.403,23.353,23.372,1600,0
IBHC.US,D,20200918,000000,23.363,23.363,23.328,23.353,1504,0
IBHC.US,D,20200921,000000,23.293,23.293,23.164,23.164,1372,0
IBHC.US,D,20200922,000000,23.235,23.264,23.235,23.264,1093,0
IBHC.US,D,20200923,000000,23.264,23.264,23.067,23.067,9244,0
IBHC.US,D,20200924,000000,23.067,23.097,23.067,23.097,1327,0
IBHC.US,D,20200925,000000,23.097,23.146,23.08,23.08,4820,0
IBHC.US,D,20200928,000000,23.204,23.213,23.168,23.185,2570,0
IBHC.US,D,20200929,000000,23.185,23.225,23.157,23.195,8498,0
IBHC.US,D,20200930,000000,23.264,23.313,23.255,23.282,3699,0
IBHC.US,D,20201001,000000,23.235,23.264,23.202,23.228,6387,0
IBHC.US,D,20201002,000000,23.205,23.293,23.205,23.235,5297,0
IBHC.US,D,20201005,000000,23.283,23.373,23.283,23.363,18252,0
IBHC.US,D,20201006,000000,23.373,23.431,23.302,23.302,12686,0
IBHC.US,D,20201007,000000,23.393,23.421,23.373,23.373,6739,0
IBHC.US,D,20201008,000000,23.441,23.451,23.412,23.431,8232,0
IBHC.US,D,20201009,000000,23.48,23.48,23.451,23.451,2660,0
IBHC.US,D,20201012,000000,23.52,23.609,23.52,23.56,14590,0
IBHC.US,D,20201013,000000,23.55,23.55,23.46,23.46,5913,0
IBHC.US,D,20201014,000000,23.421,23.421,23.421,23.421,2,0
IBHC.US,D,20201015,000000,23.358,23.441,23.358,23.441,3898,0
IBHC.US,D,20201016,000000,23.46,23.479,23.403,23.412,3161,0
IBHC.US,D,20201019,000000,23.403,23.48,23.333,23.333,7332,0
IBHC.US,D,20201020,000000,23.343,23.46,23.343,23.427,5645,0
IBHC.US,D,20201021,000000,23.48,23.48,23.418,23.418,3316,0
IBHC.US,D,20201022,000000,23.46,23.52,23.431,23.481,13526,0
IBHC.US,D,20201023,000000,23.485,23.53,23.48,23.5,12820,0
IBHC.US,D,20201026,000000,23.51,23.51,23.351,23.351,4075,0
IBHC.US,D,20201027,000000,23.412,23.412,23.393,23.393,11781,0
IBHC.US,D,20201028,000000,23.264,23.273,23.215,23.215,4156,0
IBHC.US,D,20201029,000000,23.245,23.313,23.245,23.273,6475,0
IBHC.US,D,20201030,000000,23.431,23.431,23.245,23.353,13112,0
IBHC.US,D,20201102,000000,23.343,23.373,23.323,23.348,5710,0
IBHC.US,D,20201103,000000,23.471,23.491,23.421,23.491,1543,0
IBHC.US,D,20201104,000000,23.649,23.698,23.615,23.63,6585,0
IBHC.US,D,20201105,000000,23.763,23.763,23.671,23.671,2179,0
