<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20190129,000000,43.278,43.287,43.232,43.232,4037,0
JPMB.US,D,20190130,000000,43.478,43.478,43.478,43.478,157,0
JPMB.US,D,20190131,000000,43.826,43.833,43.826,43.826,3046,0
JPMB.US,D,20190201,000000,43.729,43.806,43.719,43.765,3319,0
JPMB.US,D,20190204,000000,43.72,43.746,43.701,43.706,6728,0
JPMB.US,D,20190205,000000,43.797,43.974,43.797,43.974,3190,0
JPMB.US,D,20190206,000000,43.872,43.891,43.872,43.891,810,0
JPMB.US,D,20190207,000000,43.815,43.815,43.801,43.801,301,0
JPMB.US,D,20190208,000000,43.672,43.711,43.62,43.692,38442,0
JPMB.US,D,20190211,000000,43.542,43.557,43.526,43.526,850,0
JPMB.US,D,20190212,000000,43.593,43.683,43.593,43.664,2195,0
JPMB.US,D,20190213,000000,43.859,43.876,43.74,43.843,55457,0
JPMB.US,D,20190214,000000,43.777,43.913,43.762,43.896,58893,0
JPMB.US,D,20190215,000000,43.786,43.843,43.748,43.843,52610,0
JPMB.US,D,20190219,000000,43.921,43.989,43.913,43.913,1911,0
JPMB.US,D,20190220,000000,43.956,43.956,43.956,43.956,154,0
JPMB.US,D,20190221,000000,44.02,44.02,43.951,43.951,516,0
JPMB.US,D,20190222,000000,44.066,44.162,43.998,44.067,21131,0
JPMB.US,D,20190225,000000,44.239,44.248,44.126,44.162,43724,0
JPMB.US,D,20190226,000000,44.178,44.201,44.169,44.169,13954,0
JPMB.US,D,20190227,000000,44.287,44.287,44.152,44.177,2064,0
JPMB.US,D,20190228,000000,44.162,44.228,44.162,44.205,854,0
JPMB.US,D,20190301,000000,44.209,44.209,44.066,44.066,787,0
JPMB.US,D,20190304,000000,44.099,44.099,44.065,44.076,1045,0
JPMB.US,D,20190305,000000,44.002,44.002,44.002,44.002,292,0
JPMB.US,D,20190306,000000,44.023,44.046,44.002,44.002,492,0
JPMB.US,D,20190307,000000,43.962,43.962,43.962,43.962,82,0
JPMB.US,D,20190308,000000,44.036,44.036,43.993,43.993,720,0
JPMB.US,D,20190311,000000,44.099,44.099,44.085,44.085,267,0
JPMB.US,D,20190312,000000,44.273,44.273,44.273,44.273,151,0
JPMB.US,D,20190313,000000,44.199,44.246,44.199,44.246,292,0
JPMB.US,D,20190314,000000,44.182,44.268,44.182,44.219,1339,0
JPMB.US,D,20190315,000000,44.404,44.462,44.39,44.416,1077,0
JPMB.US,D,20190318,000000,44.491,44.491,44.476,44.476,16407,0
JPMB.US,D,20190319,000000,44.478,44.529,44.478,44.479,1054,0
JPMB.US,D,20190320,000000,44.769,44.769,44.684,44.684,713,0
JPMB.US,D,20190321,000000,44.686,44.769,44.686,44.724,525,0
JPMB.US,D,20190322,000000,44.635,44.635,44.635,44.635,51,0
JPMB.US,D,20190325,000000,44.641,44.641,44.641,44.641,233,0
JPMB.US,D,20190326,000000,44.72,44.72,44.72,44.72,37,0
JPMB.US,D,20190327,000000,44.65,44.65,44.63,44.63,414,0
JPMB.US,D,20190328,000000,44.704,44.704,44.704,44.704,194,0
JPMB.US,D,20190329,000000,44.859,44.859,44.849,44.849,1027,0
JPMB.US,D,20190401,000000,44.888,44.927,44.823,44.849,79156,0
JPMB.US,D,20190402,000000,44.829,44.829,44.829,44.829,294,0
JPMB.US,D,20190403,000000,44.907,44.907,44.823,44.871,1677,0
JPMB.US,D,20190404,000000,44.865,44.887,44.865,44.887,533,0
JPMB.US,D,20190405,000000,44.877,44.992,44.877,44.939,5988,0
JPMB.US,D,20190408,000000,44.936,44.936,44.878,44.878,762,0
JPMB.US,D,20190409,000000,44.973,44.973,44.957,44.957,459,0
JPMB.US,D,20190410,000000,44.992,44.992,44.953,44.953,955,0
JPMB.US,D,20190411,000000,44.854,44.854,44.843,44.843,350,0
JPMB.US,D,20190412,000000,44.739,44.739,44.714,44.714,275,0
JPMB.US,D,20190415,000000,44.807,44.807,44.769,44.769,695,0
JPMB.US,D,20190416,000000,44.846,44.846,44.846,44.846,95,0
JPMB.US,D,20190417,000000,44.892,44.901,44.892,44.901,320,0
JPMB.US,D,20190418,000000,44.849,44.936,44.849,44.875,699,0
JPMB.US,D,20190422,000000,44.926,44.926,44.883,44.883,414,0
JPMB.US,D,20190423,000000,44.897,44.985,44.897,44.932,2325,0
JPMB.US,D,20190424,000000,44.975,44.975,44.908,44.946,3826,0
JPMB.US,D,20190425,000000,44.708,44.842,44.674,44.802,1162,0
JPMB.US,D,20190426,000000,44.807,44.854,44.797,44.819,1173,0
JPMB.US,D,20190429,000000,44.832,44.868,44.83,44.868,22607,0
JPMB.US,D,20190430,000000,44.956,44.985,44.907,44.917,2629,0
JPMB.US,D,20190501,000000,45.046,45.046,44.981,44.981,771,0
JPMB.US,D,20190502,000000,44.988,44.988,44.988,44.988,182,0
JPMB.US,D,20190503,000000,45.085,45.141,45.08,45.08,3559,0
JPMB.US,D,20190506,000000,45.073,45.111,45.034,45.068,1117,0
JPMB.US,D,20190507,000000,45.012,45.012,44.966,44.966,580,0
JPMB.US,D,20190508,000000,44.917,44.917,44.866,44.881,753,0
JPMB.US,D,20190509,000000,44.829,44.842,44.829,44.842,514,0
JPMB.US,D,20190510,000000,44.807,44.872,44.807,44.872,302,0
JPMB.US,D,20190513,000000,44.703,44.703,44.703,44.703,61,0
JPMB.US,D,20190514,000000,44.797,44.849,44.778,44.802,1798,0
JPMB.US,D,20190515,000000,44.888,44.946,44.888,44.92,23202,0
JPMB.US,D,20190516,000000,44.927,45.032,44.907,44.963,22609,0
JPMB.US,D,20190517,000000,44.878,44.933,44.868,44.911,547,0
JPMB.US,D,20190520,000000,44.932,44.932,44.932,44.932,153,0
JPMB.US,D,20190521,000000,45.009,45.009,44.975,44.975,827,0
JPMB.US,D,20190522,000000,44.966,45.017,44.966,45.017,354,0
JPMB.US,D,20190523,000000,45.022,45.022,44.988,44.988,533,0
JPMB.US,D,20190524,000000,44.997,44.997,44.997,44.997,35,0
JPMB.US,D,20190528,000000,45.022,45.036,45.022,45.036,173,0
JPMB.US,D,20190529,000000,45.032,45.032,45.032,45.032,48,0
JPMB.US,D,20190530,000000,45.15,45.15,45.113,45.147,341,0
JPMB.US,D,20190531,000000,45.094,45.155,45.094,45.146,67470,0
JPMB.US,D,20190603,000000,45.141,45.19,45.141,45.141,26283,0
JPMB.US,D,20190604,000000,45.317,45.317,45.317,45.317,341,0
JPMB.US,D,20190605,000000,45.566,45.566,45.466,45.466,282,0
JPMB.US,D,20190606,000000,45.638,45.653,45.638,45.653,5623,0
JPMB.US,D,20190607,000000,45.857,45.857,45.79,45.8,1370,0
JPMB.US,D,20190610,000000,45.904,45.914,45.843,45.843,1201,0
JPMB.US,D,20190611,000000,45.932,45.941,45.895,45.895,368,0
JPMB.US,D,20190612,000000,45.914,45.914,45.87,45.87,4674,0
JPMB.US,D,20190613,000000,45.857,45.857,45.787,45.843,2438,0
JPMB.US,D,20190614,000000,45.865,45.865,45.843,45.843,1280,0
JPMB.US,D,20190617,000000,45.885,45.885,45.843,45.857,745,0
JPMB.US,D,20190618,000000,46.129,46.129,46.129,46.129,195,0
JPMB.US,D,20190619,000000,46.255,46.59,46.248,46.527,1940,0
JPMB.US,D,20190620,000000,46.708,46.772,46.708,46.772,6029,0
JPMB.US,D,20190621,000000,46.739,46.739,46.6,46.6,443,0
JPMB.US,D,20190624,000000,46.693,46.778,46.679,46.679,2073,0
JPMB.US,D,20190625,000000,46.778,46.778,46.637,46.637,2764,0
JPMB.US,D,20190626,000000,46.754,46.754,46.646,46.646,774,0
JPMB.US,D,20190627,000000,46.759,46.773,46.715,46.773,1203,0
JPMB.US,D,20190628,000000,46.856,46.92,46.816,46.866,1122,0
JPMB.US,D,20190701,000000,47.147,47.147,47.043,47.113,30469,0
JPMB.US,D,20190702,000000,47.155,47.241,47.052,47.222,37405,0
JPMB.US,D,20190703,000000,47.257,47.273,47.255,47.273,1407,0
JPMB.US,D,20190705,000000,47.222,47.222,47.196,47.196,477,0
JPMB.US,D,20190708,000000,47.213,47.213,47.094,47.094,321,0
JPMB.US,D,20190709,000000,47.098,47.098,47.065,47.065,1633,0
JPMB.US,D,20190710,000000,47.155,47.175,47.113,47.113,1913,0
JPMB.US,D,20190711,000000,47.078,47.078,46.985,47.038,783,0
JPMB.US,D,20190712,000000,47.043,47.043,47.043,47.043,139,0
JPMB.US,D,20190715,000000,47.151,47.151,47.043,47.132,1785,0
JPMB.US,D,20190716,000000,47.18,47.18,47.165,47.165,152,0
JPMB.US,D,20190717,000000,47.278,47.282,47.239,47.239,526,0
JPMB.US,D,20190718,000000,47.33,47.33,47.33,47.33,53,0
JPMB.US,D,20190719,000000,47.335,47.335,47.335,47.335,2,0
JPMB.US,D,20190722,000000,47.297,47.403,47.297,47.403,1164,0
JPMB.US,D,20190723,000000,47.532,47.589,47.532,47.546,1131,0
JPMB.US,D,20190724,000000,47.571,47.652,47.571,47.652,201,0
JPMB.US,D,20190725,000000,47.677,47.689,47.677,47.689,794,0
JPMB.US,D,20190726,000000,47.666,47.666,47.635,47.635,1131,0
JPMB.US,D,20190729,000000,47.659,47.73,47.659,47.661,1139,0
JPMB.US,D,20190730,000000,47.522,47.575,47.522,47.541,1179,0
JPMB.US,D,20190731,000000,47.538,47.538,47.334,47.518,6474,0
JPMB.US,D,20190801,000000,47.56,47.6,47.551,47.551,1087,0
JPMB.US,D,20190802,000000,47.531,47.531,47.471,47.49,909,0
JPMB.US,D,20190805,000000,47.183,47.183,47.106,47.118,2587,0
JPMB.US,D,20190806,000000,47.248,47.374,47.248,47.369,1321,0
JPMB.US,D,20190807,000000,47.536,47.584,47.516,47.545,1286,0
JPMB.US,D,20190808,000000,47.695,47.797,47.629,47.797,40856,0
JPMB.US,D,20190809,000000,47.85,47.855,47.805,47.815,7842,0
JPMB.US,D,20190812,000000,47.541,47.589,47.516,47.58,3766,0
JPMB.US,D,20190813,000000,47.619,47.629,47.57,47.57,2322,0
JPMB.US,D,20190814,000000,47.504,47.551,47.429,47.466,4609,0
JPMB.US,D,20190815,000000,47.512,47.657,47.468,47.638,24315,0
JPMB.US,D,20190816,000000,47.835,47.875,47.788,47.875,1115,0
JPMB.US,D,20190819,000000,47.827,47.848,47.817,47.817,423,0
JPMB.US,D,20190820,000000,47.831,47.855,47.831,47.855,303,0
JPMB.US,D,20190821,000000,47.932,47.975,47.932,47.975,539,0
JPMB.US,D,20190822,000000,48.095,48.101,47.997,48.02,1177,0
JPMB.US,D,20190823,000000,48.068,48.068,47.987,48.025,2069,0
JPMB.US,D,20190826,000000,48.051,48.061,48.039,48.044,1420,0
JPMB.US,D,20190827,000000,48.089,48.124,48.089,48.124,744,0
JPMB.US,D,20190828,000000,48.262,48.309,48.208,48.24,1806,0
JPMB.US,D,20190829,000000,48.309,48.377,48.309,48.377,1502,0
JPMB.US,D,20190830,000000,48.614,48.614,48.614,48.614,109,0
JPMB.US,D,20190903,000000,48.653,48.718,48.614,48.704,2147,0
JPMB.US,D,20190904,000000,48.853,48.994,48.853,48.976,16271,0
JPMB.US,D,20190905,000000,49.1,49.1,48.89,48.935,32872,0
JPMB.US,D,20190906,000000,48.834,48.881,48.824,48.854,6787,0
JPMB.US,D,20190909,000000,48.843,48.843,48.69,48.69,1775,0
JPMB.US,D,20190910,000000,48.555,48.555,48.391,48.391,1909,0
JPMB.US,D,20190911,000000,48.396,48.453,48.396,48.434,14092,0
JPMB.US,D,20190912,000000,48.737,48.737,48.524,48.524,8955,0
JPMB.US,D,20190913,000000,48.309,48.309,48.177,48.177,11344,0
JPMB.US,D,20190916,000000,48.207,48.208,48.177,48.208,2333,0
JPMB.US,D,20190917,000000,48.252,48.331,48.252,48.327,1318,0
JPMB.US,D,20190918,000000,48.415,48.452,48.269,48.333,5937,0
JPMB.US,D,20190919,000000,48.471,48.5,48.449,48.449,2277,0
JPMB.US,D,20190920,000000,48.605,48.727,48.595,48.718,25736,0
JPMB.US,D,20190923,000000,48.681,48.69,48.571,48.653,15143,0
JPMB.US,D,20190924,000000,48.519,48.529,48.434,48.459,3428,0
JPMB.US,D,20190925,000000,48.377,48.377,48.269,48.271,3029,0
JPMB.US,D,20190926,000000,48.328,48.377,48.328,48.331,4157,0
JPMB.US,D,20190927,000000,48.435,48.435,48.256,48.333,1522,0
JPMB.US,D,20190930,000000,48.339,48.39,48.281,48.337,38902,0
JPMB.US,D,20191001,000000,48.372,48.372,48.255,48.286,4176,0
JPMB.US,D,20191002,000000,48.224,48.224,48.168,48.191,2574,0
JPMB.US,D,20191003,000000,48.328,48.377,48.328,48.369,6550,0
JPMB.US,D,20191004,000000,48.491,48.654,48.483,48.624,8924,0
JPMB.US,D,20191007,000000,48.615,48.615,48.512,48.512,3970,0
JPMB.US,D,20191008,000000,48.462,48.462,48.348,48.385,1606,0
JPMB.US,D,20191009,000000,48.425,48.425,48.302,48.325,71475,0
JPMB.US,D,20191010,000000,48.291,48.291,48.233,48.262,5497,0
JPMB.US,D,20191011,000000,48.281,48.291,48.245,48.245,1988,0
JPMB.US,D,20191014,000000,48.221,48.233,48.221,48.224,1176,0
JPMB.US,D,20191015,000000,48.252,48.332,48.224,48.304,5306,0
JPMB.US,D,20191016,000000,48.309,48.328,48.262,48.307,2875,0
JPMB.US,D,20191017,000000,48.328,48.387,48.328,48.376,19334,0
JPMB.US,D,20191018,000000,48.472,48.472,48.405,48.415,2368,0
JPMB.US,D,20191021,000000,48.396,48.405,48.362,48.365,1982,0
JPMB.US,D,20191022,000000,48.505,48.505,48.481,48.481,871,0
JPMB.US,D,20191023,000000,48.515,48.644,48.515,48.596,1531,0
JPMB.US,D,20191024,000000,48.615,48.615,48.554,48.587,4112,0
JPMB.US,D,20191025,000000,48.644,48.654,48.644,48.654,954,0
JPMB.US,D,20191028,000000,48.663,48.663,48.589,48.644,21906,0
JPMB.US,D,20191029,000000,48.615,48.619,48.561,48.587,1402,0
JPMB.US,D,20191030,000000,48.54,48.672,48.51,48.639,11065,0
JPMB.US,D,20191031,000000,48.634,48.749,48.615,48.749,1591,0
JPMB.US,D,20191101,000000,48.769,48.914,48.769,48.888,3302,0
JPMB.US,D,20191104,000000,48.854,48.864,48.816,48.85,2200,0
JPMB.US,D,20191105,000000,48.643,48.663,48.628,48.628,1089,0
JPMB.US,D,20191106,000000,48.681,48.71,48.634,48.686,14453,0
JPMB.US,D,20191107,000000,48.65,48.65,48.501,48.525,3357,0
JPMB.US,D,20191108,000000,48.567,48.596,48.51,48.51,2537,0
JPMB.US,D,20191111,000000,48.528,48.543,48.528,48.535,1461,0
JPMB.US,D,20191112,000000,48.577,48.577,48.51,48.514,4937,0
JPMB.US,D,20191113,000000,48.518,48.549,48.49,48.506,2979,0
JPMB.US,D,20191114,000000,48.681,48.681,48.639,48.655,2209,0
JPMB.US,D,20191115,000000,48.691,48.71,48.691,48.692,1704,0
JPMB.US,D,20191118,000000,48.559,48.567,48.419,48.438,3514,0
JPMB.US,D,20191119,000000,48.29,48.346,48.27,48.299,4017,0
JPMB.US,D,20191120,000000,48.331,48.336,48.299,48.327,2749,0
JPMB.US,D,20191121,000000,48.204,48.289,48.204,48.239,4322,0
JPMB.US,D,20191122,000000,48.275,48.318,48.275,48.318,2070,0
JPMB.US,D,20191125,000000,48.366,48.404,48.356,48.356,2304,0
JPMB.US,D,20191126,000000,48.461,48.548,48.444,48.548,3516,0
JPMB.US,D,20191127,000000,48.443,48.449,48.424,48.424,1409,0
JPMB.US,D,20191129,000000,48.388,48.388,48.35,48.35,1624,0
JPMB.US,D,20191202,000000,48.322,48.322,48.183,48.218,63920,0
JPMB.US,D,20191203,000000,48.274,48.294,48.221,48.269,2190,0
JPMB.US,D,20191204,000000,48.394,48.448,48.394,48.414,1464,0
JPMB.US,D,20191205,000000,48.419,48.474,48.419,48.471,2122,0
JPMB.US,D,20191206,000000,48.515,48.573,48.515,48.555,4098,0
JPMB.US,D,20191209,000000,48.695,48.706,48.622,48.654,2001,0
JPMB.US,D,20191210,000000,48.785,48.785,48.713,48.74,3528,0
JPMB.US,D,20191211,000000,48.881,49.028,48.881,49.028,3087,0
